Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9089874521052317,1.5160555133900435,29.794549523964328,1.507,4.716,540.75
3.9096651112953884,1.5160635955521962,29.77068633615754,1.507,4.716,544.515
3.9105564920279527,1.5144836207793622,29.734050995181814,1.507,4.716,548.265
3.91126850483717,1.5140402631225638,29.69722847508239,1.507,4.716,552.015
3.9123954669455414,1.5142600537660125,29.659236910739125,1.507,4.721,555.765
3.9128970365385545,1.514161079166854,29.636040382378212,1.507,4.721,559.531
3.913563748167401,1.5161064848561758,29.600726146232713,1.507,4.721,563.281
3.9142427838058667,1.5148799740701413,29.565107944436,1.507,4.721,567.031
3.9153520501195027,1.516871720634015,29.532043643520712,1.507,4.721,570.781
3.916308114953908,1.5137362247133297,29.507334123076433,1.507,4.721,574.531
3.9169522457201316,1.517076011018657,29.490916115797738,1.507,4.726,578.281
3.917703726249224,1.5162293507975444,29.46993666587024,1.507,4.726,582.031
3.9184520638566807,1.512941074548483,29.449497313437316,1.507,4.726,585.781
3.919539604154976,1.5134932054727126,29.430564038948173,1.507,4.726,589.547
3.9199780560737536,1.5150963084870928,29.393179238694717,1.507,4.726,593.281
3.9206069301765663,1.5168960347482094,29.365679071842784,1.507,4.726,597.047
3.921292547552866,1.515787969269292,29.344151086642636,1.507,4.726,600.797
3.922141554035445,1.5151347229282348,29.331588801315842,1.507,4.732,604.547
3.923187456292132,1.5138773341171,29.31532333356762,1.507,4.732,608.297
3.923756635800115,1.5144635060405744,29.30387370955939,1.507,4.732,612.047
3.9245267884040693,1.5150860181391959,29.27974123554201,1.507,4.732,615.797
3.9253346928406945,1.5134890103688237,29.25229063417295,1.507,4.732,619.547
3.9260450277770924,1.5146508598742143,29.241355461917664,1.507,4.732,623.297
3.926791302229404,1.5144003602519682,29.21567864058112,1.507,4.737,627.109
3.9275361617449702,1.5156671485971538,29.196323416136014,1.507,4.737,630.922
3.9282138106797175,1.516712930693966,29.196499505397373,1.507,4.737,634.687
3.9289802554452686,1.5142264016528935,29.175880735735166,1.507,4.737,638.437
3.9297655815254693,1.5129578019905983,29.13890656261358,1.507,4.737,642.203
3.930338400790606,1.5145603861689305,29.1100189264882,1.507,4.737,645.968
3.931075779588759,1.5165745389023444,29.086008828810982,1.507,4.737,649.734
3.932077519939139,1.5132487149059173,29.05226425054116,1.507,4.737,653.484
3.932447981670765,1.5157234651066243,29.019362520907816,1.507,4.737,657.25
3.9332183744816196,1.5122269952910752,28.99714536823524,1.507,4.743,661.031
3.9339831053377052,1.513752271596596,28.98693540428552,1.507,4.743,664.797
3.9347275087243685,1.5175500314111334,28.97498195946721,1.507,4.743,668.547
3.935475528973659,1.515974023988417,28.947427636994348,1.507,4.743,672.297
3.93608794905708,1.514879458325596,28.912595341592727,1.507,4.743,676.047
3.936936321160753,1.5148948001433569,28.88332066273497,1.507,4.743,679.797
3.937585896093174,1.5138657876005024,28.85780778004394,1.507,4.743,683.562
3.938220837166062,1.515583153494401,28.834333605709666,1.507,4.743,687.312
3.9389312144425688,1.5156589982593482,28.815464849960772,1.507,4.748,691.062
3.9393669712962196,1.515260688570158,28.801458555225064,1.507,4.748,694.812
3.9401266873324596,1.5143404814072554,28.777130870775686,1.507,4.748,698.562
3.9409058238788286,1.5153736001154534,28.76384084252389,1.507,4.748,702.328
3.9415892816502422,1.5153906860530186,28.747895728971205,1.507,4.748,706.078
3.9422844388581075,1.5152505745358118,28.7346476639495,1.507,4.748,709.843
3.9429565576561796,1.5156014241365618,28.722397154357168,1.507,4.748,713.593
3.943413603919524,1.5173225313010015,28.710774901079425,1.507,4.748,717.343
3.9444323290348375,1.5110695637078473,28.701649291827223,1.507,4.748,721.187
3.944803548999453,1.51469374749454,28.67678547743315,1.507,4.753,724.937
3.945284895062247,1.5140969053168571,28.653487844711584,1.507,4.753,728.687
3.9459644646780685,1.5152854114389456,28.64124887882853,1.507,4.753,732.437
3.9465202910874098,1.51313611572564,28.625109990492092,1.507,4.753,736.187
3.9470794438768215,1.5140886707442105,28.601730171096246,1.507,4.753,739.937
3.947666731004911,1.5155371607343753,28.586760653340622,1.507,4.753,743.687
3.9484825896600912,1.5136999100745896,28.57445224053377,1.507,4.753,747.453
3.9489923810558607,1.517508289564992,28.550633303192917,1.507,4.759,751.203
3.949621183543158,1.5147982649797802,28.533016550891855,1.507,4.759,754.937
3.950091582699238,1.5137876110674815,28.51608926751502,1.507,4.759,758.703
3.9506124625109393,1.5142145173239316,28.50665749116819,1.507,4.759,762.468
3.951283004643751,1.5165035464403018,28.5012442517114,1.507,4.759,766.218
3.9516333296515316,1.5146375548895394,28.482718312944613,1.507,4.759,769.984
3.9521809864857174,1.5155399102138671,28.45333303787309,1.507,4.764,773.734
3.9531773164345254,1.5143380979589192,28.43452297111601,1.507,4.764,777.5
3.953369700491213,1.5128546641860652,28.414537529780624,1.507,4.764,781.25
3.9538676906666406,1.5148329744135136,28.40035095104709,1.507,4.764,785.015
3.9543464560220465,1.5162435835382637,28.38001007572794,1.507,4.764,788.765
3.955059792087358,1.5141386950233975,28.358477925704708,1.507,4.764,792.562
3.955505947051986,1.5150630226517554,28.326106057190216,1.507,4.77,796.312
3.956036069403571,1.5135858045371842,28.304000308653976,1.507,4.77,800.062
3.956500359483041,1.516546515722957,28.293223260090965,1.507,4.77,803.828
3.957062311612264,1.5164040088350788,28.268986345642368,1.507,4.77,807.578
3.9577043366357216,1.515107571194113,28.258996890295556,1.507,4.77,811.343
3.9579668562675607,1.516178662023361,28.234921576482986,1.507,4.77,815.093
3.958542455814274,1.5129571880061221,28.213218190180072,1.507,4.77,818.859
3.958962712760475,1.5141810155496436,28.177581669275742,1.507,4.77,822.609
3.9597125389793644,1.515499343956811,28.15851793374515,1.507,4.77,826.375
3.959864522292763,1.5151227703038712,28.13395554827133,1.507,4.77,830.125
3.960523564557115,1.5146901048592625,28.13246571329405,1.507,4.77,833.875
3.9609349585681017,1.5181023967665737,28.11926531785443,1.507,4.77,837.625
3.96135485002941,1.5147062157762567,28.11978099825009,1.507,4.77,841.375
3.9618599457323858,1.5163656478129153,28.110672875469692,1.507,4.775,845.125
3.9623901898148923,1.51605351713455,28.103333778569187,1.507,4.775,848.875
3.9628485690949367,1.514792898032522,28.091691704325584,1.507,4.775,852.64
3.9633236155082123,1.5151416770015338,28.078936730278773,1.507,4.775,856.39
3.963596745362178,1.5144367037128692,28.059928850081697,1.507,4.775,860.187
3.9641437056894073,1.5162994190637047,28.04671360492988,1.507,4.775,863.937
3.9646062598658403,1.513652604503667,28.043397319875332,1.507,4.775,867.687
3.964894929140809,1.5157515537459645,28.023783315557907,1.507,4.775,871.437
3.9653195135537374,1.5162457892581527,28.001296450264373,1.507,4.775,875.187
3.9657939387354486,1.5137927913602756,27.984960715453504,1.507,4.775,878.937
3.966140634675245,1.5153228937034482,27.9663297123789,1.507,4.775,882.687
3.9665430845550436,1.516253227613487,27.9558357218503,1.507,4.775,886.437
3.966991447786632,1.5155200231567736,27.939887267138566,1.507,4.775,890.187
3.9673563513301904,1.5155363625322669,27.917832023149046,1.507,4.78,893.937
3.9680293696739697,1.5149005609372184,27.89408069537661,1.507,4.78,897.687
3.968386514161445,1.5154155505981979,27.87305445544656,1.507,4.78,901.437
3.9688111772777557,1.5151765030720943,27.850149028460915,1.507,4.78,905.203
3.969141649898229,1.5128253210441833,27.833942888796773,1.507,4.78,908.953
3.9697211811970754,1.5144065877724333,27.827091523728495,1.507,4.78,912.703
3.96996645336046,1.5154516166963337,27.812762468878514,1.507,4.78,916.453
3.9704662712017265,1.514623325292644,27.80740504098125,1.507,4.78,920.203
3.970851475736215,1.5142979904800862,27.806934656653574,1.507,4.78,923.953
3.970972514468364,1.5144238294386294,27.790601784052132,1.507,4.78,927.703
3.971557085859498,1.5129433930878682,27.775561747274836,1.507,4.78,931.531
3.9719858518901607,1.5170792571607252,27.760564789323798,1.507,4.78,935.328
3.972321986850343,1.514274780690469,27.75099593365688,1.507,4.78,939.125
3.9728041186274496,1.5160292588319708,27.739667875030957,1.507,4.78,942.89
3.9732011615710565,1.5142481530451979,27.73308267101015,1.507,4.78,946.656
3.973662034656495,1.5154443074832378,27.731365509787757,1.507,4.78,950.422
3.9739802835761626,1.5148658543767828,27.731556973599428,1.507,4.786,954.187
3.9744005292520894,1.5151671807226232,27.72062660765912,1.507,4.78,957.953
3.9749712812777176,1.5139343454706087,27.713012008336793,1.507,4.786,961.718
3.9751392615972674,1.5162853437682433,27.69966451593367,1.507,4.786,965.515
3.9758243540708342,1.5149706614128817,27.687785456482054,1.507,4.786,969.281
3.975946480752181,1.5154762637725496,27.675837003332067,1.507,4.786,973.047
3.9764766182652664,1.5130898976216103,27.65810892535227,1.507,4.786,976.812
3.9768587915997924,1.5139653840388518,27.64344612736262,1.507,4.786,980.578
3.9771026333227706,1.5153067428597697,27.636301669602176,1.507,4.786,984.343
3.9776753627405745,1.5150464347451926,27.631757269104483,1.507,4.786,988.093
3.9779647791219523,1.51378699962551,27.63020900096559,1.507,4.786,991.859
3.978396662484747,1.5160886815598151,27.61772573267502,1.507,4.786,995.64
3.9786440765588647,1.5138591547517763,27.60175375049894,1.507,4.786,999.437
3.979122219666114,1.5177178957263326,27.589997287963183,1.507,4.786,1003.234
3.979536057095046,1.513657585211324,27.565568750408275,1.507,4.786,1007.0
3.97991664712014,1.5146558849652736,27.554356329161664,1.507,4.786,1010.765
3.980383529259984,1.5149445680351064,27.535828550372734,1.507,4.791,1014.531
3.980691777723727,1.516738480655905,27.515766334974074,1.507,4.791,1018.297
3.981411858744261,1.5155693233699534,27.5048908851783,1.507,4.791,1022.062
3.981311170345645,1.5160628198696338,27.509512349980614,1.507,4.791,1025.828
3.9821395566661644,1.5141372567920477,27.499191142839756,1.507,4.791,1029.625
3.9824064389869163,1.5135603586657527,27.48735213369205,1.507,4.791,1033.375
3.982716578097221,1.5142994862058072,27.46979119798593,1.507,4.791,1037.14
3.9832081107417094,1.5152210318058257,27.465742259138132,1.507,4.797,1040.906
3.9834131943842372,1.5132497659182977,27.456890944739243,1.507,4.797,1044.672
3.983933853295994,1.5149013508593758,27.450152627492635,1.507,4.797,1048.437
3.9842523755446275,1.5162190102395057,27.437795477146313,1.507,4.797,1052.203
3.9849264457144455,1.516293580316918,27.43393079684216,1.507,4.797,1055.968
3.9849379156101166,1.514703614368531,27.413576316171394,1.507,4.797,1059.734
3.985403036536594,1.5156646739120045,27.409321976802623,1.507,4.797,1063.531
3.9858903326173447,1.516882274918726,27.398273750002296,1.507,4.797,1067.281
3.9863197109888646,1.515697276648023,27.38265041458056,1.507,4.797,1071.047
3.9867846588297384,1.5144529100338242,27.37305371768004,1.507,4.797,1074.812
3.9870218957551575,1.5141898435894754,27.36465585528034,1.507,4.797,1078.562
3.987351666538527,1.5145766837661976,27.361761014975002,1.507,4.797,1082.328
3.9877983321940698,1.5139477430356674,27.354595701051956,1.507,4.797,1086.093
3.9882821471290564,1.5139104028865686,27.345238362213866,1.507,4.797,1089.859
3.988554568202914,1.5155291655047156,27.344146689012163,1.507,4.802,1093.625
3.9890644321898767,1.5156587322719994,27.34621056320929,1.507,4.802,1097.39
3.98944343812773,1.5155415253741504,27.319857561979823,1.507,4.802,1101.14
3.989690606053622,1.515485438527044,27.323438556653127,1.507,4.802,1104.906
3.990184865135931,1.5165055856962282,27.309893614160114,1.507,4.802,1108.656
3.990486311139142,1.5150714807773438,27.297759736318024,1.507,4.802,1112.406
3.9909144445084106,1.5151485673655316,27.29625886915225,1.507,4.802,1116.156
3.991294022550195,1.5150196372854803,27.2963114678715,1.507,4.802,1119.906
3.9917420988006973,1.5143829387418504,27.28638207375569,1.507,4.802,1123.656
3.9922138660011948,1.515613029132981,27.272111685038706,1.507,4.802,1127.406
3.9927082589316276,1.5142245951173272,27.27445196927923,1.507,4.802,1131.156
3.992947029330391,1.5146371363623168,27.267768393314537,1.507,4.802,1134.906
3.9933386238661317,1.513386853212145,27.260548943380204,1.507,4.802,1138.672
3.99373468573655,1.5162322618662871,27.267313400124003,1.507,4.802,1142.422
3.9942401618840835,1.5143813871207448,27.26954068680289,1.507,4.802,1146.187
3.9946278040474206,1.5138114634647013,27.254455989013326,1.507,4.802,1149.937
3.99495465385393,1.5162302498156053,27.24067811289402,1.507,4.802,1153.703
3.9952643995749013,1.5134760858101477,27.232982597543913,1.507,4.807,1157.453
3.9958326143030507,1.514763013441772,27.225992954307387,1.507,4.807,1161.203
3.996148661076896,1.5150671716048865,27.22350640483971,1.507,4.807,1164.953
3.996663075094753,1.515477002598635,27.220928583651975,1.507,4.807,1168.703
3.996937953239184,1.5147150356248744,27.20860153583236,1.507,4.807,1172.453
3.997434560657634,1.5127330281184184,27.19523949346427,1.507,4.807,1176.203
3.998150448527005,1.5109702095207722,27.184025128373097,1.507,4.807,1179.968
3.9984490508599557,1.5108116634506783,27.173375356174052,1.507,4.807,1183.718
3.9985837063101295,1.5156276766135974,27.176824024529285,1.507,4.807,1187.468
3.998998069601509,1.5151974074499783,27.155192909584418,1.507,4.807,1191.218
3.999031951410039,1.514114553409407,27.159035372733026,1.507,4.807,1194.968
3.9998697280298865,1.5131144450220364,27.15109767843611,1.507,4.807,1198.718
4.000064206491952,1.516804134044955,27.139243630056324,1.507,4.807,1202.468
4.000720031704907,1.5146069479337412,27.115421002506867,1.507,4.813,1206.218
4.000844386342867,1.5147130617745945,27.11527723087632,1.507,4.813,1209.968
4.001375868592248,1.517770310334658,27.113696715612786,1.507,4.807,1213.734
4.001747718901773,1.514931168780335,27.108730980859203,1.507,4.813,1217.484
4.002177425727867,1.5155262786340562,27.111925763666715,1.507,4.813,1221.234
4.0026180161824625,1.5144476011482015,27.098016517989464,1.507,4.813,1224.984
4.002837605981402,1.5136641070503785,27.09434260144218,1.507,4.813,1228.734
4.003259645538938,1.5156591168547047,27.084155235779072,1.507,4.813,1232.484
4.003917641865398,1.5171207217442126,27.079244025165256,1.507,4.813,1236.234
4.004204946181628,1.5154992844135748,27.074017260920446,1.507,4.813,1240.0
4.004716705732646,1.515157541398625,27.068025692471682,1.507,4.813,1243.75
4.00485201460018,1.5134622314663573,27.06959943986617,1.507,4.813,1247.515
4.005430505994023,1.5166423571210423,27.070047404263953,1.507,4.813,1251.281
4.005599973821841,1.512718136678703,27.07012818509576,1.507,4.813,1255.031
4.006060884503578,1.5141077473588074,27.05173077465675,1.507,4.813,1258.797
4.0063201765548175,1.5145772902390178,27.050062027954812,1.507,4.818,1262.547
4.006542584384818,1.5117370910194299,27.04235695131519,1.507,4.818,1266.297
4.0070456253601705,1.5129305433790239,27.024425492463962,1.507,4.818,1270.047
4.007855929676728,1.515696840227379,27.0182357736033,1.507,4.818,1273.797
4.008119706713212,1.5135373189445298,27.01176803726733,1.507,4.818,1277.547
4.008309208268587,1.5155492740804632,27.008571452224714,1.507,4.818,1281.297
4.008678166264458,1.5141715832428089,27.009453836008966,1.507,4.818,1285.078
4.0092927774307245,1.514627071401399,27.01441196515112,1.507,4.818,1288.906
4.009648202189989,1.514942331647126,27.007856860703598,1.507,4.818,1292.656
4.009911512916189,1.5141605590408194,27.00102062859395,1.507,4.818,1296.406
4.010381965555064,1.5127976072099594,26.994640186620604,1.507,4.818,1300.156
4.010866762875583,1.5148581632310618,26.987950095531556,1.507,4.824,1303.922
4.011112455197627,1.515056299697247,26.985528279866436,1.507,4.818,1307.672
4.01153981999277,1.513378464690806,26.99198672847854,1.507,4.824,1311.422
4.012026127224115,1.515187154584631,26.992235979764697,1.507,4.818,1315.172
4.01241922407857,1.515458257867471,26.98500503127393,1.507,4.818,1318.922
4.012721219912682,1.5151148511459038,26.97611722421306,1.507,4.824,1322.672
4.0130961813080255,1.5145232984870167,26.96325178108565,1.507,4.824,1326.422
4.013563902085571,1.5145070832969065,26.953835580859703,1.507,4.824,1330.172
4.01380330230952,1.516026921341373,26.95586015340821,1.507,4.824,1333.922
4.014307277192336,1.515435430358464,26.954917338893576,1.507,4.824,1337.672
4.014579623422914,1.5139848526158917,26.94859384909111,1.507,4.824,1341.422
4.015044266937219,1.5152674063221627,26.93700181129271,1.507,4.824,1345.187
4.015457544311382,1.5153158189168958,26.93770258689499,1.507,4.824,1348.937
4.01595316864797,1.5161451884977524,26.94228998829184,1.507,4.824,1352.718
4.016117103548613,1.5142071058737845,26.94132937926663,1.507,4.824,1356.468
4.016637557493394,1.5136969078999691,26.938088093615843,1.507,4.829,1360.234
4.0170170996289105,1.515146368637138,26.934334682526792,1.507,4.829,1364.0
4.01742929016488,1.5158515034011733,26.926747148934968,1.507,4.829,1367.765
4.018001213581702,1.5146585007268312,26.921113835256136,1.507,4.829,1371.531
4.018009896042686,1.5169032295638574,26.911873426317037,1.507,4.829,1375.297
4.01858368070235,1.5145743845131898,26.908990107152693,1.507,4.829,1379.062
4.019085060317978,1.5145092942478968,26.91626169656828,1.507,4.829,1382.828
4.0191414641685705,1.5149184777916285,26.896881738872683,1.507,4.829,1386.609
