Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.43904135834001384,0.0026368915170261677,4.818280560314389,0.0001,-0.01,400.469
0.43904565785077565,0.0003863068066732327,4.839386022856464,0.0001,-0.01,404.031
0.4390131181041531,0.0020831648186706107,4.851292795373659,0.0001,-0.01,407.578
0.43883237824549975,0.003055283474623817,4.890706364518549,0.0001,-0.01,411.172
0.4386243767134754,0.003577566501501283,4.941992041264932,0.0001,-0.01,414.734
0.4385340931139182,0.00408439551120711,4.965493264439738,0.0001,-0.01,418.312
0.4385061825930386,0.003966750632134119,4.98828949137254,0.0001,-0.01,421.875
0.4381315118917728,0.002796174504484158,5.021161569270103,0.0001,-0.01,425.437
0.4378560252350901,0.003203013867556963,5.023089732800377,0.0001,-0.01,429.0
0.4380295396558043,0.003870956804810708,5.029487368075375,0.0001,-0.01,432.547
0.43744851333233636,0.0015194736985931362,5.049576531536359,0.0001,-0.01,436.109
0.4374117870650558,0.002032522817518173,5.068045570043134,0.0001,-0.01,439.672
0.43728694825542486,0.0018915279393214228,5.075004068918041,0.0001,-0.01,443.234
0.4373602325623459,0.0007203455643975484,5.101191617928686,0.0001,-0.01,446.797
0.4367895437914106,0.002764627067678983,5.120100857999808,0.0001,-0.01,450.375
0.4370575288412434,0.0018480604748748915,5.119245121668433,0.0001,-0.01,453.937
0.43673204489008577,0.0018116927739310648,5.123188850074543,0.0001,-0.01,457.484
0.43646304288849286,0.0019226427090200259,5.13192618685684,0.0001,-0.01,461.062
0.4364040123386747,0.0026207214700457037,5.143224436222674,0.0001,-0.01,464.609
0.4357178411736189,0.0026264582316763868,5.143956783224168,0.0001,-0.01,468.187
0.4363557609762952,0.0019609092747172718,5.164326774643344,0.0001,-0.01,471.734
0.4357397084953848,0.002115801782261892,5.184105319432369,0.0001,-0.01,475.281
0.43562197719625356,0.002997128142958157,5.20308315087583,0.0001,-0.01,478.844
0.4354508909911599,0.0037976506768149267,5.224297948279463,0.0001,-0.01,482.391
0.43527709898480377,0.0021442747025329414,5.240873656362088,0.0001,-0.01,485.937
0.43569039907838303,0.004061575209117309,5.2452833125354115,0.0001,-0.01,489.484
0.43517928079234236,0.0018836679059574463,5.24420153826717,0.0001,-0.01,493.062
0.43514872741942706,0.003592277543377053,5.232128169172072,0.0001,-0.01,496.609
0.43477223142638843,0.001880220598697014,5.234310447799128,0.0001,-0.01,500.203
0.43488403762408334,0.0021943658681340353,5.231007178058755,0.0001,-0.01,503.766
0.4344394648804808,0.003142610031390802,5.2567926431952365,0.0001,-0.01,507.312
0.4343899207153525,0.0021938480351227185,5.263865688570551,0.0001,-0.01,510.906
0.4342028512214976,0.004705728493567865,5.2839011946635495,0.0001,-0.01,514.453
0.43405313755247094,0.003254046260894999,5.286202444836197,0.0001,-0.01,518.016
0.4337100066834665,0.0038032701613479923,5.298311320120874,0.0001,-0.01,521.594
0.433732296227076,0.004866846798834798,5.304567075587621,0.0001,-0.01,525.172
0.43341803795603195,0.0020073626296708133,5.3222956213732076,0.0001,-0.01,528.734
0.4333464382637869,0.0038842541252077298,5.335727672315355,0.0001,-0.01,532.297
0.4334048206686389,0.0018415548010536776,5.3389087570892455,0.0001,-0.01,535.844
0.4331230792234464,0.0018694633255328004,5.336763987473109,0.0001,-0.01,539.422
0.4330416098569164,0.0022585655248285484,5.343453237465879,0.0001,-0.01,542.969
0.43279242529400563,0.003459107999978277,5.34497277637354,0.0001,-0.01,546.516
0.43285402991617583,0.0036023139181545483,5.351889965978891,0.0001,-0.01,550.078
0.43272644780278613,0.0028393756395675906,5.365905070563455,0.0001,-0.01,553.625
0.4321021992504006,0.0033716122500327805,5.369970158553413,0.0001,-0.01,557.219
0.4322150408836705,0.0024760180318366704,5.383892291676033,0.0001,-0.01,560.797
0.4321839213861423,0.002787207803990989,5.387878938637325,0.0001,-0.01,564.359
0.43221333190708644,0.0031096133347846447,5.400283269703075,0.0001,-0.01,567.906
0.4318421030970683,0.005577427065387725,5.4040087875703815,0.0001,-0.01,571.469
0.43153623568560934,0.0036515168794998506,5.417000455396168,0.0001,-0.01,575.047
0.4316861915082964,0.0029647420972062377,5.436858616400066,0.0001,-0.01,578.594
0.43144510736377784,0.0033783358002989895,5.445657599626931,0.0001,-0.01,582.156
0.4312404644554235,0.003048737612106474,5.441905610178314,0.0001,-0.01,585.703
0.431504978927588,0.002803489332992807,5.451280229533018,0.0001,-0.01,589.25
0.4312267407410809,0.0033090760874428574,5.457620344322855,0.0001,-0.01,592.812
0.4308688365036334,0.002518659841108457,5.446208507697497,0.0001,-0.01,596.375
0.43062062612227897,0.002015579672615268,5.4575750982173705,0.0001,-0.01,599.922
0.43065150148023684,0.005606467918241613,5.483655921418652,0.0001,-0.01,603.469
0.4306902431515086,0.0024375754808898796,5.492756218031374,0.0001,-0.01,607.016
0.43024049804113657,0.0019036725277902507,5.494988525721949,0.0001,-0.01,610.562
0.4303795682041157,0.0034589190725773486,5.518851405870534,0.0001,-0.01,614.109
0.42983949913330965,0.0035972767791501137,5.5076570196315835,0.0001,-0.01,617.641
0.4299068454158662,0.001766793568069654,5.512530784179447,0.0001,-0.01,621.203
0.42974544526368724,0.0008785312724909043,5.522337418373915,0.0001,-0.01,624.75
0.42985783219924345,0.0024191423088820736,5.523490569268886,0.0001,-0.01,628.312
0.4297256996826336,0.0020671916632270322,5.531194443781293,0.0001,-0.01,631.875
0.42960573966643073,0.003769900710175572,5.539755187881035,0.0001,-0.01,635.437
0.429381487566899,0.003197582009292355,5.5395866721375935,0.0001,-0.01,639.0
0.42944792361199663,0.0025647853340496646,5.5587240148181465,0.0001,-0.01,642.562
0.4289630701014792,0.002882157195804611,5.561519297946894,0.0001,-0.01,646.109
0.4292213718206039,0.0034221176613252243,5.555488971931429,0.0001,-0.01,649.703
0.42915783025861715,0.003433617999821992,5.566225921994603,0.0001,-0.01,653.266
0.4290748140151115,0.0030999994441335433,5.579494550938277,0.0001,-0.01,656.812
0.42884962361426004,0.0029421550799088704,5.580518001684813,0.0001,-0.01,660.375
0.42825440572695495,0.0035359136720271747,5.586239663093206,0.0001,-0.01,663.937
0.428406163818643,0.0030916940453219006,5.589266854404501,0.0001,-0.01,667.516
0.42823234614013167,0.0013794268505624204,5.608702105424965,0.0001,-0.01,671.078
0.4286643414221391,0.003827639894776767,5.613751532928621,0.0001,-0.01,674.641
0.42816630390595567,0.0028877568802836403,5.63345897392611,0.0001,-0.01,678.203
0.42790783469863813,0.002640485033308267,5.631687688326866,0.0001,-0.01,681.75
0.42779314204203955,0.0013903190099658375,5.638111458466987,0.0001,-0.01,685.312
0.4278567484718552,0.003475913933387155,5.64599214334654,0.0001,-0.01,688.875
0.42786912256358245,0.003182780519589922,5.643460532048341,0.0001,-0.01,692.422
0.42759905120570807,0.006039813634224743,5.637386077515273,0.0001,-0.01,695.984
0.42766300492792453,0.0031391298999223103,5.65164307509631,0.0001,-0.01,699.562
0.4269096062083259,0.005518378349211911,5.666657881152347,0.0001,-0.01,703.125
0.4272646248766005,0.0049049257727448,5.678240659224266,0.0001,-0.01,706.672
0.4270314147158057,0.0035241911241450596,5.691386879277426,0.0001,-0.01,710.234
0.4272112468940862,0.0034095136134814244,5.694922951908336,0.0001,-0.01,713.797
0.42684507085285084,0.003767137527256388,5.7075386015582374,0.0001,-0.01,717.359
0.42689102054078104,0.0033724821413525833,5.700106887292058,0.0001,-0.01,720.922
0.42638314804819377,0.004865100499520966,5.706969337543941,0.0001,-0.01,724.484
0.4266692656885196,0.001649892447790425,5.702514984766425,0.0001,-0.01,728.031
0.42636360071189827,0.0020407312633943233,5.7201105623109365,0.0001,-0.01,731.594
0.42661314322235533,0.0029982431763860844,5.727445299760467,0.0001,-0.01,735.141
0.42602904303572453,0.004028473116060729,5.715313248913634,0.0001,-0.01,738.703
0.4256962395730078,0.003245126962762659,5.729064375239228,0.0001,-0.01,742.25
0.4258303769880156,0.002790756610444267,5.730463358840847,0.0001,-0.01,745.812
0.42597603595913874,0.0029864050235745704,5.736361902204087,0.0001,-0.01,749.375
0.425943227644001,0.0034756708753507625,5.73637216389131,0.0001,-0.01,752.922
0.4255282519537628,0.003401527461179816,5.74932767018711,0.0001,-0.01,756.484
0.42540383866113607,0.001955127384247783,5.760226274879183,0.0001,-0.01,760.062
0.4252850856141072,0.004199444120115835,5.7681110593996685,0.0001,-0.01,763.609
0.42520619523951364,0.0026708163408015557,5.781813317287191,0.0001,-0.01,767.172
0.42511025142175,0.002018076198637274,5.783123842257956,0.0001,-0.01,770.719
0.4248638269950693,0.001918810373350573,5.778460585428062,0.0001,-0.01,774.281
0.4248235245226133,0.0021739098249158244,5.775977009272803,0.0001,-0.01,777.828
0.42493136988584806,0.003681556885944062,5.787327044185009,0.0001,-0.01,781.391
0.42500705517888243,0.0045597305700793315,5.792573641014282,0.0001,-0.01,784.953
0.42462419779547084,0.002153088901668312,5.795391931336591,0.0001,-0.01,788.516
0.4246709370257563,0.004800272090605183,5.80323702860657,0.0001,-0.01,792.094
0.4241984491495652,0.0018109016703177314,5.817731141701404,0.0001,-0.01,795.656
0.42436600392450824,0.0019573691843645397,5.821477756939414,0.0001,-0.01,799.203
0.4245310992191597,0.0037823690260897626,5.828282942753279,0.0001,-0.01,802.766
0.4239638501729166,0.0023658094608747303,5.838296398612742,0.0001,-0.01,806.312
0.4237334324667801,0.00238737938647654,5.8431583388023975,0.0001,-0.01,809.859
0.4240375206325093,0.0022630263016394222,5.841888832650474,0.0001,-0.01,813.422
0.4238289096643445,0.004313111022146324,5.83491143970056,0.0001,-0.01,816.969
0.4240006007258206,0.0036540702948855593,5.843554707500581,0.0001,-0.01,820.531
0.42351301950517,0.003877787320412497,5.856798671437775,0.0001,-0.01,824.109
0.42351010657540833,0.004569864126743657,5.8588280312978505,0.0001,-0.01,827.672
0.4232516336182234,0.0030339520967407672,5.868432104141776,0.0001,-0.01,831.219
0.42303262667258734,0.0038280582683323716,5.875248887615919,0.0001,-0.01,834.781
0.4232221143761015,0.0017830259428096187,5.885230578186263,0.0001,-0.01,838.328
0.4230245578890109,0.001804863430665412,5.877101555166364,0.0001,-0.01,841.891
0.4229823319969904,0.0030391645917232256,5.877376799567359,0.0001,-0.01,845.437
0.4229475604231682,0.0013767174386344083,5.903016276271791,0.0001,-0.01,849.0
0.42303595199740024,0.0017234169677347525,5.900855702259198,0.0001,-0.01,852.547
0.42242166346507287,0.003973235812965995,5.901829116099371,0.0001,-0.01,856.125
0.42265296921470863,0.0030816635561777806,5.910087223776764,0.0001,-0.01,859.687
0.4227519117549465,0.0018324880439816523,5.923501664971294,0.0001,-0.01,863.25
0.42236094944208424,0.004678833514293474,5.921162525612056,0.0001,-0.01,866.812
0.4222036991541288,0.004863861510290096,5.915987429118555,0.0001,-0.01,870.359
0.4220735767055895,0.0035134959257360258,5.912853419616563,0.0001,-0.01,873.922
0.4219462038779116,0.0039726150226877125,5.910875746923647,0.0001,-0.01,877.469
0.4222353169496443,0.0035831138895832224,5.925405406136859,0.0001,-0.01,881.031
0.42209726550250526,0.0028825600305681163,5.946643638952261,0.0001,-0.01,884.594
0.42194943623460124,0.003023742154693143,5.9486704877826995,0.0001,-0.01,888.141
0.4215815333980317,0.004171516406882937,5.944596205198996,0.0001,-0.01,891.703
0.4218098308636428,0.0035437408195751873,5.945797557991672,0.0001,-0.01,895.25
0.42124060070603436,0.0025159673708552324,5.957937918892142,0.0001,-0.01,898.844
0.42125315093636373,0.0032798333346755037,5.962022183597851,0.0001,-0.01,902.391
0.4216355981048587,0.004396198655061369,5.964749170824882,0.0001,-0.01,905.953
0.4210867452794604,0.0025424086098838777,5.96361986214941,0.0001,-0.01,909.5
0.4208617547920139,0.00412344150506672,5.954175959175888,0.0001,-0.01,913.062
0.4205709425881777,0.0021267617169089424,5.96753169327759,0.0001,-0.01,916.625
0.4206716977181602,0.0036498814392617487,5.970854092287466,0.0001,-0.01,920.172
0.4207686587764975,0.002320903322214357,5.992469955609369,0.0001,-0.01,923.734
0.4208120529442768,0.0044313346745245745,5.996219390345152,0.0001,-0.01,927.281
0.42063725325439166,0.0030900238968471785,6.003071059065396,0.0001,-0.01,930.859
0.4208182543090408,0.003999067616353661,6.006226911456387,0.0001,-0.01,934.422
0.42016083506152335,0.004265311018195342,6.004943600103296,0.0001,-0.01,937.969
0.41993775458536486,0.0026263103384802484,6.000352542378232,0.0001,-0.01,941.531
0.4201516055563471,0.0027155534703715936,6.006832650817669,0.0001,-0.01,945.078
0.4199073783377583,0.0026236218658727455,6.016918143613686,0.0001,-0.01,948.641
0.4196589752051045,0.003183596508276695,6.024506629255782,0.0001,-0.01,952.203
0.41972097081274445,0.0018737387719897636,6.029602654481603,0.0001,-0.01,955.75
0.4194092805354175,0.002392250577683451,6.029920978648203,0.0001,-0.01,959.312
0.41958009038564,0.0041382324851865675,6.02924752904521,0.0001,-0.01,962.875
0.41949550440020805,0.0017782307549692902,6.028691079314067,0.0001,-0.01,966.422
0.419351899049389,0.002151922181734296,6.031391002634149,0.0001,-0.01,969.969
0.41926893982186564,0.0032077302777853253,6.028914863563205,0.0001,-0.01,973.516
0.4188434058523856,0.0034663678526650837,6.039706016132279,0.0001,-0.01,977.062
0.41904204509589815,0.004509332806688731,6.038238203173156,0.0001,-0.01,980.609
0.41889396443517857,0.0035277532020368124,6.04610363152057,0.0001,-0.01,984.547
0.4191445161344007,0.0023660069637131682,6.046171325409383,0.0001,-0.01,988.187
0.41884742762454513,0.00345709869701016,6.048865060069707,0.0001,-0.01,991.891
0.4184835733647506,0.003980367430475448,6.052989545629817,0.0001,-0.01,995.547
0.41833451226564694,0.003972735506997313,6.071125809999064,0.0001,-0.01,999.266
0.41847413039078774,0.003010453546944527,6.081624493880065,0.0001,-0.01,1002.922
0.4185004488965303,0.0020612516953663123,6.080598084688843,0.0001,-0.01,1006.641
0.4181964598116986,0.0029146174087881977,6.0897991830690374,0.0001,-0.01,1010.297
0.4178451661403227,0.0023463722173283383,6.09019948514907,0.0001,-0.01,1014.016
0.4177131227721876,0.003289684958821517,6.088762404430052,0.0001,-0.01,1017.687
0.4178228181234389,0.0029731209254569763,6.087483644907087,0.0001,-0.01,1021.406
0.4179342522291025,0.002946893620899692,6.088897994479397,0.0001,-0.01,1025.062
0.41795038066901335,0.0024892123592896403,6.084069580501259,0.0001,-0.01,1028.781
0.4178413202651118,0.003504651215044148,6.091591377075008,0.0001,-0.01,1032.437
0.4177998205675547,0.0027236210982794443,6.099810889104376,0.0001,-0.01,1036.156
0.41723008090845826,0.002682345260996904,6.101013988632646,0.0001,-0.01,1039.828
0.41712791194245546,0.0045514516057862005,6.114162167070105,0.0001,-0.01,1043.531
0.4171749108201818,0.001953230429160237,6.115818731788923,0.0001,-0.01,1047.187
0.417370547045776,0.0028643862104476866,6.120755534168178,0.0001,-0.01,1050.906
0.41672900834293547,0.003466450831092672,6.119482937853759,0.0001,-0.01,1054.547
0.4167816585242899,0.003747700205581435,6.125729315932884,0.0001,-0.01,1058.219
0.41656616790612333,0.0032124047906471687,6.122849327253394,0.0001,-0.01,1061.937
0.4166577162699396,0.0022397656881251293,6.121289227821566,0.0001,-0.01,1065.594
0.416859456973795,0.0031613499223954395,6.133527558703137,0.0001,-0.01,1069.266
0.41597810839153887,0.001900420560146293,6.132232362040487,0.0001,-0.01,1072.969
0.4161915907176202,0.003051733277002337,6.133049244989761,0.0001,-0.01,1076.625
0.41615543492599,0.002927266107684585,6.13738452322264,0.0001,-0.01,1080.281
0.41576676114595906,0.0023591752668764856,6.13448413477002,0.0001,-0.01,1084.016
0.4159942080462353,0.0027313705369574753,6.141019773953059,0.0001,-0.01,1087.672
0.4159925292744703,0.0023221509189809532,6.147183774619928,0.0001,-0.01,1091.375
0.4163911580103551,0.0019300343197901878,6.151087832502174,0.0001,-0.01,1095.031
0.4155846330083701,0.004882563798060207,6.157976351200417,0.0001,-0.01,1098.75
0.41598490461104887,0.0042975165685364995,6.1517878812576745,0.0001,-0.01,1102.406
0.4154687489335802,0.0026033840057995737,6.154538389311964,0.0001,-0.01,1106.125
0.4157550027039507,0.0020508415708912126,6.162810080010903,0.0001,-0.01,1109.781
0.41500608550503953,0.0019113920385703694,6.171808326307456,0.0001,-0.01,1113.484
0.4156172186099325,0.003516224662579363,6.175123172179339,0.0001,-0.01,1117.141
0.4154257884366356,0.0020162108663285615,6.1752484299566355,0.0001,-0.01,1120.859
0.41498224145176416,0.0034409565880208826,6.1781711345839,0.0001,-0.01,1124.516
0.414431018649557,0.002574602036817326,6.186545160864482,0.0001,-0.01,1128.234
0.4146923596115321,0.0037521956769432144,6.196831824835023,0.0001,-0.01,1131.891
0.4142216691828526,0.003224937626114114,6.196762027254589,0.0001,-0.01,1135.547
0.41485488285658995,0.001287424416255369,6.195009316295733,0.0001,-0.01,1139.25
0.4146529456526647,0.004096744318832657,6.203237294407793,0.0001,-0.01,1142.906
0.4148400067252097,0.0026056315307389794,6.2006800756084095,0.0001,-0.01,1146.625
0.4141118041952883,0.0021206879353951303,6.20816091352429,0.0001,-0.01,1150.281
0.4143077293909917,0.0035423279346908257,6.211647848810436,0.0001,-0.01,1153.937
0.41436073482744934,0.0024520706366053264,6.213267173967512,0.0001,-0.01,1157.656
0.41411912425217773,0.0046104568177113975,6.213716679409452,0.0001,-0.01,1161.312
0.41403371438061765,0.0014169082310375525,6.213435429130899,0.0001,-0.01,1165.031
0.41342901132751353,0.00012871329934824644,6.216893543338431,0.0001,-0.01,1168.734
0.4134597461938304,0.003142416925516332,6.225373593949482,0.0001,-0.01,1172.406
0.4135280770569799,0.0016477446723326386,6.22913951394361,0.0001,-0.01,1176.078
0.4136208926466113,0.0018539928551869521,6.228361684922124,0.0001,-0.01,1179.734
0.41288861778509794,0.0034496935116588847,6.234374750741401,0.0001,-0.01,1183.453
0.41354341080410706,0.002597360582427202,6.2381179820342485,0.0001,-0.01,1187.109
0.4132174316110012,0.0013804006450034315,6.2389388775432835,0.0001,-0.01,1190.844
0.4130621222145177,0.0019090787542328938,6.239453911022445,0.0001,-0.01,1194.484
0.4129612681396626,0.0038225524198055947,6.2484486017913605,0.0001,-0.01,1198.219
0.412752761122457,0.0032357744969120777,6.249101194282649,0.0001,-0.01,1201.875
0.4125682658549723,0.0039871983936821875,6.254360807406251,0.0001,-0.01,1205.609
0.4127595701651599,0.0028694423131944893,6.260065637140629,0.0001,-0.01,1209.328
0.41268507195836124,0.0021790753112366813,6.267830751907662,0.0001,-0.01,1213.047
0.41220712123773373,0.003694059576054015,6.266289765779577,0.0001,-0.01,1216.703
