Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6568765773418046,-0.9942706600957933,6.377598797347272,1.0,3.099,921.891
3.653360162680575,-0.9941090616375279,6.524543179559225,1.0,3.096,935.719
3.6501109268779417,-0.9948645979304777,6.575549363071312,1.0,3.092,949.563
3.6470716873808255,-0.99246983454789,6.638682630552156,1.0,3.089,963.375
3.644216438813928,-0.9945755868996343,6.695084311230727,1.0,3.086,977.172
3.6412035033754013,-0.9956002560653904,6.735761947718924,1.0,3.083,991.016
3.6384805182947324,-0.9946986116040142,6.760777057058461,1.0,3.08,1004.859
3.6358474187857834,-0.9952290815280823,6.769448419215552,1.0,3.077,1018.641
3.633241043985275,-0.9942397497980096,6.805704939323786,1.0,3.074,1032.5
3.6306318260726322,-0.9947683186756503,6.845892193853499,1.0,3.072,1046.313
3.628156389668483,-0.9966127859484329,6.864745674954967,1.0,3.07,1060.141
3.625871125827851,-0.9940235461056783,6.900910660769854,1.0,3.067,1073.953
3.6234506407491045,-0.9951496737525773,6.9021552624648805,1.0,3.065,1087.781
3.621150845058479,-0.9933136641513965,6.927460601811644,1.0,3.062,1101.563
3.618803755180985,-0.9947251336168419,6.949947661840153,1.0,3.06,1115.406
3.61660983629653,-0.9944877255894868,6.979954429483798,1.0,3.058,1129.234
3.6143687044951096,-0.9963481014367348,6.999477019835707,1.0,3.056,1143.078
3.612158407743252,-0.994039645473317,7.000518653918865,1.0,3.053,1156.906
3.6100430858598838,-0.9955634890471768,7.042319561724287,1.0,3.051,1170.688
3.6078613168522704,-0.9945350642567234,7.075323798472564,1.0,3.049,1184.469
3.6057670786715588,-0.9985415333431111,7.11762168214477,1.0,3.046,1198.25
3.6035703499484133,-0.9950507917006701,7.141486519529615,1.0,3.044,1212.203
3.6015940115666587,-0.9942999863056233,7.150623550373479,1.0,3.042,1225.938
3.5996410749573458,-0.9957066443364521,7.18377759412936,1.0,3.04,1239.703
3.5976883890670988,-0.9946053361517327,7.22454742304413,1.0,3.038,1253.531
3.5955797442634014,-0.9955425225396336,7.243034949277458,1.0,3.036,1267.391
3.593592571450524,-0.9959596166188459,7.28874369369294,1.0,3.034,1281.188
3.5917439973634973,-0.995596196054581,7.3100235035777885,1.0,3.032,1295.031
3.5897652573644714,-0.9958569293609807,7.322535308171461,1.0,3.03,1308.797
3.587856681720728,-0.9944995722031976,7.3654881717018466,1.0,3.028,1322.578
3.585809844468269,-0.9935351982557218,7.384579547362292,1.0,3.026,1336.344
3.584002524640406,-0.9934425025119334,7.40235159669144,1.0,3.024,1350.172
3.5822155757217247,-0.9936756974797442,7.445688710136929,1.0,3.022,1364.016
3.5802217603754674,-0.9940679654931098,7.464434526384363,1.0,3.02,1377.891
3.5784922809484883,-0.9969820581651229,7.5014191620775375,1.0,3.018,1391.719
3.5766244728820613,-0.9943169094558001,7.5406546136906,1.0,3.016,1405.609
3.5747878257729537,-0.9956535387189933,7.533154029247646,0.9998,3.014,1419.422
3.5730146331256845,-0.9951438090299313,7.574254915072343,1.0,3.012,1433.188
3.5711058781613727,-0.9960206800507024,7.588086844698213,1.0,3.01,1446.984
3.56939403738965,-0.9947621151513124,7.629839421466453,1.0,3.008,1460.891
3.5675592481395184,-0.9938766218432845,7.654491040213889,1.0,3.007,1474.672
3.5657571193329476,-0.9967054118345965,7.666652601019908,1.0,3.004,1488.438
3.5640674329910595,-0.9961148863178416,7.685413713326366,1.0,3.003,1502.203
3.561932963366409,-0.9954610189456006,7.708607589706913,1.0,3.001,1516.016
3.5603052035759886,-0.9950011970710568,7.710412541283106,1.0,2.999,1529.797
3.5586221860283223,-0.9965021248066894,7.739747286068975,1.0,2.997,1543.578
3.557012718875518,-0.9934105580440411,7.770704491238869,1.0,2.995,1557.406
3.5549970781665357,-0.9967017880341771,7.801818361398389,1.0,2.994,1571.234
3.553196422941226,-0.9957465162996797,7.819372348418061,1.0,2.992,1585.031
3.551642739607359,-0.9957652729863842,7.845745332341662,1.0,2.99,1598.859
3.54997111239654,-0.9939860683711091,7.873843367062357,1.0,2.989,1612.656
3.5481820846480683,-0.9948484797571238,7.916367219675371,1.0,2.987,1626.438
3.5464646756853337,-0.9956750440755479,7.931157374023217,1.0,2.985,1640.25
3.544755541325849,-0.9949134952588415,7.943307828317435,1.0,2.983,1654.031
3.5431239997633597,-0.9947483598757908,7.975458976606037,1.0,2.981,1667.797
3.541499508444661,-0.9939258123087457,8.00420191529619,1.0,2.979,1681.594
3.53980171824188,-0.9951424011918669,8.038179549446745,1.0,2.978,1695.438
3.5379867603641846,-0.9946911665326819,8.037118115824196,1.0,2.976,1709.219
3.536333093016689,-0.9935603744355472,8.05675501118418,1.0,2.974,1723.016
3.5345530049088354,-0.9946577304155667,8.104358787288712,1.0,2.972,1736.813
3.5331172212882884,-0.9935955452734053,8.130458245329148,0.9998,2.971,1750.609
3.5313485038913424,-0.9965968918530056,8.16600617418194,1.0,2.969,1764.406
3.52966686900353,-0.9957089182481138,8.185212796856385,1.0,2.967,1778.141
3.528290861206882,-0.9948129629442294,8.22830234355964,1.0,2.965,1791.969
3.526643597300465,-0.9952775510377927,8.230581032937353,1.0,2.964,1805.781
3.52496828926066,-0.9970539929083,8.265739356439433,1.0,2.962,1819.547
3.523341432890617,-0.9924116350717546,8.283820576117783,1.0,2.96,1833.406
3.5218763969530618,-0.9946884241596446,8.307627956178207,1.0,2.959,1847.219
3.5202087345680573,-0.9965603168435448,8.341891032173852,1.0,2.957,1861.0
3.518580524236252,-0.9912618523872885,8.371691174253606,1.0,2.955,1874.813
3.5170329024611524,-0.9951774863339468,8.384606348092774,1.0,2.954,1888.656
3.515464685781667,-0.9950962549669988,8.409847294045605,1.0,2.953,1902.484
3.5140069697591025,-0.9940511000027366,8.435095698197982,1.0,2.951,1916.281
3.512484865677019,-0.9950474666737998,8.463758641302633,1.0,2.949,1930.063
3.5107766105072944,-0.9939420878254916,8.477534095047893,1.0,2.947,1943.875
3.5094464335831117,-0.9939908853406874,8.483175456725045,1.0,2.946,1957.719
3.5078408548127302,-0.994011033164528,8.435613823330504,1.0,2.945,1971.563
3.5058735325327075,-0.9948597730253436,8.150644852241046,1.0,2.943,1985.359
3.5041489358553273,-0.9945519238380163,7.862241713333998,1.0,2.941,1999.141
3.50166014715259,-0.9935111016889517,7.683655966148948,1.0,2.939,2012.906
3.4992987502966937,-0.9939998339013862,7.527197999108509,1.0,2.936,2026.734
3.4965959149511843,-0.9956084385338689,7.41810452176422,1.0,2.933,2040.563
3.4939181488489854,-0.9949159630611999,7.223332672726865,1.0,2.931,2054.375
3.4910544438268944,-0.9971378877513862,7.157906257350184,1.0,2.928,2068.188
3.488154559689973,-0.9935986359414354,7.007671019547198,1.0,2.925,2081.984
3.484918219445169,-0.9947680823830815,6.831470110205556,1.0,2.921,2095.859
3.4819554657765592,-0.9954491440390432,6.722168951395654,1.0,2.918,2109.641
3.478754448881283,-0.9944409181084328,6.624398413266438,1.0,2.915,2123.484
3.4754668567507707,-0.9956797662793735,6.472323733112919,1.0,2.911,2137.359
3.4721295696728043,-0.994573366393897,6.434225391690521,1.0,2.909,2151.141
3.4688463085334664,-0.996180379331044,6.362478920985652,1.0,2.905,2164.984
3.4654485666395987,-0.9944551872448884,6.42595304249503,1.0,2.901,2178.797
3.4625060706091473,-0.9943970033606055,6.595518669936753,1.0,2.899,2192.531
3.4595088116224595,-0.9941773766997921,6.711615446673318,1.0,2.896,2206.359
3.4568508554440203,-0.9940839127383017,6.787036829394819,1.0,2.893,2220.141
3.454394429598997,-0.9940891786659675,6.864150081984484,1.0,2.89,2233.938
3.45205285096394,-0.9932190912867093,6.915611923257497,1.0,2.888,2247.781
3.449868524278384,-0.9940864162239942,6.984773053425409,1.0,2.886,2261.625
3.4478017189090635,-0.9941386869975476,7.026609184175916,1.0,2.883,2275.406
3.445750509217288,-0.994350259492845,7.088546153618197,1.0,2.881,2289.234
3.4437849465210646,-0.9941183037658237,7.150743257067661,1.0,2.879,2303.0
3.4418507929609876,-0.9939305856230476,7.167250385444142,1.0,2.877,2316.781
3.440152248294899,-0.9936143207433972,7.215108145424053,1.0,2.876,2330.672
3.4383877097023077,-0.9943953184946943,7.23877030805354,1.0,2.874,2344.438
3.436665975852711,-0.9947215220690825,7.307267005416147,1.0,2.872,2358.25
3.4349271865241633,-0.9944421534665604,7.359871930932747,1.0,2.871,2372.063
3.4334147508908086,-0.9952451312112716,7.393692451512264,1.0,2.869,2385.891
3.4317729531706003,-0.9951567019567265,7.452947424344241,1.0,2.867,2399.641
3.4303289560529797,-0.9941616480015104,7.452500874801135,1.0,2.866,2413.406
3.428889341435001,-0.9943597790874193,7.516959678444233,1.0,2.864,2427.281
3.4272614592365684,-0.9943748346399751,7.563430009137678,1.0,2.863,2441.063
3.425768656010436,-0.9957250177848456,7.61634578726818,0.9998,2.861,2454.891
3.4244223321682434,-0.9949768688421076,7.653712444595722,1.0,2.86,2468.797
3.423057474517185,-0.9948036257169469,7.670778825449636,1.0,2.858,2482.625
3.4215194140943836,-0.9946759011295612,7.705200807272912,1.0,2.857,2496.484
3.4201779108276678,-0.9953390399852807,7.769130744168815,1.0,2.855,2510.297
3.4186914339109675,-0.9955485402962114,7.774473806472707,1.0,2.854,2524.125
3.417730087879893,-0.9958832810970321,7.821578621738294,1.0,2.853,2537.969
3.4160239776099393,-0.9937232220011115,7.865131410129516,1.0,2.851,2551.797
3.414684673847783,-0.9945333091274114,7.902683503033921,1.0,2.85,2565.578
3.4133012936274243,-0.9954184928612482,7.947387181052348,1.0,2.849,2579.359
3.411964622506463,-0.9961632564374889,7.99714886305023,1.0,2.847,2593.156
3.410699851224116,-0.9951259240771222,8.019406828824453,1.0,2.846,2606.984
3.40929483856055,-0.993934456907499,8.054402885396552,1.0,2.845,2620.781
3.407946644033177,-0.9923615451752306,8.088982231702248,1.0,2.843,2634.578
3.4065496892010882,-0.9940476783383233,8.125170944346154,1.0,2.842,2648.438
3.4051035867638055,-0.99685481971743,8.166816811475199,1.0,2.841,2662.25
3.403858943454006,-0.9942470907283516,8.203554072378289,1.0,2.839,2676.031
3.402423324639219,-0.994968848892212,8.24973823433456,1.0,2.837,2689.906
3.4012341127881434,-0.9927089894700858,8.28025997618864,1.0,2.836,2703.719
3.399907273290225,-0.9940776644060617,8.330268729751035,1.0,2.835,2717.5
3.3986972140490126,-0.993509542303252,8.371912651465896,1.0,2.833,2731.281
3.397502635761271,-0.993292831252199,8.389002353990493,1.0,2.832,2745.063
3.3958035465145198,-0.9925834559092063,8.411905425697698,1.0,2.831,2758.906
3.394535586153709,-0.9920206630149979,8.466954382733377,1.0,2.829,2772.797
3.3931354910012903,-0.9941750804779338,8.490332103928008,1.0,2.828,2786.625
3.391814814408556,-0.993528845910527,8.500400161040684,1.0,2.826,2800.484
3.3902724722649196,-0.9942263892297569,8.566362725839008,1.0,2.825,2814.281
3.388968036884216,-0.994716057505236,8.590762693350428,1.0,2.823,2828.094
3.3875644759086865,-0.9932483915120709,8.626518504860497,1.0,2.822,2841.906
3.3860335597796416,-0.9941071890091782,8.64940823269777,1.0,2.821,2855.797
3.3846322824811774,-0.9950556147253162,8.684537393934475,1.0,2.819,2869.625
3.3830527820504153,-0.9938536969866218,8.686085824960166,1.0,2.818,2883.375
3.3816431879095763,-0.9938639036359269,8.720098903914215,1.0,2.816,2897.156
3.380225664952848,-0.9932428699225532,8.749329991183867,1.0,2.815,2910.953
3.378519741107912,-0.9948491202297456,8.771769987775558,1.0,2.813,2924.75
3.3769171465378864,-0.9952140783938834,8.79123187159054,1.0,2.811,2938.531
3.375383651458661,-0.9946101984312963,8.827685744482274,1.0,2.81,2952.422
3.3738603217373027,-0.9915351848165554,8.860468108815748,1.0,2.808,2966.188
3.372230405791706,-0.992995895508241,8.899532167076156,1.0,2.806,2979.984
3.370523441086011,-0.9956926620854062,8.927631819838693,1.0,2.805,2993.781
3.3688282252853856,-0.9940680312829774,8.970302197627216,0.9998,2.803,3007.578
3.3673501352012365,-0.9939418244754238,8.987796445703047,1.0,2.801,3021.422
3.3656740707391606,-0.9949200439611026,9.02386703615719,1.0,2.799,3035.219
3.3638816273796652,-0.9939181406351233,9.048046393597156,1.0,2.798,3049.125
3.3622291581212385,-0.9945236027044885,9.07499002617193,1.0,2.796,3063.016
3.3605493469594356,-0.9942663095776523,9.122005260349203,1.0,2.795,3076.938
3.3586792708463835,-0.9945228756370008,9.141722211040404,1.0,2.793,3090.906
3.3569203398019343,-0.9952267830937501,9.174439678824884,1.0,2.791,3104.891
3.355070733958498,-0.9955114007175445,9.21049563503783,1.0,2.789,3118.797
3.3534917639335604,-0.9956561359734517,9.26212364826673,1.0,2.787,3132.719
3.3514609780951847,-0.9949990512932634,9.293032503745513,1.0,2.785,3146.703
3.3497664911427116,-0.9939530608979419,9.339421611592401,1.0,2.783,3160.703
3.3479224395517324,-0.9931687852662129,9.360561643921896,1.0,2.782,3174.672
3.3461289886977115,-0.9945879291121748,9.399484469960418,1.0,2.78,3188.672
3.3442695931448703,-0.9948644632991039,9.436925635941629,1.0,2.778,3202.641
3.342403830673073,-0.9959641870527093,9.472044023998464,1.0,2.776,3216.594
3.3406192209431276,-0.992592280454077,9.504174669963483,1.0,2.775,3230.547
3.338500754921338,-0.9970179996924055,9.537675570122989,1.0,2.773,3244.531
3.3366002064360774,-0.9950272351561652,9.576794409114402,1.0,2.771,3258.5
3.334462583760817,-0.9947849085308371,9.414672649775579,1.0,2.769,3272.453
3.332221805306563,-0.9936645729784509,9.07475744054532,1.0,2.767,3286.359
3.329241830960612,-0.9940909739898386,8.753163688188014,1.0,2.763,3300.297
3.3259947334123656,-0.996767768263004,8.612350372340497,1.0,2.76,3314.266
3.3221044527017685,-0.9950373093539707,8.470662970531066,1.0,2.757,3328.266
3.3183109854610247,-0.9945737956627292,8.356131456923295,1.0,2.753,3342.172
3.3142254919998204,-0.994288473914371,8.159021752056153,1.0,2.749,3356.156
3.3098647390125637,-0.9944015473214931,8.070143839373007,1.0,2.745,3370.109
3.3054545577380683,-0.9975377782496924,7.922530792802286,1.0,2.74,3384.109
3.300881835107936,-0.9949333925540358,7.868387290017845,1.0,2.735,3398.047
3.2957814369443192,-0.9951571115032322,7.7794355744461265,1.0,2.73,3411.969
3.290998530786344,-0.9951876606190773,7.72777242501153,1.0,2.725,3426.0
3.28611211251776,-0.9947047262277506,7.599024245843011,1.0,2.721,3439.922
3.281026253020838,-0.9952594158150304,7.439122787240578,1.0,2.715,3453.859
3.2758026027409284,-0.9956155340172851,7.517680864964606,1.0,2.709,3467.828
3.2707280813139583,-0.9947762386724466,7.701843118199706,0.9998,2.705,3481.813
3.2659648448433507,-0.9965897945614943,7.772862117125984,1.0,2.7,3495.766
3.261672587801277,-0.9943655198700577,7.914981401679073,0.9998,2.695,3509.75
3.2571840054257235,-0.9943769655402366,8.01512556171382,1.0,2.691,3523.703
3.2531806523509386,-0.9957943718732204,8.113463759046086,1.0,2.687,3537.672
3.249243609862434,-0.9947422903820712,8.170942015662705,1.0,2.683,3551.609
3.245341837695297,-0.995426978169233,8.173477347471652,1.0,2.679,3565.531
3.241709585176766,-0.9935887793016699,8.230240292480536,1.0,2.675,3579.438
3.238060413987697,-0.9957278490188614,8.313973333062894,1.0,2.671,3593.375
3.234428437500527,-0.9943365868675842,8.381077565623896,0.9998,2.667,3607.297
3.2308590697602946,-0.9938859610718845,8.404752244912238,1.0,2.664,3621.234
3.227316423809928,-0.9958108291409116,8.470880031514238,1.0,2.66,3635.156
3.2238246734741764,-0.9960353590654575,8.517186700133802,1.0,2.657,3649.125
3.220550335997712,-0.9948126274228939,8.594062469362681,1.0,2.654,3663.094
3.2170516651816303,-0.994376040898279,8.652492010188949,1.0,2.65,3677.063
3.213888067723158,-0.996215271591392,8.706711343330609,1.0,2.646,3690.969
3.2104449217603115,-0.9949941050764421,8.738258724469986,1.0,2.644,3704.938
3.2069504875236365,-0.9952180917814974,8.79788578480119,0.9998,2.64,3718.969
3.2035932640176417,-0.99537587426363,8.824855246818732,1.0,2.636,3732.969
3.2002770751664102,-0.9944622961939567,8.864311990014448,1.0,2.632,3746.922
3.1967609119395872,-0.9943623234435841,8.907068467326674,1.0,2.629,3760.984
3.1931890440622497,-0.9932400658776487,8.995500766512512,1.0,2.626,3774.953
3.189607970332566,-0.9951116392511167,9.052758721464297,1.0,2.622,3788.984
3.186232640905161,-0.9959299498699601,9.101494288874303,1.0,2.619,3803.0
3.1826664217348855,-0.9946331955702838,9.150684255045222,1.0,2.615,3817.016
3.179200341801094,-0.9951524790032568,9.205393396398938,1.0,2.611,3831.0
3.175507306369576,-0.9940596989310988,9.252759267611713,1.0,2.608,3844.953
3.171758241000892,-0.995608047525593,9.3257833217623,1.0,2.604,3858.906
3.168057301594114,-0.9946553875596523,9.369752320354188,1.0,2.6,3872.906
3.164356008900479,-0.9929692777571935,9.434497222175045,1.0,2.596,3886.875
3.1605711971910937,-0.9941319954740497,9.48423720055629,1.0,2.592,3900.891
3.156858358799783,-0.9951317273495871,9.537285936932776,1.0,2.588,3914.813
3.1529945785427,-0.9954657301635081,9.594633070943711,1.0,2.585,3928.766
3.1487274747711793,-0.9951259832743501,9.619632389185224,1.0,2.58,3942.719
3.144782382783827,-0.9954585458613854,9.644193208948087,1.0,2.576,3956.656
3.140759588360795,-0.99609178225364,9.735099389732925,1.0,2.572,3970.609
3.136577096718201,-0.9961218459356408,9.781704353907791,1.0,2.568,3984.563
3.1322432351782727,-0.9948632698437195,9.836065922528476,1.0,2.564,3998.531
3.1277790017046136,-0.9946851240743088,9.869158972535331,1.0,2.559,4012.516
3.1231698116065223,-0.9937417617137583,9.908575435348448,1.0,2.554,4026.5
3.118540034636438,-0.9962917385896808,9.929250872337139,1.0,2.55,4040.453
3.1137602671489737,-0.9958657959184439,9.973777769540376,1.0,2.545,4054.422
3.108851900925318,-0.9958998025986199,10.003652407182416,1.0,2.54,4068.375
3.1038952586424595,-0.9946127095875067,10.062080501686081,1.0,2.535,4082.328
3.0989573718262924,-0.9972543075756618,10.143083626849016,1.0,2.53,4096.25
3.093892965118801,-0.9951324370680051,10.179618881973113,0.9998,2.524,4110.203
3.0884022901979913,-0.9954834947269552,10.24143369915398,1.0,2.52,4124.172
3.083022087056847,-0.9937989227038843,10.275100107216284,1.0,2.514,4138.109
3.0775725607487643,-0.9950494909670734,10.340765944549004,1.0,2.508,4152.047
3.071898059397338,-0.9955625777701389,10.360578631596203,1.0,2.502,4165.969
3.0659925549234126,-0.9980758535268045,10.414531742272093,1.0,2.497,4179.984
3.059940595434516,-0.9956215098006909,10.444200163229556,1.0,2.49,4193.938
3.0537030113529813,-0.9956633375381602,10.507541810737838,1.0,2.484,4207.875
3.0473988563166725,-0.9947879336108143,10.534992106990416,1.0,2.478,4221.813
3.040849097207481,-0.9948611745647482,10.574415328943212,1.0,2.472,4235.719
3.034190953502602,-0.9937951744065253,10.617277333640159,1.0,2.464,4249.672
3.0271050379505944,-0.9952271682499744,10.66154418555732,1.0,2.458,4263.563
3.0201006133271835,-0.994634212270022,10.683320880665855,1.0,2.45,4277.531
3.0127539865711372,-0.9942986023223283,10.7676039020776,1.0,2.443,4291.469
3.005168423624352,-0.9954660360123849,10.78779612678403,1.0,2.436,4305.516
2.9972785173038714,-0.9942468742544551,10.848148450290237,1.0,2.428,4319.422
2.9892709930260213,-0.995212163935525,10.911092465120074,1.0,2.42,4333.375
2.980985084055474,-0.9949338293064128,10.96723381291754,1.0,2.411,4347.297
2.9725671618019205,-0.9937347922219631,11.02752887018719,1.0,2.404,4361.219
2.9638309752394303,-0.9959310612845017,11.080043652463871,1.0,2.395,4375.172
2.954936448704494,-0.9946125279892748,11.143534475442143,1.0,2.386,4389.094
2.9456286789542583,-0.9946004701529649,11.17291339615016,1.0,2.376,4403.078
2.9359249204764293,-0.9943253403014436,11.2436978876972,1.0,2.367,4417.047
2.9260925707003955,-0.9930778253081484,11.30494868831906,1.0,2.357,4430.984
2.9159198506200807,-0.9953506662608504,11.323701626259364,1.0,2.346,4444.938
2.9055539700859554,-0.9924465093844143,11.396643918848424,1.0,2.336,4458.906
2.8944972392959065,-0.995193789711394,11.40094588376805,1.0,2.325,4472.875
2.883377161864258,-0.996216093663625,11.499319229027776,1.0,2.314,4486.891
2.871920040407239,-0.9942757840857165,11.529715217359872,1.0,2.303,4500.844
2.859817369729281,-0.994326077805759,11.586800235668829,1.0,2.291,4514.906
2.8474267812901957,-0.9946336462520626,11.644901462983912,1.0,2.278,4528.875
2.834784598892989,-0.9935664178497585,11.681014963080823,1.0,2.265,4542.797
2.8212062976933416,-0.9930855758172236,11.462904888945822,1.0,2.252,4556.781
2.8064110066990633,-0.9940122460731613,11.203281434180775,1.0,2.237,4570.719
2.79056322629074,-0.9953891518047361,11.032027798500652,1.0,2.222,4584.641
2.7735312234622893,-0.9941364074552511,10.89321487258823,1.0,2.205,4598.547
2.7554028610979167,-0.9943303385729819,10.843511881466815,1.0,2.187,4612.469
2.736043791759497,-0.9944470683926119,10.66251866652638,1.0,2.167,4626.469
2.715544882795513,-0.9933196943057288,10.553648648622637,1.0,2.147,4640.438
2.6934109711438894,-0.9941836361181934,10.440588126596738,0.9998,2.125,4654.5
2.670222843803049,-0.993301617036595,10.37663369871913,1.0,2.102,4668.422
2.645449059035479,-0.9953900362518504,10.383252586111613,1.0,2.077,4682.344
2.618532646939159,-0.9944091724352042,10.242399521746448,1.0,2.051,4696.375
2.5897901039763305,-0.9930133238650366,10.147176603834875,1.0,2.023,4710.313
2.5588327403505975,-0.9934231359206102,10.261834540483852,1.0,1.992,4724.281
2.525923738685684,-0.9953156075140732,10.43564218395208,1.0,1.959,4738.203
2.4907582384317,-0.9863752489481724,10.614459080295985,1.0,1.925,4752.203
3.0418929529587295,-0.0006975078504214743,10.747692998148498,0.0004,0.0,4766.5
3.150212256764586,-0.004023081771437306,10.765686833368369,0.0004,0.0,4780.719
3.207655021015888,-0.0021470524205670525,10.730252147365125,0.0004,0.0,4794.969
3.250285617297839,-0.0014829733257092997,10.626004318975365,0.0004,0.0,4809.219
3.283837722566003,-0.0031044416598908307,10.553134650444546,0.0004,0.0,4823.469
3.3117607498902712,-0.0020205527667913697,10.398555128863642,0.0004,0.0,4837.719
3.335827813830311,-0.0018478111510115002,10.29531832565615,0.0004,0.0,4851.969
3.3564521243525403,0.00020144034289979362,10.196087045186184,0.0006,0.0,4866.203
3.374904485677069,-0.001987170708709451,10.079478952984987,0.0004,0.0,4880.375
