Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.667342299212502,-0.9955577495819661,7.562347825246544,1.0,3.098,1273.719
3.665638836580472,-0.995430573118621,7.574299674494045,1.0,3.096,1286.875
3.6637968799645724,-0.9950565857286282,7.594515879964423,1.0,3.094,1300.0
3.662217749165342,-0.9966103770703921,7.603695945969619,1.0,3.093,1313.156
3.6605307060196157,-0.9953436296067015,7.60374308630763,1.0,3.091,1326.265
3.658999447774886,-0.9965795322428013,7.624639751462395,1.0,3.09,1339.375
3.6572147482837485,-0.9953512045994949,7.64548926340973,1.0,3.088,1352.531
3.6557010761883806,-0.9957060748403993,7.6537265344654895,1.0,3.086,1365.609
3.6539985632728635,-0.9939709663368468,7.680590556821617,1.0,3.084,1378.828
3.6524112963187254,-0.9977624817773516,7.693421849712164,1.0,3.083,1392.015
3.6508319841981143,-0.995672771252045,7.696006257538943,1.0,3.082,1405.187
3.649326788241115,-0.9943732657639285,7.71252697038523,1.0,3.08,1418.297
3.6476777925838855,-0.9954004765695891,7.724670316996538,1.0,3.078,1431.453
3.646197939442223,-0.9966033227560745,7.742108449603182,1.0,3.076,1444.609
3.6445567319146015,-0.9956441733611596,7.745659053409169,1.0,3.075,1457.797
3.6431176152321725,-0.9974169272045957,7.767529786799973,1.0,3.073,1471.0
3.6414485591137464,-0.9952948360462173,7.772520355349381,1.0,3.072,1484.094
3.6400202318248476,-0.9951365481644251,7.793756103599981,1.0,3.07,1497.234
3.63861822027957,-0.9945376045856527,7.794900136570484,1.0,3.069,1510.469
3.6370827905764234,-0.9945883429081445,7.8083558380045535,1.0,3.068,1523.609
3.6357279782709315,-0.9949176123708803,7.831084785023228,1.0,3.066,1536.781
3.6340562321171257,-0.9962571702774617,7.855832744366498,1.0,3.064,1549.89
3.6324054910901875,-0.9947506384695584,7.887636774654722,1.0,3.062,1563.031
3.631013392058988,-0.9954991063589139,7.901886850421356,1.0,3.06,1576.172
3.6296285734987825,-0.9962143248755786,7.919440417481004,1.0,3.06,1589.281
3.628189164024494,-0.9956987343861727,7.936105321721605,1.0,3.058,1602.437
3.6267858986914994,-0.995563433962752,7.961861546641203,1.0,3.057,1615.594
3.625326685731442,-0.995855964691831,7.992872797068838,1.0,3.055,1628.734
3.6237959685127215,-0.9937796683271158,8.013714299116902,1.0,3.054,1641.875
3.6225936274012853,-0.996871979488013,8.028710458919665,1.0,3.052,1655.094
3.6210367015447047,-0.9967492479210663,8.036094451071792,1.0,3.051,1668.265
3.6197604180441365,-0.9961774676875819,8.048469047453615,1.0,3.05,1681.406
3.618252637336027,-0.9963487732705181,8.077579220306967,1.0,3.048,1694.562
3.6170475592848397,-0.9947984160008609,8.106915478105908,1.0,3.047,1707.781
3.6154858456141006,-0.9947066536096982,8.123258134178053,1.0,3.046,1720.969
3.6142522541079884,-0.9956104244187575,8.13939908762326,1.0,3.044,1734.047
3.612725699091364,-0.9942270308072428,8.163839856253064,1.0,3.042,1747.203
3.611395144453513,-0.9957198530471353,8.214340903992463,1.0,3.042,1760.344
3.6101762212874005,-0.9939449573956817,8.182848171952163,1.0,3.04,1773.484
3.608822927435385,-0.995447229565334,8.007203027910196,1.0,3.038,1786.547
3.6071768037297454,-0.9974288252515474,7.764124372579831,1.0,3.037,1799.687
3.6054112061924957,-0.9951564709545981,7.615995936463194,1.0,3.035,1812.875
3.6035361033831315,-0.9942891211691698,7.496944307192878,1.0,3.033,1826.094
3.6016940058207556,-0.9950010297307086,7.358825391082129,1.0,3.032,1839.25
3.5996710892931727,-0.9950288332018672,7.239666436036591,1.0,3.029,1852.359
3.597619836488666,-0.9947014512107191,7.102212549526002,1.0,3.028,1865.547
3.5953590167570324,-0.9953556372600786,7.010149812312408,1.0,3.025,1878.687
3.5931601887585054,-0.9966949852377266,6.899413896559946,1.0,3.023,1891.812
3.590862480637127,-0.9956121244709376,6.816404044470575,1.0,3.021,1904.937
3.5885135020999517,-0.9945312087233309,6.68525153723054,1.0,3.018,1918.094
3.586297120054465,-0.9957686769359094,6.574471849272062,1.0,3.016,1931.187
3.5836958112012676,-0.9964643195528027,6.514897643441076,1.0,3.014,1944.375
3.581408932187374,-0.9945350583163791,6.486159636676629,1.0,3.011,1957.547
3.5792642172212754,-0.9943186713879719,6.647728012397393,1.0,3.009,1970.703
3.5770642511408033,-0.993888010813321,6.764948002347535,1.0,3.007,1983.906
3.5751833739272554,-0.9958143399035662,6.847911367599802,1.0,3.005,1997.094
3.5735075945694397,-0.9952162760012384,6.908088369768217,1.0,3.003,2010.219
3.571692488844347,-0.9944461469018542,6.954032698986239,1.0,3.001,2023.359
3.5699307244511465,-0.9968769057698285,6.9859438950056285,1.0,3.0,2036.562
3.56848921171709,-0.9952676316502385,7.0170595341135,1.0,2.998,2049.672
3.5668339412961014,-0.9941182917646052,7.05208020358984,1.0,2.997,2062.844
3.5652666284036423,-0.9947642436790328,7.0671638526078695,1.0,2.995,2076.047
3.563911961342649,-0.9951587451375588,7.099858673277331,1.0,2.994,2089.187
3.562318106693905,-0.9943521767124996,7.12244211914913,1.0,2.993,2102.359
3.560882456574061,-0.9954530743362673,7.13315458715903,1.0,2.991,2115.469
3.5595352502146542,-0.9956180578212268,7.14667267837312,1.0,2.989,2128.594
3.558163600864418,-0.9954593583914523,7.193117808651142,1.0,2.988,2141.719
3.5569541578793866,-0.996082732922268,7.184296906747869,1.0,2.987,2154.875
3.5557439496182046,-0.995658717868401,7.238114077250371,1.0,2.985,2167.984
3.554382775997337,-0.9939672626956693,7.255101320441436,1.0,2.984,2181.109
3.553199275517462,-0.9962198372513886,7.262558220699628,1.0,2.983,2194.25
3.5518886855945273,-0.9945073098749742,7.304780504034171,1.0,2.982,2207.375
3.5508284214464623,-0.9945936260774889,7.33168725988227,1.0,2.981,2220.437
3.5495240421376635,-0.9941300209382467,7.347145924360412,1.0,2.979,2233.562
3.5483590554271105,-0.9965858262919417,7.382871973582772,1.0,2.979,2246.719
3.5472076184217802,-0.9957879114266726,7.408552989729843,1.0,2.977,2259.828
3.5460615982183463,-0.9963344607378578,7.41253640174101,1.0,2.976,2273.0
3.545093047940695,-0.9955959065862752,7.444131331642852,1.0,2.975,2286.109
3.5440737757599345,-0.9956613958885346,7.4514888126574315,1.0,2.974,2299.234
3.5428235501822525,-0.9938450517557809,7.50182784019046,1.0,2.973,2312.422
3.5415638458618126,-0.9965336822427804,7.515679422064033,1.0,2.972,2325.578
3.540694320322868,-0.996026054291456,7.533057263199618,1.0,2.971,2338.64
3.5394477022800146,-0.9969027786920558,7.576874705174306,1.0,2.97,2351.797
3.5386549937551646,-0.9951034975171588,7.610722360871885,1.0,2.969,2364.953
3.537288252468931,-0.9936693467076523,7.638353769711674,1.0,2.967,2378.078
3.536456633511605,-0.9933597954343786,7.654898906836984,1.0,2.967,2391.281
3.5354916542776524,-0.9948398318179764,7.678503601412259,1.0,2.965,2404.406
3.534368806562499,-0.9960062588569859,7.708859715315085,1.0,2.965,2417.547
3.533444101409311,-0.9952298167565375,7.720817870133571,1.0,2.963,2430.734
3.5323520705024474,-0.9949069912023183,7.747999718746161,1.0,2.963,2443.89
3.531416681537852,-0.9954893480228738,7.77925975308174,0.9998,2.961,2457.094
3.530407276857013,-0.9955933098845973,7.810254672590476,1.0,2.961,2470.265
3.5294083368895603,-0.9955326299454732,7.8414155513228705,1.0,2.959,2483.484
3.5284124911560926,-0.99426055747562,7.870679963689074,1.0,2.959,2496.609
3.527537975197844,-0.9952120428136549,7.883073595362041,1.0,2.958,2509.797
3.5265489878421965,-0.9942618126687598,7.888814802961558,1.0,2.957,2522.969
3.5256859539122822,-0.9960750508681577,7.919392267411328,1.0,2.956,2536.156
3.524676985136625,-0.9942412305958536,7.938523764231916,1.0,2.955,2549.281
3.5237475351881353,-0.995094504969373,7.987083842765149,1.0,2.954,2562.515
3.5226295245933064,-0.9956397392969175,8.004605256428345,1.0,2.953,2575.719
3.5218288533586652,-0.9962203658653793,8.009449208651679,1.0,2.952,2588.906
3.520906375234868,-0.9949888576672806,8.052372736338018,1.0,2.951,2602.109
3.5198746951355435,-0.9954407261979105,8.073445193227808,1.0,2.951,2615.219
3.5189785223837653,-0.9955195165079416,8.07848618202228,1.0,2.949,2628.437
3.517939190281219,-0.9962547627023255,8.115675889621714,1.0,2.949,2641.609
3.517123155916406,-0.9966130034862155,8.133029405186582,1.0,2.947,2654.844
3.5161653829363826,-0.9962846059094866,8.15952201622637,1.0,2.947,2667.984
3.515178125720826,-0.9940904792431595,8.184478582376823,1.0,2.945,2681.109
3.5144640882691216,-0.9941484148834379,8.191352309532686,1.0,2.945,2694.234
3.513493333393692,-0.9954439300568754,8.2019733688936,1.0,2.943,2707.375
3.512568721620755,-0.9956539822092867,8.23007578209923,1.0,2.943,2720.515
3.5114600269856284,-0.9956117690808826,8.254130307995352,1.0,2.941,2733.625
3.5106838654995474,-0.9963927866033688,8.282345342369435,1.0,2.941,2746.765
3.5095867645037164,-0.9966784753085753,8.295852926589136,1.0,2.939,2759.89
3.5087721849844953,-0.994954596230872,8.318561161857886,1.0,2.938,2773.031
3.508067280443622,-0.9951242663789475,8.342679625756535,1.0,2.937,2786.265
3.507097408212834,-0.9935314886788504,8.362668861530953,1.0,2.936,2799.422
3.5062003577161827,-0.9945208746505377,8.395033854289277,1.0,2.935,2812.562
3.5053558683652626,-0.995990075215483,8.419237914335989,1.0,2.934,2825.672
3.5043943436955325,-0.9955334850418558,8.433265431020212,1.0,2.934,2838.781
3.5034052477058064,-0.9952251228654533,8.47087458153816,1.0,2.933,2851.937
3.502748041591518,-0.994504218033862,8.484523342901324,1.0,2.932,2865.062
3.501723907810749,-0.9944518362218339,8.504655987301387,1.0,2.931,2878.203
3.500935100594671,-0.9947825286150502,8.529094168182741,1.0,2.929,2891.312
3.4999302409120263,-0.994621757279207,8.56281500622924,1.0,2.929,2904.531
3.4989411125275467,-0.9940559220329399,8.573787896944472,1.0,2.928,2917.719
3.4981856022577875,-0.9947802759283443,8.596554766241555,1.0,2.927,2930.844
3.4973369842799396,-0.9947218571682337,8.632904509548744,1.0,2.927,2944.031
3.49658563445234,-0.9952499577317141,8.653449149178833,1.0,2.926,2957.172
3.495557771203655,-0.996145338695284,8.680416261118184,1.0,2.925,2970.297
3.494572517938693,-0.9952642284008987,8.634415367915773,1.0,2.924,2983.406
3.493679313639632,-0.9953557348286075,8.436943830221841,1.0,2.923,2996.531
3.492369989456054,-0.9944320921345589,8.182334689579196,1.0,2.921,3009.64
3.490993877817919,-0.9946504139276555,8.069662268121592,1.0,2.921,3022.812
3.489352069010635,-0.9951070459254223,7.9082039453421356,1.0,2.919,3036.031
3.4876641020888877,-0.9953069043517958,7.793510352749516,1.0,2.917,3049.187
3.486008668465399,-0.9958397952625755,7.6893390976915725,1.0,2.915,3062.297
3.484171916090295,-0.9967424497036126,7.596748775108933,1.0,2.913,3075.437
3.4822643351285603,-0.9960158407946736,7.479192195632877,1.0,2.911,3088.578
3.480275028231807,-0.9954889411470085,7.416990059028222,1.0,2.91,3101.812
3.4781445952774943,-0.9954325105136839,7.312518559318323,1.0,2.907,3115.0
3.475843891608698,-0.9957239920856271,7.161705265137702,1.0,2.905,3128.125
3.4736103716770645,-0.9944632771985218,7.112720160361815,1.0,2.903,3141.25
3.4715138871497695,-0.9950818158154318,7.159313742147257,1.0,2.901,3154.375
3.4693121327716794,-0.9948413959577325,7.28981448354859,1.0,2.899,3167.531
3.467618271041418,-0.9955409894101599,7.413796961388159,1.0,2.897,3180.656
3.4656607886798323,-0.9967681267097694,7.447905603610002,1.0,2.895,3193.797
3.46401218411579,-0.994318769997407,7.492711560489966,1.0,2.893,3206.906
3.4625698134537104,-0.9948219681526212,7.567875378483276,1.0,2.891,3220.078
3.461133692202475,-0.9953356548263276,7.609226616281707,1.0,2.89,3233.281
3.4594974797919695,-0.9970362428564428,7.635184840978071,1.0,2.889,3246.406
3.458094532209204,-0.994268205340534,7.638684607404661,1.0,2.887,3259.531
3.4568206086274706,-0.9953509625460987,7.672833665692421,1.0,2.885,3272.609
3.4555818398511478,-0.9967626746359898,7.69560434643659,1.0,2.885,3285.812
3.4543267207284045,-0.9948730832347816,7.730757280196378,1.0,2.883,3299.031
3.4530917319187413,-0.9959473999166026,7.744170166478703,1.0,2.882,3312.203
3.451798426883922,-0.9973173666751443,7.773223248631671,1.0,2.881,3325.359
3.450689354841105,-0.9953344546114644,7.781646879775225,1.0,2.879,3338.5
3.4493064232075272,-0.995419218206507,7.815177184740415,1.0,2.878,3351.594
3.448016904400191,-0.9961277845109437,7.862694121680057,1.0,2.877,3364.734
3.4469678519191507,-0.9957919721970654,7.8872581889695255,1.0,2.876,3377.89
3.4457654673991227,-0.9949774297709888,7.929996543773609,1.0,2.875,3391.031
3.4447171203744866,-0.995515998657639,7.930068809103025,1.0,2.874,3404.172
3.443565470266106,-0.9960650386506278,7.93854336589331,1.0,2.872,3417.359
3.442459555332129,-0.9948575825413747,7.985350430039162,1.0,2.871,3430.484
3.4412783454774787,-0.9944828270542888,8.0169689233287,1.0,2.87,3443.64
3.44009151464127,-0.9952049977486453,8.052024222626741,1.0,2.869,3456.812
3.4390122825725564,-0.9958072574630188,8.065622627378646,1.0,2.868,3469.969
3.4379081191438097,-0.9959274574432614,8.098345299171553,1.0,2.867,3483.094
3.4368096054171677,-0.9954061844210113,8.116285070304949,1.0,2.866,3496.234
3.4356629654370012,-0.994689337589666,8.13223140787742,1.0,2.865,3509.39
3.4344852338174037,-0.9951981347261201,8.191985091881394,1.0,2.863,3522.531
3.4334551577521433,-0.9946254846522766,8.237569874498021,1.0,2.863,3535.687
3.4323440994695247,-0.9958988894545711,8.259533299195644,1.0,2.861,3548.875
3.43127576375012,-0.9965572195729904,8.27357334027563,1.0,2.86,3562.078
3.430123222837559,-0.9958731300482607,8.298844434530345,1.0,2.859,3575.219
3.4290613662073177,-0.994956327444516,8.341259446799093,1.0,2.858,3588.359
3.42809368420886,-0.995296302983982,8.385329037677451,1.0,2.857,3601.484
3.427050838069205,-0.99590793018161,8.414798096395575,1.0,2.856,3614.64
3.425883608549857,-0.9948978968548015,8.430579656163165,1.0,2.855,3627.844
3.4248248772935455,-0.9949098197081361,8.436704968192325,1.0,2.854,3641.0
3.423747937508098,-0.9943404984518535,8.48483664218011,1.0,2.853,3654.14
3.4227008783142936,-0.9947949612666231,8.505636876996554,1.0,2.851,3667.344
3.4215590636490596,-0.9960523949638058,8.501174240892563,1.0,2.851,3680.515
3.4205453237435566,-0.9940591622940607,8.51344004058372,1.0,2.849,3693.64
3.4191663286876945,-0.9933233644206925,8.556947295564637,1.0,2.848,3706.734
3.4180882298462874,-0.9968666719198955,8.625322534000409,1.0,2.847,3719.844
3.4168841017228195,-0.9959636078928142,8.65038537945692,1.0,2.846,3732.969
3.4158000589092867,-0.9961587202380148,8.648742237638045,1.0,2.845,3746.094
3.4145498578359654,-0.9950031229452467,8.672600871749221,1.0,2.844,3759.219
3.413363242311133,-0.9941455771040048,8.690049525952382,1.0,2.843,3772.375
3.4122582244486357,-0.9963653387306692,8.718778797850605,1.0,2.841,3785.64
3.410895218351026,-0.9950395357511747,8.774357539683736,1.0,2.84,3798.797
3.40968179543807,-0.9948796902046529,8.803122307053515,1.0,2.839,3811.906
3.4083183789279023,-0.9947955210113028,8.820354206516773,1.0,2.837,3825.125
3.407209467310953,-0.9964012707231968,8.835777769299893,1.0,2.836,3838.234
3.405965982987287,-0.9949483109772759,8.882689405923495,1.0,2.835,3851.453
3.4047831251198963,-0.9956527921200248,8.88822515025332,1.0,2.833,3864.719
3.4034936037147068,-0.9961292911393591,8.921889292055772,1.0,2.833,3878.0
3.402216412015745,-0.9956167687480123,8.935417786360892,1.0,2.831,3891.297
3.4009026268612836,-0.9966743832886373,8.968619747799353,1.0,2.83,3904.578
3.3996866433288186,-0.9958591687886533,9.023961797604091,1.0,2.829,3917.859
3.398428760355437,-0.9952222741867118,9.035986940894102,1.0,2.827,3931.187
3.397128676950592,-0.994253327852434,9.076466179672353,1.0,2.826,3944.531
3.3957162178985194,-0.9950606312221985,9.08950351893676,1.0,2.825,3957.812
3.394431260989983,-0.9961303151839138,9.126219682100976,1.0,2.823,3971.125
3.392878326519301,-0.9962493386740275,9.140646387370767,1.0,2.821,3984.437
3.3914638044918135,-0.9957158562355465,9.172639239806609,1.0,2.821,3997.781
3.3900616078014125,-0.9954880332450832,9.19687233937093,1.0,2.819,4011.094
3.3889008321083876,-0.9960417282292024,9.227257831422314,1.0,2.817,4024.39
3.3873391063880196,-0.9943477628438782,9.235743278464632,1.0,2.816,4037.812
3.385738931286225,-0.9943762861517387,9.290407579696504,1.0,2.815,4051.109
3.3843399820974835,-0.9973960497920409,9.303407155374028,1.0,2.813,4064.406
3.3828293685976094,-0.996501012536187,9.35638540664855,1.0,2.811,4077.703
3.381371446631006,-0.9949475586354722,9.37324124061322,1.0,2.81,4090.969
3.3798092637375574,-0.9954803226889146,9.391056299619919,1.0,2.809,4104.359
3.3783058112497018,-0.9970875182302807,9.438678265305494,1.0,2.807,4117.672
3.376754020282543,-0.9946369987721245,9.462755183690904,1.0,2.805,4130.969
3.3750695122251577,-0.99488597965433,9.502888655276772,1.0,2.804,4144.312
3.3735359823382463,-0.9964951562451869,9.544825799255262,1.0,2.803,4157.625
3.3720434339382024,-0.9954040819002206,9.529426032449523,1.0,2.801,4170.922
3.3701651364433247,-0.9949973244729279,9.359120036933975,1.0,2.799,4184.297
3.3679889435310693,-0.9962884549734901,9.13473549310338,1.0,2.797,4197.64
3.365681354407616,-0.9939374583331526,8.977101732554361,1.0,2.794,4210.984
3.363047112525131,-0.9957633022646685,8.83972461747277,1.0,2.792,4224.312
3.36026862976036,-0.9953056378635587,8.741565725805687,1.0,2.789,4237.703
3.3570939962115576,-0.9938525080018181,8.59334106797422,1.0,2.786,4251.015
3.354069975251236,-0.9967915094827748,8.49066684893904,1.0,2.783,4264.265
3.3506539706445126,-0.9956736756983527,8.366829609005611,1.0,2.779,4277.594
3.3474136530670213,-0.9945521569922429,8.298152666013424,1.0,2.776,4290.89
3.3437204958743094,-0.996290436786908,8.25812537552733,1.0,2.773,4304.219
3.3400834444532372,-0.9968277064373497,8.16233546551389,1.0,2.769,4317.609
3.336188741395466,-0.9952662614563061,8.054908583703968,1.0,2.766,4330.953
3.332311039325056,-0.9943941486311939,8.084003699702741,1.0,2.762,4344.25
3.3287702349974495,-0.9964897217953044,8.289701992874852,1.0,2.758,4357.64
3.3253001296183022,-0.996284663517871,8.321073758848293,1.0,2.755,4371.031
3.3220591072945003,-0.994049233433129,8.408073265780073,1.0,2.751,4384.328
3.3188127919861374,-0.9954140105384496,8.444636460521155,1.0,2.747,4397.687
3.315434742904584,-0.9976424331928206,8.490234670364638,1.0,2.745,4411.0
3.3125011378898432,-0.9957128124961211,8.557652779042252,1.0,2.741,4424.328
3.309330862770109,-0.9963548688003593,8.591527821741012,1.0,2.738,4437.703
3.3065786336975536,-0.9965389277089358,8.61573005105542,1.0,2.735,4450.969
3.303542717613463,-0.9940380708813978,8.63571630983779,1.0,2.732,4464.219
3.3007716730233825,-0.9977914570106853,8.672171369386714,1.0,2.729,4477.547
3.2975879056289723,-0.9948721558172546,8.738303144871201,1.0,2.726,4490.797
3.2948606165969974,-0.995697101166903,8.765573587928234,1.0,2.723,4504.078
3.2917701049850905,-0.9957069162851943,8.781566520498828,1.0,2.72,4517.437
3.2888316913304694,-0.9951896244534939,8.809469892453592,1.0,2.717,4530.719
3.286024485774539,-0.9977921638244692,8.848171560134297,1.0,2.713,4544.062
3.2830429769405156,-0.9963645093616552,8.8501900898278,1.0,2.71,4557.328
3.2801967975806154,-0.9961585667883124,8.900496539198123,1.0,2.707,4570.594
3.277049532660866,-0.9961558067872047,8.91642076940278,1.0,2.704,4583.937
3.2740394152269032,-0.9955081609244051,8.96005990351492,1.0,2.701,4597.219
3.270986415440861,-0.9968853326787331,9.005627469853975,1.0,2.698,4610.515
3.2679278706188373,-0.9952937750642149,9.029659203643197,1.0,2.694,4623.797
3.2648177311325752,-0.9954069001234023,9.098084145714608,1.0,2.691,4637.094
3.2616640808941533,-0.9951598983434713,9.112944365587,1.0,2.689,4650.453
