Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0910422535337125,-4.028896123615418,39.83713324411857,3.995,1.154,707.828
3.08768188869127,-4.029204150014319,40.04020566352219,3.995,1.151,720.063
3.084552427555266,-4.027918823975762,40.23274779262033,3.995,1.148,732.297
3.0808907193769035,-4.028807531372963,40.42367348159358,3.995,1.144,744.531
3.0773417624420265,-4.026834818660112,40.626616840371305,3.995,1.14,756.797
3.073826514471881,-4.026551844950305,40.79685836673114,3.995,1.137,769.078
3.070465640828839,-4.024731120131091,40.98840506371823,3.995,1.134,781.328
3.067375170423852,-4.026572649050181,41.16751755241643,3.995,1.131,793.563
3.063793674436417,-4.027240136214849,41.37509756302808,3.995,1.127,805.797
3.0602511308835725,-4.028694392517903,41.55733946885226,3.995,1.124,818.031
3.0563610990557315,-4.028890537524859,41.75708618905542,3.995,1.12,830.266
3.052880467643497,-4.027406010026391,41.942012566117896,3.995,1.117,842.516
3.0492575900513,-4.027022352777518,42.10390837599709,3.995,1.113,854.75
3.045126240321419,-4.029079236784234,42.29670327095803,3.995,1.109,866.985
3.041589749454159,-4.0280232805469,42.46975805469634,3.995,1.106,879.297
3.037768239932386,-4.028874442195941,42.64800587655735,3.995,1.102,891.594
3.0336575584190255,-4.028021065261623,42.82186208080848,3.995,1.098,903.922
3.0294172061795255,-4.028614585016989,43.01026797056502,3.995,1.094,916.125
3.025259012479714,-4.026513274070164,43.18873748246875,3.995,1.09,928.328
3.02130525241577,-4.029060855635892,43.36680130065874,3.995,1.086,940.656
3.0165450216608862,-4.029324789762573,43.54215135677446,3.995,1.081,952.922
3.012246424337342,-4.028066468428999,43.71483801561013,3.995,1.076,965.156
3.007688536677831,-4.029824062967766,43.880022956625425,3.995,1.072,977.391
3.003032864210525,-4.027123795594928,44.07204027103265,3.995,1.067,989.656
2.998114495523413,-4.028970294307844,44.23432905134477,3.995,1.062,1001.938
2.9929723521420684,-4.0283996736713386,44.42614397568134,3.995,1.058,1014.172
2.9876818795356637,-4.030156082247604,44.6019234740603,3.995,1.052,1026.406
2.9823687574286577,-4.029273911619303,44.786535132622774,3.995,1.048,1038.656
2.9770961652613006,-4.027313968301305,44.94931817070354,3.995,1.042,1050.906
2.971320663375996,-4.028353651862808,45.15095571264578,3.995,1.037,1063.125
2.9654631958364095,-4.027450992716092,45.328731747031206,3.995,1.031,1075.375
2.9593793364719465,-4.026793352244492,45.50455253051081,3.995,1.026,1087.594
2.9532388354599313,-4.028077645373438,45.68878751364208,3.995,1.02,1099.891
2.94663751001587,-4.028127005062468,45.869798298592784,3.995,1.013,1112.078
2.939778504131422,-4.026587648425139,46.045362469845486,3.995,1.006,1124.375
2.9326851562476244,-4.027601858871746,46.20503658398134,3.995,1.0,1136.625
2.925636955131286,-4.027889798862772,46.3966037540865,3.995,0.993,1148.86
2.9180463767966183,-4.026984244580842,46.58785584105958,3.995,0.985,1161.094
2.9104042254183042,-4.026225328776156,46.76672913982587,3.995,0.978,1173.344
2.901984731823383,-4.0270392862115445,46.95547383476665,3.995,0.97,1185.578
2.8938974876836006,-4.028282820173411,47.14575659092752,3.995,0.962,1197.813
2.8853173172598816,-4.026666945866147,47.34085700469975,3.995,0.953,1210.016
2.8757658715643255,-4.026570622594853,47.54305936948484,3.995,0.944,1222.219
2.86628261389291,-4.030189840668631,47.73005423394305,3.995,0.935,1234.406
2.8562668696935334,-4.028313431078979,47.94070125108905,3.995,0.925,1246.688
2.845419785639772,-4.032766166622568,48.165463436501966,3.995,0.915,1258.906
2.834316071351947,-4.029257728947589,48.352953619971714,3.995,0.905,1271.125
2.821842870348781,-4.027675791906169,48.56970860786884,3.995,0.893,1283.406
2.8088935864117364,-4.025285394774454,48.809614334323456,3.995,0.88,1295.61
2.7945335305869694,-4.027876414714159,49.00422711938852,3.995,0.867,1307.828
2.77876815869041,-4.027630089536031,49.24458608399396,3.995,0.851,1320.125
2.7609733568592554,-4.025252606075118,49.47118561281252,3.995,0.835,1332.422
2.740647951491188,-4.029484348422228,49.709770089084756,3.995,0.816,1344.61
2.7170864008270814,-4.028423987755609,49.95281877187044,3.995,0.795,1356.828
2.6879703157090464,-4.028446371422848,50.18479634525566,3.995,0.769,1369.203
2.6527221579178772,-4.025878925545615,50.45459958328284,3.995,0.737,1381.547
2.607829684751939,-4.027555747092082,50.715911343015044,3.995,0.698,1393.906
2.5490826211713586,-4.031043824857115,50.9944415811588,3.995,0.647,1406.281
2.468869902708912,-4.025764931020603,51.30520085194674,3.995,0.58,1418.625
2.3502864196443585,-4.0261786297432565,51.66547282319338,3.995,0.482,1430.969
2.1621342255163256,-4.027665117212843,52.08375454114186,3.995,0.338,1443.375
1.904031637069275,-3.818914574639817,52.55874655497809,3.995,0.09,1455.813
3.051980232805099,-0.0034520877923810683,52.91956948214362,0.0006,0.0,1468.36
3.2541326588444113,-0.0034164243535414764,52.91448047770849,0.0004,0.0,1480.875
3.3563312559166274,-0.005916480563073237,52.662806059008894,0.0004,0.0,1493.438
3.4179405302398878,-0.004420957155909738,52.27883412314696,0.0006,0.0,1505.985
3.459531122094294,-0.004064297914640115,51.81510370638098,0.0004,0.0,1518.531
3.4890446457893307,-0.005124553974223091,51.40291485672854,0.0006,0.0,1531.031
3.5113816878420145,-0.005450267487747348,50.94765381459128,0.0004,0.0,1543.516
3.529473576688729,-0.0030056145013719403,50.49749816108221,0.0004,0.0,1556.063
3.543904503116073,-0.003616989448504356,50.0508339722703,0.0004,0.0,1568.625
3.5560015048788847,-0.007789652689990767,49.60639379004328,0.0004,0.0,1581.156
3.566307459191318,-0.0031244508657145395,49.16862315431377,0.0006,0.0,1593.656
3.5753735117885386,-0.005444061225259403,48.73569191380798,0.0004,0.0,1606.203
3.5832093638606035,-0.004223844470862717,48.313417567963164,0.0004,0.0,1618.797
3.5900786909011524,-0.0033299541654047307,47.89547628524421,0.0006,0.0,1631.328
3.596346434750194,-0.0050746671456343,47.468404688571795,0.0004,0.0,1643.875
3.601790335471149,-0.0042781308833728035,47.06685880060108,0.0006,0.0,1656.422
3.6069392248278933,-0.004770563199839445,46.68636328171376,0.0006,0.0,1668.953
3.6116115894613707,-0.004418828216642617,46.30510952051324,0.0006,0.0,1681.438
3.6158935624073,-0.0028742352852686513,45.91536332373081,0.0006,0.0,1693.985
3.6198647653102993,-0.00396909178915374,45.54384619461281,0.0004,0.0,1706.5
3.623374526268107,-0.005410356350404396,45.17709648748818,0.0004,0.0,1719.094
3.626526162910684,-0.0037307960190119905,44.80739171767862,0.0004,0.0,1731.625
3.629760116748555,-0.002319891836977992,44.45305573134744,0.0004,0.0,1744.11
3.632645298055954,-0.004683941373842511,44.09416929068616,0.0004,0.0,1756.641
3.63551277558046,-0.003143741502095082,43.751277290570556,0.0006,0.0,1769.141
3.637925508430015,-0.004146973549248313,43.41373484092609,0.0004,0.0,1781.719
3.6403297712282536,-0.002957157292782115,43.08284390574066,0.0004,0.0,1794.235
3.6423713282320036,-0.003177896844274322,42.765037326468835,0.0006,0.0,1806.703
3.644593311544769,-0.005029058647393192,42.43294288959688,0.0006,0.0,1819.266
3.6464899189661417,-0.0025455890403721006,42.11195709622881,0.0004,0.0,1831.766
3.648342276558017,-0.003951955270147491,41.82322887648286,0.0004,0.0,1844.281
3.650282422582342,-0.006439703059625551,41.52750638659054,0.0004,0.0,1856.75
3.6518320008700464,-0.0034256712609250037,41.24177588885818,0.0004,0.0,1869.344
3.653588562986986,-0.005249626189598763,40.94255351512687,0.0006,0.0,1881.86
3.6548641815696263,-0.005102043338432103,40.660018620650696,0.0004,0.0,1894.36
3.6565409352580596,-0.0027356393567662253,40.39560554834297,0.0004,0.0,1906.875
3.657680253592555,-0.0022366873473054394,40.11280742316748,0.0006,0.0,1919.406
3.65913118403048,-0.004339453980976134,39.84552172408007,0.0004,0.0,1931.906
3.6603661983240787,-0.005195646447582102,39.58603560851782,0.0004,0.0,1944.438
3.6614597602637287,-0.006828161566344776,39.32789455886008,0.0004,0.0,1956.985
3.6625630993785436,-0.0014275687106779053,39.07988542693221,0.0004,0.0,1969.469
3.663676849736044,-0.0030384330013041587,38.82532738079019,0.0006,0.0,1981.985
3.6644062181727888,-0.00406565423278729,38.58472291273392,0.0004,0.0,1994.531
3.665500007617177,-0.005540735564684793,38.34479311595541,0.0004,0.0,2007.11
3.66658967996443,-0.000990637172643979,38.11714816389359,0.0004,0.0,2019.61
3.667528167087309,-0.00502599487713356,37.89145476706842,0.0006,0.0,2032.141
3.668572374619828,-0.0036126242079177963,37.66792570462823,0.0004,0.0,2044.672
3.669185509747663,-0.002394701398042907,37.45283971852466,0.0004,0.0,2057.156
3.6698063055331973,-0.004820733777292529,37.22988723209482,0.0004,0.0,2069.703
3.6706530557685397,-0.0017939865696822111,37.02394330822892,0.0004,0.0,2082.266
3.671402078743792,-0.004945237489253052,36.80954634641201,0.0004,0.0,2094.781
3.6720631777263573,-0.001577832138042221,36.606903811410376,0.0006,0.0,2107.266
3.6725561849053485,-0.0022141414081687694,36.41435111294975,0.0004,0.0,2119.781
3.673374041465522,-0.004960764495085053,36.218317464134834,0.0004,0.0,2132.297
3.6737749778476694,-0.004734159025865138,36.02000962672241,0.0004,0.0,2144.828
3.6744317249950837,-0.004974510070479397,35.83430539575925,0.0004,0.0,2157.36
3.6749840026877605,-0.005746773547404197,35.662189461466035,0.0004,0.0,2170.0
3.6757237644718206,-0.005619354068598699,35.484073060300894,0.0004,0.0,2182.516
3.6760524850362013,-0.0060344888064073655,35.318310073573194,0.0004,0.0,2195.063
3.67613977534638,-0.003112166145162601,35.12411211916195,0.0004,0.0,2207.578
3.676731299545598,-0.003311053566885811,34.94952387791157,0.0004,0.0,2220.11
3.6775525581853836,-0.006517813808340276,34.78381325262482,0.0004,0.0,2232.563
3.677707818828431,-0.003635680681953945,34.62345103475071,0.0004,0.0,2245.016
3.6781773132909295,-0.00593314303796254,34.45018622218603,0.0004,0.0,2257.5
3.67848660858486,-0.006965124464149218,34.292774248461576,0.0004,0.0,2269.985
3.6789312969191816,-0.002821694216914129,34.137363060859144,0.0004,0.0,2282.5
3.67925408283678,-0.007634019980221699,33.99098146077645,0.0004,0.0,2295.016
3.679661252034887,-0.005770629815124154,33.840021747187855,0.0004,0.0,2307.594
3.680012585414012,-0.002885391635137145,33.70444732032514,0.0004,0.0,2320.125
3.6804919726412253,-0.002529384761283615,33.56314661460351,0.0006,0.0,2332.641
3.680493872551592,-0.003599863267375918,33.424097001799765,0.0004,0.0,2345.125
3.6808791949022455,-0.006782515207235841,33.27853778322018,0.0006,0.0,2357.641
3.6810978445621476,-0.004907107438608643,33.14318199656861,0.0004,0.0,2370.266
3.681356728835889,-0.0015892476237937925,33.01369094825483,0.0004,0.0,2382.781
3.681400493356304,-0.010373149663848875,32.87422302439408,0.0004,0.0,2395.281
3.681869554763301,-0.0021873287236955467,32.74986260077487,0.0004,0.0,2407.797
3.682177278435607,-0.0013414501494505484,32.637497688891855,0.0004,0.0,2420.313
3.6825362844155896,-0.003256719948206846,32.50580584002729,0.0004,0.0,2432.781
3.6827998993892352,-0.004276566555131744,32.39563052032102,0.0004,0.0,2445.266
3.6828194863108146,-0.0022333540943217053,32.26857939887464,0.0004,0.0,2457.86
3.6830319732718526,-0.002213887552170509,32.14738427142957,0.0004,0.0,2470.406
3.6830702190807565,-0.005923827251788018,32.03959137424368,0.0004,0.0,2482.922
3.683208670376131,-0.004819074145272159,31.927114909941636,0.0004,0.0,2495.406
3.683659939545772,-0.005816007314516926,31.819970983106742,0.0004,0.0,2507.969
3.6837364086350135,-0.00096062682603525,31.705233933343543,0.0004,0.0,2520.485
3.683842431531902,-0.002785735804675556,31.60110280947759,0.0004,0.0,2533.016
3.684042036152431,-0.003659510914923916,31.50119763855159,0.0004,0.0,2545.531
3.6842453139664917,-0.0035425838408022535,31.39924517938682,0.0004,0.0,2558.031
3.6843664942416847,-0.003621203781517303,31.296624122624397,0.0004,0.0,2570.563
3.6842747261753566,-0.004454791331075757,31.203160611768308,0.0004,0.0,2583.094
3.6846782471571737,-0.00411488578205099,31.10151871795772,0.0004,0.0,2595.61
3.6847656146059573,-0.0062805113749756685,31.00661191673225,0.0004,0.0,2608.141
3.684577123885435,-0.0036587415600642047,30.92450850002056,0.0004,0.0,2620.656
3.6848253556307737,-0.003720027806528214,30.828785120476642,0.0004,0.0,2633.203
3.685139400989848,-0.005138997520381006,30.745365925887384,0.0004,0.0,2645.781
3.6852835861480635,-0.004461447544857469,30.650098068189337,0.0004,0.0,2658.297
3.685420882277537,-0.00423287902692698,30.566230072689155,0.0004,0.0,2670.813
3.685434969304739,-0.0031599437497545867,30.47605615532174,0.0004,0.0,2683.328
3.685370960759017,-0.003970719760718888,30.393017379775966,0.0004,0.0,2695.844
3.6854559488445284,-0.006311781067536639,30.310600171759038,0.0004,0.0,2708.438
3.685770282117204,-0.005240589016450106,30.236167034717756,0.0004,0.0,2720.969
3.685824793815767,-0.0065091622843754535,30.14783886049246,0.0004,0.0,2733.5
3.685811932848418,-0.007769462389024741,30.081085463281163,0.0004,0.0,2746.094
3.685967308950256,-0.006081411291273132,30.00414647646704,0.0004,0.0,2758.594
3.685923757109503,-0.005259464434664965,29.93073910603354,0.0004,0.0,2771.125
3.686010659172249,-0.004416135618885391,29.850140681304428,0.0004,0.0,2783.672
3.686298790574375,-0.004888768583730314,29.782985096490204,0.0004,0.0,2796.219
3.686341198247936,-0.003062703713324257,29.702275507089517,0.0004,0.0,2808.735
3.686616482098448,-0.003563515699784141,29.635235175247303,0.0004,0.0,2821.25
3.686701051069508,-0.001514246542596334,29.56884886872453,0.0004,0.0,2833.75
3.6864941534894364,-0.005315789434634705,29.497505487638943,0.0004,0.0,2846.25
3.6865147848185167,-0.005122394817795691,29.4285965487286,0.0004,0.0,2858.781
3.6866156774209253,-0.0031223383117970883,29.3659145609724,0.0004,0.0,2871.344
3.6866955225073426,-0.00462125907838045,29.291865671197577,0.0004,0.0,2883.891
3.686890535705761,-0.006357365415835854,29.235850321232046,0.0004,0.0,2896.406
3.6867582382799293,-0.005906214715590127,29.17351879816718,0.0004,0.0,2908.906
3.6869877768570443,-0.006557269201834309,29.10349602113682,0.0004,0.0,2921.391
3.686793915112458,-0.003104606236919004,29.049852883207485,0.0004,0.0,2933.875
3.686999591276282,-0.003414048619461443,28.982891942807864,0.0004,0.0,2946.422
3.6873101978573155,-0.004038044249070271,28.925018116007468,0.0004,0.0,2958.891
3.6871429684878936,-0.005340827279767513,28.865924379547774,0.0004,0.0,2971.422
3.687341133822127,-0.005334954069190969,28.812491070903675,0.0004,0.0,2983.922
3.6874585381176503,-0.007650964435179036,28.75396930976096,0.0004,0.0,2996.391
3.6872636591081775,-0.004794719138582275,28.704261922721038,0.0004,0.0,3008.906
3.6872599671400006,-0.002493572619547611,28.65310751003314,0.0004,0.0,3021.422
3.687427489819654,-0.003834663766043608,28.60880425803653,0.0004,0.0,3033.953
3.6875520916878624,-0.005258501229988351,28.554102917750935,0.0004,0.0,3046.453
3.6874336578892435,-0.003443789035099112,28.504172906497242,0.0004,0.0,3058.953
3.68768769808472,-0.005193265056948222,28.4478681938341,0.0004,0.0,3071.453
3.6877488721989264,-0.004637731640998814,28.39870813392548,0.0004,0.0,3084.0
3.6878113578121567,-0.005544346498783202,28.353318661480827,0.0004,0.0,3096.547
3.68771759995057,-0.003659363041627122,28.314923878264896,0.0004,0.0,3109.078
3.6875563373484965,-0.0025892136420799356,28.26557041087376,0.0004,0.0,3121.578
3.687668594854964,-0.003042416188637343,28.219626348722752,0.0004,0.0,3134.078
