Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5463626698805,-1.993275299893816,7.432986058234921,1.9982,2.486,256.234
3.5413664700261878,-1.9941283629585393,7.557325524140483,1.9982,2.481,267.437
3.5367537933039848,-1.9951603132584577,7.671695757661232,1.9982,2.476,278.594
3.532321052727749,-1.9930951651748408,7.8126685196726395,1.9982,2.471,289.75
3.5283275063518404,-1.9944637396527614,7.8534714386001605,1.9982,2.467,300.922
3.5243586029454304,-1.9934587518621378,7.9687845917076325,1.9982,2.463,312.109
3.5205796717375923,-1.9945742199536036,8.121164105377176,1.9982,2.46,323.297
3.517077726146146,-1.9927649390686866,8.157296794690518,1.9982,2.456,334.453
3.5137624570547565,-1.9937889177216472,8.237492434390123,1.9982,2.453,345.594
3.5104375240016696,-1.9930964809265201,8.325518428209202,1.9982,2.45,356.734
3.5070641347221336,-1.9945325460693764,8.425832054113972,1.9984,2.446,367.906
3.503937705300393,-1.9925728748132543,8.514616475574046,1.9982,2.444,379.047
3.5010293174379017,-1.9935645485567997,8.570292304650554,1.9982,2.44,390.281
3.498141166830337,-1.993294885829324,8.659407762736455,1.9982,2.438,401.5
3.495147024975127,-1.9934493743069537,8.713918242959434,1.9982,2.436,412.734
3.492176389226963,-1.9929338675149362,8.797075354527916,1.9982,2.433,423.906
3.489370093242402,-1.9920049114515597,8.86168907865923,1.9982,2.431,435.109
3.486374353059165,-1.9936579880976504,8.919197373664257,1.9982,2.428,446.297
3.4835358801552214,-1.9928813773749745,9.013342279253319,1.9982,2.426,457.515
3.4809751792428254,-1.995048243041912,9.01324557197014,1.9982,2.424,468.719
3.4780329276432083,-1.9941942422569328,9.098923482794826,1.9982,2.42,479.859
3.475210945237838,-1.991107570823588,9.1671326174707,1.9982,2.418,491.172
3.4723486047629217,-1.9951680809710537,9.22932857976602,1.9982,2.415,502.359
3.469780805024041,-1.9951901850530287,9.273547889128317,1.9982,2.413,513.547
3.4669986955777947,-1.9933277633825728,9.292510795574318,1.9982,2.41,524.734
3.464266783646241,-1.9922855642431596,9.317224114141004,1.9982,2.408,535.906
3.461690292946523,-1.994479379919005,9.38456231642627,1.9982,2.405,547.062
3.4591812456957216,-1.9930158716564892,9.423831022596337,1.9982,2.402,558.219
3.456279792639606,-1.994687006013751,9.454787709009624,1.9982,2.4,569.39
3.453567093186131,-1.9936381408536592,9.580324893199087,1.9982,2.397,580.625
3.451053289864885,-1.9952299248314478,9.578634396496835,1.9982,2.395,591.812
3.448268063034367,-1.993959426532279,9.634315585330217,1.9982,2.392,602.984
3.4454735476729135,-1.995700458825223,9.66276366221852,1.9982,2.39,614.219
3.4427649990487614,-1.9939033701705158,9.695066617772985,1.9982,2.387,625.406
3.440217379224284,-1.9928715714701544,9.738198714804533,1.9982,2.385,636.609
3.437385990414187,-1.9925083975817974,9.741025227860222,1.9982,2.382,647.781
3.434708414888875,-1.993963917495756,9.84950841378322,1.9982,2.38,659.015
3.4321877499710856,-1.992512071931463,9.879392109640236,1.9982,2.378,670.156
3.4293512242155075,-1.992209723086889,9.87946959719675,1.9982,2.375,681.281
3.4266715832126127,-1.992728191121726,9.966063944196623,1.9982,2.373,692.437
3.424043805807439,-1.9937572846871445,9.964792333696575,1.9982,2.37,703.625
3.421258843569682,-1.9913680542427634,9.999073395200957,1.9982,2.368,714.844
3.418674668870712,-1.9932757276539605,10.060780143596363,1.9982,2.365,726.015
3.41597956649216,-1.9934335042825266,10.06582148241728,1.9982,2.362,737.125
3.413065975715013,-1.9936161154264815,10.085716649576076,1.9982,2.36,748.344
3.4105850028106963,-1.995278022304401,10.146531482816904,1.9982,2.357,759.531
3.407912164579975,-1.9935704002751267,10.183329227009953,1.9982,2.355,770.687
3.4052173139074697,-1.9922657282019711,10.18880409910372,1.9982,2.352,781.922
3.4025279580666514,-1.9922016504804574,10.244715066082543,1.9982,2.349,793.109
3.3998584068477338,-1.9935758412744728,10.21477424142992,1.9982,2.347,804.312
3.397287907391681,-1.992503565816111,10.25805537559993,1.9982,2.344,815.469
3.394567747476369,-1.9954808352363909,10.259839736242533,1.9982,2.341,826.75
3.3916543631906486,-1.9947365332242764,10.35747136048653,1.9982,2.338,837.937
3.3891110936298494,-1.9929465581593282,10.37142643311884,1.9982,2.336,849.14
3.3864791595305475,-1.9916703812013155,10.416033979573378,1.9982,2.332,860.375
3.383847198364391,-1.9935117444143016,10.400904753431597,1.9982,2.33,871.578
3.3811193974857616,-1.9947426388303193,10.473826681332737,1.9982,2.327,882.781
3.378328106036702,-1.9913172910496026,10.468165280131366,1.9982,2.325,894.0
3.37573358279932,-1.9934627631452975,10.537294608730786,1.9982,2.322,905.187
3.373130830031447,-1.9931425235420324,10.602544399051126,1.9982,2.319,916.375
3.3703273749888267,-1.9956177907856345,10.59760604572824,1.9982,2.317,927.578
3.3675501466222544,-1.9936947745681743,10.637612231100581,1.9982,2.314,938.75
3.3649380902608956,-1.9925295618106809,10.611367896840816,1.9982,2.312,949.953
3.3623972937914495,-1.9935997854172796,10.664300049761861,1.9982,2.309,961.109
3.359743509889488,-1.9940880097022708,10.741550391937833,1.9982,2.307,972.281
3.3569854429263346,-1.9944122816097374,10.716127562343372,1.9982,2.304,983.437
3.354325761683725,-1.993346989500091,10.74203928959105,1.9982,2.301,994.656
3.3517439315063737,-1.992887575520584,10.7374451899645,1.9982,2.299,1005.859
3.349086117074606,-1.9928615645994234,10.775330007520026,1.9982,2.296,1017.047
3.3464257171860052,-1.9931994450521795,10.825911201259993,1.9984,2.293,1028.25
3.3436833534132506,-1.9923493734046605,10.844169158900925,1.9982,2.291,1039.453
3.3408765768053295,-1.9920177955022977,10.943760641982461,1.9984,2.289,1050.703
3.3383838552657337,-1.9960702415725418,10.958546875820272,1.9982,2.286,1061.844
3.336045451355117,-1.9922994942290373,10.989141507268585,1.9982,2.284,1073.062
3.3331213730667493,-1.9940074070015943,10.985959891368587,1.9982,2.281,1084.219
3.330745512655316,-1.992194443434588,11.057679862159253,1.9982,2.279,1095.39
3.3281573653761534,-1.9929554076702358,11.07338860059742,1.9982,2.276,1106.578
3.3255147559810205,-1.9939815097457707,11.088157916000277,1.9982,2.273,1117.734
3.3227130085997887,-1.992884811365516,11.077020266504245,1.9982,2.27,1128.937
3.3201845434785144,-1.9921949412284115,11.082806311203926,1.9982,2.267,1140.125
3.3175593824473917,-1.9924698468223814,11.166437414658146,1.9982,2.265,1151.265
3.314903426471636,-1.9955182366402708,11.16016389595148,1.9982,2.262,1162.39
3.312121440147071,-1.9932264520097522,11.201945631158353,1.9982,2.259,1173.562
3.309384693532427,-1.9938867377151324,11.217228691945003,1.9984,2.257,1184.734
3.3066685293537277,-1.9957218131319325,11.294896864645347,1.9982,2.254,1195.937
3.3041481521246223,-1.9945032359126027,11.34192995010092,1.9982,2.251,1207.14
3.301201446150975,-1.991580895552115,11.229609662789102,1.9982,2.248,1218.359
3.298831859748701,-1.9940562595965408,10.834946105395888,1.9982,2.246,1229.515
3.2960465210996066,-1.9960738464119316,10.32962856282505,1.9982,2.243,1240.687
3.2931449096568417,-1.9938398975416411,10.11832009290992,1.9982,2.24,1251.797
3.289651669393646,-1.9949379166201966,9.871340187873408,1.9982,2.237,1262.922
3.285827874546468,-1.9928443963714138,9.724163422948564,1.9982,2.233,1274.078
3.2816637029340887,-1.9943558325008912,9.50920075360501,1.9982,2.229,1285.234
3.277328460344715,-1.9939306951742426,9.572986760893569,1.9982,2.225,1296.375
3.2728477949392842,-1.993257616333535,9.4401382965267,1.9982,2.221,1307.515
3.268381384573255,-1.9949075635469014,9.255689536673767,1.9982,2.216,1318.719
3.2635475352750496,-1.9926753432400488,9.10516404600471,1.9982,2.211,1329.906
3.2585395581507304,-1.9933946197097066,9.095241834531205,1.9982,2.206,1341.094
3.2533612973096484,-1.993330587336227,8.947534917588023,1.9982,2.201,1352.312
3.2481313534874268,-1.992885089985532,8.833666396475486,1.9982,2.195,1363.453
3.242608709414971,-1.9939203171687856,8.803199133865634,1.9982,2.19,1374.64
3.2369431278620477,-1.9930394512238485,8.738140982506275,1.9982,2.185,1385.828
3.231127993114174,-1.9951975904434291,8.800158041597461,1.9982,2.179,1396.984
3.225240711124295,-1.9924110524761487,8.791517792285518,1.9982,2.173,1408.14
3.2191536755741312,-1.9945041097951954,9.171336765942403,1.9982,2.167,1419.297
3.2131892857335953,-1.9922539774365626,9.541122423418223,1.9982,2.161,1430.547
3.2076692908140783,-1.9944339313176274,9.699682370629578,1.9984,2.155,1441.765
3.2018899179377844,-1.9969325201423713,9.932037889219469,1.9982,2.151,1452.937
3.1966070455619233,-1.9983414092740532,10.125936422502615,1.9982,2.146,1464.094
3.1913523952576814,-1.9935595124888468,10.203431309946824,1.9982,2.14,1475.234
3.1863896701215806,-1.9919298089952522,10.274212441334356,1.9982,2.135,1486.359
3.1813476156548095,-1.9917164177879878,10.288255667793504,1.9982,2.13,1497.594
3.176457540070492,-1.9950472191664486,10.453685916987645,1.9982,2.125,1508.797
3.1715429500781402,-1.9934632771288552,10.498269669938157,1.9982,2.12,1519.984
3.1665085623540756,-1.9941524505327501,10.636095053328269,1.9982,2.115,1531.156
3.1613919895817464,-1.9932296608512257,10.642026115029124,1.9984,2.111,1542.328
3.1566901477537925,-1.9929498551215952,10.690451039335787,1.9982,2.105,1553.5
3.151686206063724,-1.9915578315610933,10.818183029538813,1.9982,2.101,1564.625
3.1468448544168854,-1.9937485336557912,10.949866791212719,1.9982,2.095,1575.828
3.141822201624055,-1.9949615367887605,10.932714956401137,1.9982,2.091,1586.969
3.136724991239102,-1.9929422075115681,11.087698758591296,1.9982,2.086,1598.156
3.131773409048363,-1.9920650408988454,11.055287958637491,1.9982,2.081,1609.312
3.126332765638406,-1.9931576587740303,11.138764592119585,1.9982,2.075,1620.5
3.120997035655718,-1.9945551705293474,11.205801854209621,1.9982,2.07,1631.672
3.1157169923077346,-1.9949681464462332,11.327927304487503,1.9982,2.065,1642.812
3.1103302088048856,-1.9954778838472493,11.286272678728952,1.9982,2.059,1653.937
3.1049010184799624,-1.9940526426103082,11.41062331819369,1.9982,2.053,1665.094
3.0989954917843403,-1.9942377178045572,11.482266895816235,1.9982,2.048,1676.265
3.093132544549624,-1.9932668616164715,11.488010542053683,1.9982,2.043,1687.422
3.087106031558991,-1.9949946113949826,11.562765246138925,1.9982,2.037,1698.562
3.0810301808758567,-1.9931196849878106,11.716790932048863,1.9982,2.03,1709.765
3.0745992519682983,-1.9938075796829728,11.698063846797863,1.9982,2.024,1720.906
3.068302389646206,-1.9947212026108594,11.784939785195135,1.9982,2.017,1732.047
3.061584989356267,-1.9939007486430185,11.83727989726928,1.9982,2.011,1743.203
3.054740564546037,-1.9943746593581173,11.906171588503879,1.9982,2.004,1754.344
3.047715409050842,-1.9928212456295555,11.979202739185903,1.9982,1.998,1765.515
3.040094135970316,-1.9942852582823065,12.069456125817286,1.9982,1.99,1776.765
3.032944302531124,-1.9932228575435882,12.146737746326444,1.9982,1.982,1787.984
3.0250591032490988,-1.9948919687520341,12.208686069318759,1.9982,1.975,1799.203
3.0171144514314414,-1.992764752623222,12.280542407503297,1.9982,1.967,1810.39
3.0089024064909022,-1.9961060008794624,12.322192762727637,1.9982,1.958,1821.625
3.000438093505621,-1.9948438217484759,12.453507188192926,1.9982,1.95,1832.797
2.9918770145386415,-1.9939198260677495,12.471077282302424,1.9982,1.942,1844.031
2.9827699323816694,-1.994575211634559,12.526541811823218,1.9982,1.933,1855.156
2.9735435277884767,-1.9950400069208365,12.62614172753413,1.9982,1.923,1866.312
2.963956580421514,-1.995436512854926,12.562171809436297,1.9982,1.914,1877.469
2.9538141396290176,-1.9945022875694236,12.727196220129871,1.9982,1.903,1888.609
2.943610770016759,-1.995137483701768,12.778226490535653,1.9982,1.893,1899.734
2.932996729499892,-1.9949139946129486,12.886098512076877,1.9982,1.883,1910.906
2.922282869421948,-1.9940848845799175,12.946610331723106,1.9982,1.872,1922.094
2.911319380837028,-1.9946851110267834,13.06410421583428,1.9982,1.861,1933.281
2.89982988863756,-1.9956873761452172,13.00513774213402,1.9982,1.85,1944.437
2.888065523292869,-1.99373707718033,13.206263070524138,1.9982,1.838,1955.562
2.876141713230362,-1.9956825819928121,13.31966129095907,1.9982,1.826,1966.734
2.8636568522599566,-1.9962779518425988,13.375928853814257,1.9982,1.814,1977.859
2.851113350465347,-1.9957133374896632,13.509326602911896,1.9982,1.801,1989.031
2.838565606042231,-1.9965956853707492,13.495461628471132,1.9982,1.788,2000.187
2.8254255516238693,-1.995860098678899,13.567959255784382,1.9982,1.775,2011.375
2.812108255014209,-1.9962476232836632,13.645459918396414,1.9982,1.762,2022.562
2.798692823844044,-1.994745791643592,13.722700683734102,1.9982,1.749,2033.703
2.7850718777272507,-1.996030028530995,13.779212133108254,1.9982,1.735,2044.844
2.7716228040058524,-1.994848727653334,13.800701928575354,1.9982,1.721,2055.984
2.7578877333448895,-1.9970344820936743,14.07367246291121,1.9982,1.708,2067.14
2.744530132337393,-1.9944016193925347,14.139603780679083,1.9982,1.694,2078.359
2.7307915296684584,-1.995540429579396,14.280409843944966,1.9982,1.681,2089.547
2.7169680150529243,-1.9916730412474926,14.299816159982278,1.9982,1.666,2100.812
2.7031382835940287,-1.990518297499904,14.378950465386643,1.9982,1.653,2112.14
2.6890536637756743,-1.9908165738955457,14.568939716022886,1.9982,1.639,2123.437
3.5158351398585053,0.001616692492580398,14.606103880190119,0.0004,0.0,2134.922
3.5782005878466916,0.001958162533013924,14.459333634366779,0.0004,0.0,2146.406
3.6102181626284806,0.004102243517915476,14.312490040368461,0.0004,0.0,2157.844
3.6322228770413596,-0.000375948185493927,14.234469343860143,0.0004,0.0,2169.312
3.649213953690405,0.0018653319324941462,14.101323285450018,0.0004,0.0,2180.734
3.662415824133709,-0.0010206588840063113,13.8688980191008,0.0004,0.0,2192.187
3.673268525255689,0.00016177979909667164,13.700695566462814,0.0006,0.0,2203.64
3.682178709153226,-0.000589294737835384,13.505173773888885,0.0004,0.0,2215.078
3.6895952715081033,0.0009000529455324505,13.407416213651171,0.0004,0.0,2226.547
3.6954871224681733,-0.0009477567104133483,13.074930617422769,0.0006,0.0,2238.047
3.7005749871777276,-0.0005822381312697487,12.996852966398876,0.0004,0.0,2249.484
3.704730601961042,0.0006427353692290577,12.811774836011354,0.0004,0.0,2260.969
3.707688805744845,0.0001563432812267378,12.636320248193096,0.0004,0.0,2272.406
3.710550448502578,0.0005181087950837811,12.494291606764854,0.0004,0.0,2283.859
3.71260322020065,0.0004896313209938847,12.295278532281325,0.0004,0.0,2295.328
3.714779960459009,0.002000312483442848,12.163585933442048,0.0004,0.0,2306.765
3.7164319904714502,-0.00029588259666818044,12.06283765942863,0.0004,0.0,2318.312
3.7178077038188375,-5.0632246725623275e-05,11.973615714574043,0.0004,0.0,2329.719
3.7192338557873654,0.0017304652817101678,11.792347103874134,0.0004,0.0,2341.156
3.7201912191904363,0.002245534010612326,11.656362146704016,0.0004,0.0,2352.562
3.721241443078169,-0.00012419818947208175,11.536300910975529,0.0004,0.0,2364.047
3.7225437999137516,0.0012231999581119044,11.377255196126228,0.0004,0.0,2375.531
3.723240726911388,0.0015218050870192661,11.23168951262104,0.0004,0.0,2387.0
3.7244163712879677,-0.002563272039348867,11.164019389420126,0.0004,0.0,2398.609
3.7253659963060706,-0.0020011214245018996,11.046099092806795,0.0004,0.0,2410.234
3.7260725344995955,-0.00038012949808805647,10.907621198957566,0.0004,0.0,2421.797
3.7267647012273577,-0.0021240263711409507,10.826645075849163,0.0004,0.0,2433.469
3.7277723956955073,-0.002763785926675721,10.675459392123145,0.0004,0.0,2445.047
3.7284592038353845,-0.0012379390536510087,10.599186163638436,0.0006,0.0,2456.672
3.7292023897167113,-0.00011304073811858561,10.506827488685525,0.0004,0.0,2468.219
3.7299199594450294,-0.0025522110168526495,10.416122546303361,0.0004,0.0,2479.797
3.7305298875037827,0.000263845224135113,10.311264180063066,0.0004,0.0,2491.375
