Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.318544299730709,-0.997622850561862,8.836224906802977,0.999,2.807,4626.938
3.3169465437628296,-0.9961925722398218,8.852581744164045,0.999,2.805,4640.203
3.3153438166917177,-0.9954628565588116,8.88545926102242,0.999,2.803,4653.469
3.313715541278268,-0.9973350499533254,8.918922420181826,0.999,2.802,4666.797
3.312121065042696,-0.9968353517726745,8.921776025027391,0.999,2.801,4679.985
3.3103055729534034,-0.9971156411610534,8.95311371570226,0.999,2.799,4693.266
3.3088297377986478,-0.9970506991587974,8.985991539731835,0.999,2.797,4706.453
3.307256819322813,-0.9965017264697117,9.030748423242422,0.999,2.795,4719.703
3.3051237909449465,-0.9955458354188326,9.051360024182456,0.999,2.794,4732.953
3.3034838658742443,-0.9974506820304757,9.076262513372162,0.999,2.792,4746.203
3.3015348532483975,-0.9983305772871213,9.094751319327933,0.999,2.791,4759.469
3.299566097210455,-0.9959239452864553,9.121700338122112,0.999,2.788,4772.719
3.2977638308908834,-0.9975535382787231,9.13867155368768,0.999,2.787,4786.0
3.295779714295994,-0.9966640730878453,9.16829553919887,0.999,2.784,4799.25
3.293687762304103,-0.9968265905741593,9.191015341323396,0.999,2.783,4812.485
3.291833348110844,-0.9975394526201625,9.234868466844512,0.999,2.781,4825.735
3.2898523910921464,-0.9955148674865759,9.263278286619448,0.999,2.779,4838.922
3.287874913789601,-0.997061225551301,9.315634004262249,0.999,2.777,4852.125
3.2856854600161998,-0.9974558874994174,9.325884468845336,0.999,2.775,4865.422
3.2836498919641186,-0.9968321986475827,9.346715274767478,0.999,2.772,4878.672
3.2816354370653325,-0.9978522687183384,9.377345864708616,0.999,2.77,4891.985
3.27947965676753,-0.9973801682580756,9.401096139579767,0.999,2.768,4905.219
3.2771263672019635,-0.9971100642491784,9.437460484457535,0.999,2.766,4918.453
3.275008134631128,-0.9965841225581717,9.472138581572876,0.999,2.763,4931.672
3.2726171188845297,-0.9973743421660362,9.471690942242427,0.999,2.761,4944.891
3.270197494481549,-0.9964161666742892,9.524937118757409,0.999,2.759,4958.125
3.2680640184106178,-0.9987330704927606,9.545882132456882,0.999,2.757,4971.375
3.265528087669108,-0.9963462467353245,9.588052985146717,0.999,2.754,4984.61
3.263297499550698,-0.9974152770822363,9.616619962605558,0.999,2.752,4997.844
3.2608120562958547,-0.9969208795681437,9.62292168959292,0.999,2.749,5011.094
3.258287693620712,-0.9971350633500276,9.654828395895459,0.999,2.747,5024.328
3.255741801057203,-0.9965769360554035,9.668902232546458,0.999,2.745,5037.61
3.2531664365580686,-0.996397828078903,9.70241443401712,0.999,2.742,5050.906
3.250645091104664,-0.9959352738542785,9.64693036856155,0.999,2.739,5064.11
3.247624862395832,-0.9967858941922889,9.35668565116249,0.999,2.737,5077.328
3.244178076621409,-0.9964260173375763,8.982241309489362,0.999,2.733,5090.547
3.2399945808173514,-0.9986307154882342,8.759702656409644,0.999,2.729,5103.781
3.235490893804221,-0.9958086139298133,8.572650605691077,0.999,2.725,5117.031
3.230729756624638,-0.9990710570485074,8.414113992421443,0.999,2.72,5130.297
3.225778928064811,-0.9969773096315919,8.260186378958155,0.999,2.715,5143.5
3.2203905914427575,-0.9958522851090797,8.114461059275229,0.999,2.709,5156.735
3.214879912642617,-0.9947100670846728,7.979499433752405,0.999,2.704,5169.969
3.2090454818038796,-0.9977364573733115,7.852669099181478,0.999,2.698,5183.219
3.203016586455345,-0.9975233425372705,7.761032081368703,0.999,2.692,5196.516
3.1967403779556762,-0.9975028444397053,7.609573830652865,0.999,2.686,5209.813
3.1905410150068767,-0.9968647270600262,7.512747072112741,0.999,2.68,5223.125
3.1841519720613554,-0.9973484252514492,7.45405162413969,0.999,2.673,5236.344
3.177549621874827,-0.9968314219656677,7.325466639298346,0.999,2.667,5249.656
3.1709327768874,-0.9958574845316815,7.349427352367624,0.999,2.66,5262.891
3.16438410762226,-0.9973447941353024,7.521955889938803,0.999,2.654,5276.141
3.1582152324918953,-0.9966838325046203,7.742662428268912,0.999,2.648,5289.516
3.152063089636538,-0.9961896421836648,7.844324968281498,0.999,2.642,5302.797
3.146374725845036,-0.9959078211854031,7.998516355092504,0.999,2.636,5316.078
3.140950158231665,-0.9976810365862007,8.122183727201891,0.999,2.63,5329.344
3.13548822576316,-0.9966825180460633,8.177894432658778,0.999,2.625,5342.594
3.1302448456940573,-0.9967103524126772,8.288368744131445,0.999,2.619,5355.844
3.12495346817015,-0.9965724090738382,8.346853755763517,0.999,2.614,5369.219
3.1198754194547194,-0.9975856651158865,8.39123453343898,0.999,2.609,5382.453
3.1146354866155934,-0.9967092270287465,8.470474071188137,0.999,2.604,5395.688
3.109714879637594,-0.9968375643152044,8.535398175012128,0.999,2.599,5408.906
3.1046093472725427,-0.9959043855258451,8.594773102317715,0.999,2.594,5422.156
3.0992624044353927,-0.9969810059885104,8.635021924086868,0.999,2.588,5435.391
3.0940423535656607,-0.9961266972599343,8.667126228928474,0.999,2.583,5448.641
3.088614800232264,-0.9955934063887617,8.761103164089612,0.999,2.578,5461.938
3.0833584288535527,-0.9972848027588023,8.78217593826227,0.999,2.572,5475.172
3.0778460195987156,-0.9972682736583637,8.84051366588908,0.999,2.567,5488.406
3.072316982963231,-0.9956182228683739,8.909658591964744,0.999,2.562,5501.688
3.0667849757649224,-0.9956390381798336,8.937451425288668,0.999,2.556,5514.953
3.0610634849020166,-0.9965391893937243,9.030829382234323,0.999,2.55,5528.266
3.0552292596232395,-0.9974036935213622,9.089526212929055,0.999,2.545,5541.531
3.04938598168376,-0.9964697123975602,9.103730633792503,0.999,2.539,5554.766
3.0431354162044233,-0.996735295370373,9.145664173980963,0.999,2.533,5568.031
3.036998137658138,-0.9948956432892468,9.177420070339712,0.999,2.526,5581.375
3.0306879487361438,-0.99660012868383,9.264916489525442,0.999,2.52,5594.594
3.0241224943424116,-0.9952621229084044,9.32252767852528,0.999,2.514,5607.813
3.017455106656091,-0.9948355618557179,9.350585277252858,0.999,2.507,5621.047
3.0106980516961523,-0.997924231390142,9.43097463447909,0.999,2.5,5634.297
3.0034581798211137,-0.9973115455410548,9.459927301891309,0.999,2.493,5647.516
2.9965303421631386,-0.9955544769873711,9.547436838075077,0.999,2.486,5660.735
2.98919637934749,-0.9970841552565111,9.583532450616199,0.999,2.478,5673.969
2.981501290463317,-0.9969587723572467,9.639261340231878,0.999,2.471,5687.203
2.9736751485115973,-0.996474751758791,9.687937841824823,0.999,2.463,5700.406
2.9656729813780762,-0.9965201747584606,9.736606761089794,0.999,2.454,5713.688
2.9572698634358283,-0.9947347072039995,9.799747240120732,0.999,2.446,5726.891
2.948592841961653,-0.996722380301012,9.816072626357174,0.999,2.438,5740.141
2.939925149938418,-0.9959392995931826,9.913463427385732,0.999,2.429,5753.344
2.9306057756851356,-0.9947932002594951,9.941078985132021,0.999,2.42,5766.578
2.921243036832421,-0.9959307119847539,9.952944000881661,0.999,2.41,5779.781
2.911392947332436,-0.9952145312730657,10.043671938191615,0.999,2.401,5793.0
2.901306517494733,-0.9962232800215763,10.115658520353602,0.999,2.39,5806.203
2.8910326111180358,-0.9971713176977524,10.162637135987278,0.999,2.38,5819.438
2.879943972499626,-0.9970753350622261,10.174724903822723,0.999,2.37,5832.688
2.8687771305069463,-0.9962077732019298,10.229204034379642,0.999,2.358,5845.953
2.8569092407059538,-0.9965540432183043,10.29962414633791,0.999,2.346,5859.25
2.844737709389857,-0.9963089582230219,10.356860928946466,0.999,2.334,5872.453
2.8321715287800693,-0.9974649748523974,10.371366783298965,0.999,2.321,5885.719
2.819238051780251,-0.9962846142172199,10.419719692751507,0.999,2.309,5898.938
2.805106329428428,-0.9964458478553927,10.467480988923404,0.999,2.295,5912.172
2.790460213884816,-0.9947200988443865,10.536977998736946,0.999,2.28,5925.406
2.775650065124513,-0.9969673903572187,10.56333477015636,0.999,2.265,5938.672
2.7597097782519127,-0.9972028607587236,10.625999595677362,0.999,2.249,5951.938
2.7433002435156104,-0.9960735621129365,10.690733018771473,0.999,2.233,5965.172
2.7256975188519785,-0.9963314235392559,10.737876175715,0.999,2.215,5978.375
2.70724312921055,-0.9973152095872757,10.75951821685307,0.999,2.197,5991.672
2.6876065414465464,-0.9964062184371633,10.815982095007524,0.9992,2.177,6004.953
3.114950116625102,-0.0009834815155876154,10.851944131643279,0.0004,0.001,6018.36
3.1890217227005784,-0.0015354261183497598,10.831771476800586,0.0002,0.0,6031.735
3.2291394364103243,-0.0038770086198605005,10.788625310044159,0.0004,0.001,6045.141
3.25839685641654,0.0007539330353276099,10.696230404844906,0.0004,0.001,6058.5
3.2822439707718667,-0.0018478682390907462,10.578899524895608,0.0004,0.001,6071.906
3.301784004078499,-0.006198303853286966,10.462758877909838,0.0004,0.001,6085.297
3.3186292544648555,-0.003023115173484091,10.354196527674944,0.0004,0.001,6098.656
3.3332418587286523,-0.0021561192901583814,10.259091991116517,0.0002,0.0,6112.047
3.3460622285144357,-3.680584988602641e-05,10.193245321115922,0.0004,0.001,6125.438
3.357774051370182,-0.003495313557267649,10.094542008183753,0.0004,0.001,6138.875
3.368138283720056,-0.0021615520924496423,9.985428995687199,0.0004,0.001,6152.281
3.3775586202704377,-0.0027552786458205575,9.90701217403944,0.0004,0.001,6165.672
3.386010487199354,-0.0030711977589020206,9.845452326323558,0.0004,0.001,6179.11
3.393952435528362,0.002176842670598087,9.757977004211508,0.0004,0.0,6192.656
3.401233449008945,0.002193740645371924,9.688548064848437,0.0004,0.0,6206.219
3.4076769538514857,-0.002852686829878793,9.60727787567744,0.0004,0.0,6219.719
3.4138266215576922,-0.0024143017956669926,9.52476684726774,0.0004,0.0,6233.266
3.4194262451666817,0.002281462807972494,9.459838829733718,0.0002,0.0,6246.781
3.4249421574240135,0.003009475416411179,9.407125994115095,0.0004,0.0,6260.313
3.429888226313309,-0.0006623045667237788,9.342126641962501,0.0004,0.0,6273.781
3.434553834937808,0.0006479051050296504,9.24877370524394,0.0004,0.0,6287.313
3.439190575991176,-0.0026822392798048432,9.036469476432474,0.0002,0.0,6300.797
3.4432682945764697,-0.006923896145882763,8.58084082022435,0.0004,0.0,6314.297
3.447206842217992,0.0014977239424478694,8.172409437277144,0.0004,0.0,6327.813
3.4512089804434725,0.000496437810248329,7.884754991269639,0.0004,0.0,6341.297
3.454571833424694,-0.0006471740590883734,7.564138142781959,0.0002,0.0,6354.906
3.4579341403248485,0.0012196955527878507,7.315043894961289,0.0004,0.0,6368.422
3.461010349869225,-0.0003731944835832462,7.086281133252749,0.0004,0.0,6382.063
3.464032773216371,-0.0008885233256552513,6.923035842806739,0.0002,0.0,6395.547
3.467136841961067,0.0019865751372431565,6.639865737322565,0.0004,0.0,6409.063
3.469935266420752,-0.0013129970305971292,6.4370131316603025,0.0002,0.0,6422.625
3.472282086194371,-0.0009748173824587312,6.250467415989434,0.0004,0.0,6436.141
