Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9897923372997584,1.5128479815125457,27.23654974122615,1.507,4.759,302.735
3.9908172681600713,1.5124890991665656,27.220968996565205,1.507,4.759,308.141
3.9919111177652207,1.5150078944459984,27.213320646032614,1.507,4.764,313.563
3.9931437818618924,1.5116974656343787,27.209560361875404,1.507,4.764,318.985
3.994200461761038,1.511281498921734,27.1892041175334,1.507,4.764,324.407
3.9952065326759456,1.5116510448456746,27.186550051892176,1.507,4.764,329.828
3.996284880951858,1.511961199636466,27.16902970277735,1.507,4.764,335.297
3.99734506822296,1.5104000824824888,27.16023877887313,1.507,4.77,340.719
3.9983125518695544,1.513438485182029,27.15306532599701,1.507,4.77,346.141
3.999132956684867,1.5120990843060205,27.14421915210096,1.507,4.77,351.61
4.000059716932023,1.511948236557862,27.131106838575736,1.507,4.77,357.047
4.000950071789361,1.51216445994034,27.118414257695306,1.507,4.77,362.469
4.001943035398392,1.5115247163803207,27.109574910284977,1.507,4.77,367.875
4.002728137332552,1.5137735129935137,27.095214356562494,1.507,4.775,373.36
4.003598295767125,1.5129871868815412,27.08799484678088,1.507,4.775,378.828
4.0043633757042505,1.5104759487233006,27.0771959695442,1.507,4.775,384.266
4.00542779921549,1.5132939615676368,27.077516277677546,1.507,4.775,389.688
4.00616359630083,1.5116074388305627,27.059197133078,1.507,4.775,395.172
4.006917087210994,1.511863548960763,27.054078400904057,1.507,4.775,400.578
4.007709801908633,1.5118397625234334,27.049337354572124,1.507,4.78,406.0
4.008538308306183,1.5130071525412672,27.03734806893337,1.507,4.78,411.469
4.009214123503232,1.511795513835152,27.032786918876486,1.507,4.78,416.907
4.009906677786991,1.5119008674434917,27.015232362157448,1.507,4.78,422.328
4.010505357378696,1.5122845405684027,27.011563327683014,1.507,4.78,427.735
4.011149040619306,1.5135312011247142,26.996516282625297,1.507,4.78,433.203
4.0117553531372945,1.5142397066020405,26.989921994470613,1.507,4.78,438.657
4.012323519174146,1.5113934885034848,26.973464629020167,1.507,4.786,444.063
4.013002202642683,1.5122359568484671,26.97536160835908,1.507,4.786,449.485
4.0136979140278,1.5105936698857951,26.96856789356948,1.507,4.786,454.953
4.0142759879318595,1.5137294262051473,26.96403848701402,1.507,4.786,460.375
4.01479834707992,1.5133896597619831,26.95808756872049,1.507,4.786,465.797
4.015512201123502,1.5112063264170894,26.941363127519416,1.507,4.786,471.266
4.0160465664944,1.512343732589725,26.940190993957266,1.507,4.786,476.672
4.0164149520092085,1.511516422989906,26.936338223641794,1.507,4.786,482.094
4.017049680628965,1.5126503345051376,26.925261279570467,1.507,4.786,487.516
4.0176927124392545,1.5134846604642613,26.925082812402596,1.507,4.786,492.985
4.018015096312132,1.5117698454312019,26.91238583253441,1.507,4.786,498.391
4.018772541199689,1.5119555181500632,26.903544542010316,1.507,4.786,503.813
4.019287064633575,1.5126923187299892,26.909253403328663,1.507,4.791,509.282
4.019801631534019,1.5118246561743602,26.906527980985576,1.507,4.791,514.703
4.020233434449597,1.512844704456096,26.8979758187798,1.507,4.791,520.141
4.020896384260867,1.5144389629427675,26.90090339857862,1.507,4.791,525.547
4.021345571460048,1.5128733478560763,26.893196262795627,1.507,4.791,530.953
4.021939660627652,1.5111086554562372,26.88732734711114,1.507,4.791,536.375
4.022164830377808,1.5128567854503903,26.88021793322283,1.507,4.791,541.813
4.022810615334673,1.511544911030654,26.88175054019168,1.507,4.791,547.219
4.023358350958055,1.5127463609895233,26.865242070648048,1.507,4.791,552.703
4.023852766553814,1.5120233692434208,26.863056222836935,1.507,4.791,558.11
4.024257535336912,1.5113166328832606,26.858848716851405,1.507,4.797,563.532
4.024951275364903,1.510936887373236,26.856475108346036,1.507,4.797,569.0
4.025470722047646,1.511542663891423,26.853176370064894,1.507,4.797,574.438
4.025779264025165,1.5120425920988507,26.854633045535465,1.507,4.797,579.86
4.026406594250939,1.5105578134387851,26.84908995048335,1.507,4.797,585.266
4.026881323614379,1.5122372961565278,26.847776065655758,1.507,4.797,590.75
4.027355125329174,1.5127614995598608,26.846961557400384,1.507,4.797,596.157
4.027868917171973,1.5093206480236292,26.843740353834573,1.507,4.797,601.578
4.028465539578227,1.511276424738933,26.838462493411114,1.507,4.797,606.985
4.0288734347228745,1.5110512695900113,26.826958431770148,1.507,4.797,612.453
4.029559650898966,1.5118894005976378,26.829978491573506,1.507,4.797,617.875
4.030153565238325,1.5145403169323741,26.822399247868127,1.507,4.802,623.282
4.030699918059218,1.5101320549266153,26.821397825543247,1.507,4.802,628.75
4.031285818935017,1.5136031977191933,26.812120586299585,1.507,4.802,634.25
4.031684569696452,1.5114652251457565,26.81851052284171,1.507,4.802,639.688
4.032261997891828,1.5128470663030582,26.817884646394432,1.507,4.802,645.141
4.03283337614269,1.51113023435825,26.815904516683396,1.507,4.802,650.563
4.033223596712045,1.5105132071050849,26.81738148497626,1.507,4.802,655.969
4.03389892544806,1.5140542329385254,26.815388835567944,1.507,4.802,661.453
4.034624100310032,1.5128024670952989,26.8166692650996,1.507,4.802,666.875
4.035123469326755,1.5145772304777405,26.818684033631754,1.507,4.807,672.297
4.035580089211454,1.5129694166495091,26.8120704779475,1.507,4.807,677.766
4.036150688663604,1.5116904614293696,26.808566615610093,1.507,4.807,683.188
4.036824690637322,1.51297554007782,26.80787771665791,1.507,4.807,688.61
4.037252050977747,1.5118180375013235,26.80515391459367,1.507,4.807,694.11
4.0379946948865895,1.5117402047937822,26.793133538279957,1.507,4.807,699.578
4.038529158361883,1.5119633328267934,26.802409618945628,1.507,4.807,704.985
4.038989612207308,1.512820754306722,26.795414602639635,1.507,4.807,710.5
4.039582780407485,1.5132944440107239,26.796719198010315,1.507,4.807,715.907
4.040056369894454,1.5129432133282485,26.798812621289166,1.507,4.807,721.328
4.040803687645928,1.5118877137909328,26.79509403177063,1.507,4.813,726.797
4.041177927533294,1.513184656818173,26.790910869609622,1.507,4.807,732.219
4.041821551222651,1.5127369143085947,26.794997310718532,1.507,4.813,737.641
4.042668570868235,1.5108075869872757,26.792980451397653,1.507,4.813,743.063
4.043177163222317,1.5150080707092186,26.78859185358556,1.507,4.813,748.532
4.043625829357398,1.5134606486512767,26.789066529726973,1.507,4.813,753.938
4.044445571005766,1.5114407940955736,26.78741571862286,1.507,4.813,759.36
4.044858204264747,1.5134001939981625,26.79214147109496,1.507,4.813,764.828
4.045357446953829,1.5134250115435426,26.787970794085425,1.507,4.813,770.25
4.046016600041605,1.5108600174150555,26.786913402866816,1.507,4.813,775.657
4.046694423960882,1.5120007223749214,26.781198791559405,1.507,4.813,781.078
4.047304361592181,1.5138114547544943,26.789346087025784,1.507,4.818,786.547
4.047946913870674,1.5115569484436462,26.787465923938854,1.507,4.818,791.953
4.048527316127664,1.5143764280767487,26.79065184672678,1.507,4.818,797.36
4.049034701908378,1.511674077038886,26.787493554018855,1.507,4.818,802.844
4.0495439076287365,1.5116861192067816,26.801825361041384,1.507,4.818,808.297
4.050137724160327,1.5124953618537038,26.79289295596369,1.507,4.818,813.766
4.050863735092602,1.5127239016442862,26.793243128396487,1.507,4.818,819.25
4.05134858894906,1.512880005240306,26.794443681154803,1.507,4.824,824.688
4.051944186424403,1.5124197309237999,26.78554895054647,1.507,4.824,830.11
4.05255788380069,1.5132720346626942,26.779701811344395,1.507,4.824,835.532
4.053288665028825,1.5114887070650584,26.780628750728216,1.507,4.824,841.0
4.053724926561292,1.5121953379879898,26.792103492138775,1.507,4.824,846.407
4.054097544454066,1.5134396309977878,26.78127386986186,1.507,4.824,851.813
4.0547988817792975,1.5121053964253874,26.785775597214705,1.507,4.824,857.235
4.055271014338873,1.5137574057082224,26.783405423118577,1.507,4.824,862.703
4.055695506949939,1.5110590148424077,26.78751783045809,1.507,4.824,868.11
4.056437997902006,1.5118273933799522,26.79507840418982,1.507,4.829,873.532
4.056921453335407,1.5109054355153788,26.789836122197627,1.507,4.829,879.0
4.0574572100233075,1.5103601149431247,26.78207851493807,1.507,4.829,884.422
4.058146418974677,1.51241688891714,26.792879050439378,1.507,4.829,889.844
4.058495660353931,1.5122540920704697,26.790541404562642,1.507,4.829,895.266
4.059013044578909,1.512271555158397,26.796724606729498,1.507,4.829,900.735
4.059832500211468,1.5128988296548411,26.78785277627345,1.507,4.829,906.141
4.06019348797062,1.5124205232614727,26.79936825200031,1.507,4.829,911.563
4.0607262285934596,1.5124653729909703,26.80136126111131,1.507,4.829,916.969
4.061362954533417,1.5127430387897658,26.804131856408688,1.507,4.829,922.391
4.061661688778778,1.510896189077202,26.814705714613982,1.507,4.829,927.813
4.062427393968486,1.5129670027048605,26.810472303145822,1.507,4.829,933.219
4.062839344196461,1.5117462634028305,26.81104747500829,1.507,4.829,938.703
4.0633800618886955,1.5116081235968157,26.808897351563484,1.507,4.834,944.11
4.063805977457923,1.5126138152901043,26.822283320385083,1.507,4.834,949.516
4.064473357312138,1.5139773391439835,26.82337216247244,1.507,4.834,955.0
4.064952644130072,1.5119228396237114,26.826319968302517,1.507,4.834,960.407
4.065526818144563,1.5115448649810466,26.822079093340463,1.507,4.834,965.813
4.065846377715751,1.5119700392332789,26.821233606341906,1.507,4.834,971.235
4.066363531268692,1.5102899419066698,26.822461317021745,1.507,4.834,976.703
4.066922439334982,1.513475756258336,26.832881598014747,1.507,4.834,982.11
4.067414804205996,1.5109044631788195,26.830540586419215,1.507,4.834,987.532
4.067876844615045,1.5144306552209368,26.82942713984288,1.507,4.834,993.032
4.068733959735938,1.5107613294219988,26.824708197831303,1.507,4.834,998.438
4.068973593835652,1.5137009773188241,26.835883559063035,1.507,4.84,1003.86
4.069597729023584,1.5131783165153028,26.837005975730996,1.507,4.84,1009.328
4.070169162486737,1.5130919445320699,26.833696970156467,1.507,4.84,1014.735
4.070478593843877,1.5115587163387134,26.829759319301388,1.507,4.84,1020.157
4.071293179396068,1.5148570416690643,26.838737827479967,1.507,4.84,1025.563
4.0717461774633,1.5116128869018226,26.83431929649557,1.507,4.84,1031.032
4.072154655667732,1.5128918000987412,26.845461457056405,1.507,4.84,1036.469
4.072635842625191,1.5133991005398326,26.84340869815062,1.507,4.84,1041.891
4.073377235580061,1.5132518903597565,26.845569986914963,1.507,4.84,1047.313
4.073830450149726,1.512448889628831,26.8458343652696,1.507,4.845,1052.735
4.074128365673872,1.5132019701039725,26.859820612288914,1.507,4.845,1058.203
4.074851371401403,1.5134871132202372,26.851882249513093,1.507,4.845,1063.61
4.075201581935135,1.512311288426932,26.85675311691028,1.507,4.845,1069.032
4.075663887035416,1.5130112450258915,26.85911327067553,1.507,4.845,1074.438
4.076304286752902,1.5116244195940027,26.85205865592483,1.507,4.845,1079.907
4.077006610263686,1.511854165429005,26.863267473373682,1.507,4.845,1085.313
4.077429933305569,1.513020361559496,26.86838930305129,1.507,4.845,1090.735
4.077841817660253,1.511914623243923,26.87093973747309,1.507,4.845,1096.203
4.078381050924625,1.512478616726045,26.87530207085235,1.507,4.845,1101.625
4.0790480887306595,1.5112489242853409,26.865064859648367,1.507,4.851,1107.032
4.079382278250744,1.5127813128441503,26.8769573190154,1.507,4.851,1112.453
4.080027116799436,1.511675199736035,26.877953204238516,1.507,4.851,1117.922
4.080555298368283,1.5124858303953101,26.884903501965876,1.507,4.851,1123.328
4.081065861273815,1.5127078104896108,26.880986599282025,1.507,4.851,1128.75
4.081610724858646,1.5141436723129,26.892067902875592,1.507,4.851,1134.25
4.082080646411079,1.5108037425862386,26.886918484967904,1.507,4.851,1139.657
4.082615061826033,1.5118437919468795,26.89414301582686,1.507,4.851,1145.078
4.083255293515422,1.512838791400787,26.89534033696145,1.507,4.851,1150.5
4.083880260022179,1.5120633860090238,26.90191317165048,1.507,4.851,1155.922
4.0842887456189585,1.512167125488401,26.9015979442608,1.507,4.856,1161.328
4.084928898489967,1.5110622171937473,26.912725481911146,1.507,4.856,1166.75
4.0853594943826455,1.5120708482463938,26.913381138181602,1.507,4.856,1172.219
4.085923654782637,1.5124910396259015,26.91172184264126,1.507,4.856,1177.641
4.08666584398728,1.5131849453011827,26.919309150064237,1.507,4.856,1183.047
4.086977470487027,1.5131112267752183,26.922111359442162,1.507,4.856,1188.469
4.087488222900194,1.5124986042975104,26.923929766816023,1.507,4.856,1193.938
4.087982078704641,1.5132789938104005,26.92166303357938,1.507,4.856,1199.344
4.088572805555744,1.5141574469647694,26.927891024794434,1.507,4.856,1204.766
4.08903039496535,1.5115178578527846,26.929769273871905,1.507,4.856,1210.235
4.089759600145846,1.5114963053540982,26.935362275182836,1.507,4.861,1215.657
4.090341322810389,1.510886264341209,26.940709966067,1.507,4.861,1221.063
4.090820199732433,1.5116634601610868,26.943028772668747,1.507,4.861,1226.469
4.091357706478428,1.5132479465689264,26.936721214177137,1.507,4.861,1231.938
4.091931664817422,1.5128649673520693,26.946459643959745,1.507,4.861,1237.36
4.09245696263916,1.5122628370322033,26.94919036415903,1.507,4.861,1242.782
4.093079703641157,1.5127674299699494,26.951998516318746,1.507,4.861,1248.25
4.093905184904352,1.51134966469213,26.957237427886746,1.507,4.861,1253.672
4.0942561321996065,1.51073665117877,26.954601589135358,1.507,4.867,1259.11
4.094804335832282,1.5132010211553557,26.964417748514247,1.507,4.867,1264.563
4.09534644127801,1.513291214962197,26.97259736832468,1.507,4.867,1270.047
4.095940985716151,1.512755815265885,26.97559002057909,1.507,4.867,1275.485
4.096625356175984,1.5128416736471815,26.979022633416633,1.507,4.867,1280.953
4.097323737616804,1.5123096367613749,26.980872887239553,1.507,4.867,1286.375
4.097691954922897,1.5122699174980343,26.981590912236232,1.507,4.867,1291.782
4.098235223105044,1.5116077500358578,26.984889313915602,1.507,4.867,1297.25
4.098768489229686,1.512229013157056,26.994614483846274,1.507,4.867,1302.672
4.099414371512798,1.5126574092735605,27.001172767259103,1.507,4.867,1308.078
4.100001958509811,1.5119374083619046,26.994193479611987,1.507,4.872,1313.485
4.1008581805302535,1.51205519929612,27.018522639820436,1.507,4.872,1318.953
4.101218381124904,1.5125660905064369,27.011298846517988,1.507,4.872,1324.36
4.1019835518199,1.5136207436338665,27.021130831613352,1.507,4.872,1329.782
4.102600625000328,1.5134384902304805,27.02627722628102,1.507,4.872,1335.25
4.103102024018731,1.5115894573781585,27.027303969764453,1.507,4.872,1340.672
4.103677899770866,1.5112731542308617,27.03604740694499,1.507,4.872,1346.11
4.1044135623284665,1.5128226128398734,27.04086279137203,1.507,4.872,1351.516
4.104875225921916,1.5112947578134097,27.047731626990437,1.507,4.878,1356.985
4.105554026691628,1.5127166729822636,27.04545661945615,1.507,4.872,1362.407
4.106291934458902,1.5099366837559107,27.046000173745785,1.507,4.878,1367.813
4.10680985308611,1.511880096388934,27.053316255349998,1.507,4.878,1373.235
4.107467038178123,1.5133261296760576,27.062669175050637,1.507,4.878,1378.703
4.107912169689299,1.5123022103906145,27.06333116729714,1.507,4.878,1384.125
4.10857442716544,1.5139265169631426,27.06050523378735,1.507,4.878,1389.532
4.109281708650638,1.5130610939020634,27.072308989823636,1.507,4.878,1394.985
4.109736469298872,1.5124491446474209,27.082625676123037,1.507,4.878,1400.407
4.110577419534561,1.5113859529065525,27.07932716580216,1.507,4.878,1405.828
4.111067506641029,1.5111407903233622,27.091050663571817,1.507,4.878,1411.297
4.111778259244996,1.511565027746975,27.096953860130366,1.507,4.883,1416.719
4.112640580860206,1.5133989952290325,27.098813066230235,1.507,4.883,1422.125
4.113078449639198,1.5111281864153439,27.102997216286372,1.507,4.883,1427.625
4.113737802354763,1.5132189493073365,27.108681856634515,1.507,4.883,1433.047
4.114099341319251,1.5119279630628089,27.109774084923398,1.507,4.883,1438.469
4.115141478560404,1.5120795627472903,27.12099648422697,1.507,4.883,1443.938
4.115653896143492,1.5111587371250808,27.118450562860673,1.507,4.883,1449.375
4.116138337823373,1.5106211846524706,27.117341904690793,1.507,4.883,1454.797
4.1171106290312665,1.5128119014352523,27.12820433019715,1.507,4.883,1460.219
4.117680390322748,1.5121000092367236,27.121815513769562,1.507,4.888,1465.703
4.118064942288652,1.5120585630086516,27.137475841495437,1.507,4.888,1471.11
4.11886652792106,1.5141682376912298,27.130599489923807,1.507,4.888,1476.532
4.11951306580674,1.5116175333155286,27.145789209108283,1.507,4.888,1482.0
4.120231676204092,1.5151977558668217,27.157195644626494,1.507,4.888,1487.422
4.121045758107062,1.5123971258088549,27.152162775539658,1.507,4.888,1492.844
4.121562130889873,1.5119883015988753,27.15728311641675,1.507,4.894,1498.266
4.122299044381875,1.5113555844293804,27.173201596104718,1.507,4.894,1503.735
4.122973373483653,1.511656581640625,27.170518431423805,1.507,4.888,1509.157
4.12349976628006,1.5140230551302942,27.174708762340043,1.507,4.894,1514.563
4.124362069605012,1.5103216915419098,27.178222511802034,1.507,4.894,1519.985
4.125051664248813,1.5101470259670964,27.190580773841464,1.507,4.894,1525.453
4.1256482888377155,1.512032612822778,27.19184245275755,1.507,4.894,1530.86
4.126469234539344,1.5116724606062,27.203000505490504,1.507,4.894,1536.282
4.1272679257663345,1.512946385440984,27.202213894273978,1.507,4.894,1541.75
4.127782515041029,1.5117513834466472,27.21475883735372,1.507,4.899,1547.172
4.128450638075386,1.5118830291779453,27.212098071350415,1.507,4.899,1552.594
4.129033783945164,1.511350953727673,27.215240193923794,1.507,4.899,1558.016
4.129898888239443,1.511322140747113,27.222847316819127,1.507,4.899,1563.485
4.130491653972012,1.511396665710688,27.23968622563427,1.507,4.899,1568.907
4.131232316014281,1.512804981172291,27.23656921469254,1.507,4.899,1574.313
4.131989414071906,1.5092668909748332,27.24441646282045,1.507,4.899,1579.797
4.132639309747024,1.5124654041196322,27.24883166171182,1.507,4.899,1585.219
4.133424730533909,1.5107920245468125,27.259510643873796,1.507,4.905,1590.641
4.1340800342549615,1.5119626329559568,27.262408760391814,1.507,4.905,1596.063
4.134960945317492,1.5113481832862776,27.261657850194197,1.507,4.905,1601.532
4.135451765318766,1.5138617835283625,27.271101435372504,1.507,4.905,1606.953
4.136173789281834,1.511572026608856,27.27894856803938,1.507,4.905,1612.36
4.136895060073434,1.5147838741121207,27.290723852946147,1.507,4.905,1617.782
4.1377157443475925,1.5129649511250154,27.292135695274386,1.507,4.905,1623.25
4.138306563873236,1.510556335102654,27.292841210724543,1.507,4.91,1628.657
4.139158557362514,1.512418295447009,27.296729340795356,1.507,4.91,1634.078
4.139940867414293,1.5116105004359002,27.304733448583796,1.507,4.91,1639.563
4.140639489955067,1.5144951437343697,27.30597388527517,1.507,4.91,1645.016
4.141573998696509,1.5135008747644714,27.310814224702135,1.507,4.91,1650.422
4.142165301950964,1.5100721333841542,27.320996585788947,1.507,4.91,1655.891
4.1429641805788116,1.5134114240843284,27.329925435373237,1.507,4.91,1661.297
4.1436417676435635,1.5119833200054518,27.328280602091876,1.507,4.91,1666.719
4.144367906383347,1.5113169227440204,27.34055134413587,1.507,4.915,1672.203
4.145224637761593,1.5135691413195325,27.350575403515098,1.507,4.915,1677.61
4.146055637504602,1.5109039914274178,27.3441459517856,1.507,4.915,1683.032
4.146703735136101,1.5131001527785684,27.359314880914294,1.507,4.915,1688.438
4.14740924774926,1.5119322292913693,27.370563563833468,1.507,4.915,1693.907
4.148274793933755,1.511552655605492,27.372296057223334,1.507,4.915,1699.328
4.1490578066731825,1.5103511386638138,27.384128736263175,1.507,4.915,1704.75
4.1497619810933335,1.5116852931008475,27.38704565163603,1.507,4.921,1710.219
4.1506566467029185,1.513399859718764,27.39747848691374,1.507,4.921,1715.641
4.151636906152946,1.5103940628179329,27.405305969402153,1.507,4.921,1721.063
4.152116065785453,1.5132742549542606,27.40919351322239,1.507,4.921,1726.485
4.152967127732935,1.5112181113942476,27.418926486057046,1.507,4.921,1731.891
4.153567679784707,1.5127547142074111,27.427569073163813,1.507,4.921,1737.328
4.154499780242553,1.513217998576493,27.424418426940996,1.507,4.921,1742.75
4.155146414169403,1.5111855007391921,27.434180584895323,1.507,4.926,1748.157
4.156062670118266,1.5135706244158158,27.433099721155987,1.507,4.926,1753.641
4.1569649419879795,1.5126496601162651,27.444250031221944,1.507,4.926,1759.047
4.157382138786847,1.510636245267523,27.44862805344793,1.507,4.926,1764.453
4.158407933498616,1.5131796259327244,27.458627661272228,1.507,4.926,1769.938
4.15918558887953,1.513253449631241,27.465332544281516,1.507,4.926,1775.36
4.160066003960286,1.5115435095346401,27.472459562213086,1.507,4.926,1780.782
4.160908030327812,1.5109573679983712,27.472671012794137,1.507,4.932,1786.203
4.161609177575068,1.5108245113704706,27.48299005379891,1.507,4.932,1791.672
4.162334890190113,1.512778785412686,27.500680068734326,1.507,4.932,1797.078
4.163316431198174,1.5128660285815951,27.507747775465475,1.507,4.932,1802.5
4.163920231318062,1.5127346439613845,27.49453900013276,1.507,4.932,1807.907
4.164835710719258,1.511277706598755,27.509132129137058,1.507,4.932,1813.391
4.165686111231846,1.5123060110304674,27.511517524621905,1.507,4.937,1818.797
4.166317894563887,1.5131455989020828,27.530739473892197,1.507,4.937,1824.235
4.167325204094025,1.512880354829312,27.539477820764045,1.507,4.937,1829.703
4.168140207812111,1.5119605016982507,27.540146712663507,1.507,4.937,1835.125
4.168901642604374,1.5127890475079635,27.53830823680979,1.507,4.937,1840.547
4.169778941454296,1.5106212056277468,27.54471833973578,1.507,4.937,1846.016
4.170675612180692,1.5125415903793749,27.552455173173534,1.507,4.942,1851.422
4.1715130761369075,1.5131031341657042,27.558335775297007,1.507,4.942,1856.844
4.172155316386041,1.5118779248226648,27.571849847722422,1.507,4.942,1862.25
4.173222327888909,1.510534180206177,27.5845757248449,1.507,4.942,1867.735
4.174137262004535,1.5116200952969785,27.590590471276283,1.507,4.942,1873.141
4.174805826515764,1.51214398927925,27.589559408289976,1.507,4.942,1878.563
4.175588929517807,1.5128821372445982,27.586262236084135,1.507,4.942,1884.047
4.176648461125717,1.5119300689439763,27.611246402224648,1.507,4.942,1889.453
4.177503284411371,1.5124647385714876,27.62339296707359,1.507,4.948,1894.86
4.178322934325467,1.511826629470391,27.62176857635865,1.507,4.948,1900.282
4.1790399326941055,1.5127130791917875,27.62591113413386,1.507,4.948,1905.75
4.180038202332676,1.5137882493490422,27.63585616452498,1.507,4.948,1911.188
4.1808025895711465,1.510809555810529,27.63994021129175,1.507,4.948,1916.61
4.181495258108322,1.5085248137323615,27.65735276525656,1.507,4.953,1922.032
4.182496365304418,1.5129740716669104,27.6627710270632,1.507,4.953,1927.5
4.183289331304011,1.5125628542640717,27.670181263675385,1.507,4.953,1932.922
4.184174245452239,1.5113616844209536,27.67773273089649,1.507,4.953,1938.344
4.185086180728057,1.5148327911522923,27.684115198520374,1.507,4.953,1943.75
4.186005262870706,1.511814882263283,27.694878932086883,1.507,4.953,1949.235
4.186955014763078,1.5108552938911004,27.68900146715001,1.507,4.953,1954.657
4.1878066603965305,1.5110431540903897,27.696878054635036,1.507,4.959,1960.078
4.188925633053048,1.5128516226893278,27.714986404375853,1.507,4.959,1965.563
4.1896764886249915,1.5128508063150137,27.712650436007248,1.507,4.959,1971.0
4.1904540627184925,1.5121346971167062,27.719040800388793,1.507,4.959,1976.422
4.19126003339815,1.5118078866156113,27.729914913494195,1.507,4.964,1981.891
4.192148499283015,1.5111892637918245,27.74148577892202,1.507,4.964,1987.313
4.193222172583617,1.513412085591457,27.74010085092961,1.507,4.964,1992.735
4.194037429927224,1.5121197518493843,27.755163471257738,1.507,4.964,1998.203
