Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.299473060437747,-4.0279616102682425,33.58336910338595,3.995,1.355,328.109
3.292780141452008,-4.028278798133682,33.79857536986877,3.995,1.348,339.5
3.2863517915561387,-4.0296509981309105,33.995629678365006,3.995,1.342,350.891
3.279816755087729,-4.027640510682768,34.19199836597723,3.995,1.336,362.234
3.273636174491937,-4.026064129856765,34.37495809224832,3.995,1.33,373.578
3.2672704322999424,-4.02623557183145,34.555211493382345,3.995,1.323,384.953
3.2612573726088194,-4.027163954696094,34.75621246864196,3.995,1.317,396.359
3.254959766008243,-4.025328704721591,34.94775152399784,3.995,1.312,407.813
3.249131304701388,-4.027546038089072,35.12263879975815,3.995,1.306,419.25
3.2434270366389586,-4.030452850628496,35.30285111210346,3.995,1.3,430.641
3.2377617890307526,-4.025740841851605,35.48920980544884,3.995,1.295,442.016
3.232199969759792,-4.027761925475334,35.66962401458811,3.995,1.29,453.406
3.2265160954331016,-4.026373115225382,35.85498096080522,3.995,1.284,464.734
3.2213335370878893,-4.027489878385163,36.02301878069762,3.995,1.279,476.156
3.2162407272773206,-4.02808738664655,36.20894081334679,3.995,1.274,487.516
3.2111182346009564,-4.026302062664716,36.395377040084284,3.995,1.269,498.953
3.205959876876843,-4.025146161700665,36.5767042867667,3.995,1.264,510.344
3.201641531632514,-4.0259174719657596,36.752817114273114,3.995,1.26,521.703
3.196861579700176,-4.026534852280837,36.93555159200404,3.995,1.255,533.125
3.192408395733637,-4.023924662165978,37.106304606106086,3.995,1.25,544.531
3.1880248832682496,-4.0279681619934395,37.29613581865158,3.995,1.246,555.922
3.1839059840247774,-4.026975272321283,37.472750950988,3.995,1.242,567.266
3.1796094755698063,-4.027917617979121,37.64228199838055,3.995,1.238,578.656
3.175908834653738,-4.026853295290282,37.81882090881595,3.995,1.234,590.063
3.1719929498557384,-4.02640606641232,37.995851579313126,3.995,1.23,601.406
3.1681789638322235,-4.027009741167273,38.16011683053219,3.995,1.227,612.797
3.164721276589703,-4.026281166187233,38.34122893233316,3.995,1.223,624.188
3.1609100492953184,-4.028699936599792,38.52667804849548,3.995,1.22,635.594
3.1575164852585695,-4.024515048778419,38.701248438604445,3.995,1.216,646.938
3.153995975797174,-4.026952866591859,38.86924994330906,3.995,1.212,658.281
3.1504482450895632,-4.026760208296844,39.04715957396829,3.995,1.209,669.656
3.1471163124650503,-4.026180739124063,39.21647373568752,3.995,1.206,681.031
3.143901339235593,-4.02553081916646,39.38101133105949,3.995,1.202,692.438
3.1410305945673453,-4.028302329049644,39.530094967040675,3.995,1.199,703.844
3.137446190413725,-4.027537759790179,39.71773694137026,3.995,1.196,715.203
3.1343001630808653,-4.026963949520613,39.87847644600922,3.995,1.192,726.578
3.1309514811668095,-4.026936568243521,40.027807440536456,3.995,1.189,737.922
3.1279672977292146,-4.028149265072426,40.198990382224274,3.995,1.186,749.281
3.1250834031550565,-4.025992070327783,40.39038493183016,3.995,1.182,760.594
3.1218946035931725,-4.02566748579193,40.55638963407308,3.995,1.18,771.922
3.1187798388667254,-4.025826331359164,40.68979178852576,3.995,1.177,783.25
3.115590290075621,-4.027125216861823,40.887622534293136,3.995,1.174,794.703
3.1124449123850457,-4.027136468531933,41.015554352716464,3.995,1.17,806.063
3.1097311439707234,-4.0288518632469135,41.20415373362227,3.995,1.166,817.438
3.106630344233602,-4.027897546401502,41.358732472853404,3.995,1.163,828.781
3.103314422621359,-4.025766423396709,41.525188394950284,3.995,1.16,840.125
3.100401925449251,-4.025240730339216,41.679705081605825,3.995,1.157,851.484
3.0971545179750413,-4.0267486266849675,41.832189483053554,3.995,1.154,862.828
3.0939640461330176,-4.0286199325604,41.976645484331414,3.995,1.151,874.219
3.0911545381762013,-4.026486559004326,42.15806390637004,3.995,1.148,885.578
3.0877622895100516,-4.029996776122327,42.297239817854184,3.995,1.145,896.891
3.084832247209853,-4.024623575293154,42.44667003857323,3.995,1.142,908.234
3.081045629170237,-4.026616942505475,42.5843454725287,3.995,1.138,919.594
3.0780172562647152,-4.02739272698535,42.752200880621274,3.995,1.136,930.984
3.0747375332279137,-4.0249333438237285,42.92430457282939,3.995,1.132,942.375
3.071167081747672,-4.025793751316849,43.07667977460539,3.995,1.128,953.734
3.0680659811613546,-4.026621984190501,43.22813350755533,3.995,1.125,965.094
3.064716489646702,-4.02806066954297,43.363217764982664,3.995,1.122,976.531
3.061040121419385,-4.026529478262439,43.5103917014695,3.995,1.118,987.922
3.0575587072897052,-4.027495340130249,43.65056229221514,3.995,1.114,999.281
3.053927300771323,-4.026560998518462,43.795219273036736,3.995,1.111,1010.703
3.0501407137893026,-4.026798009229254,43.959978642307746,3.995,1.107,1022.094
3.046480111313168,-4.027253160578941,44.10457195267681,3.995,1.104,1033.438
3.042597861543062,-4.027612156965145,44.26328190061558,3.995,1.1,1044.797
3.0383948717469265,-4.026781004927456,44.401126880891084,3.995,1.096,1056.156
3.034305665844654,-4.026388587888756,44.53921415496971,3.995,1.092,1067.5
3.030150892323825,-4.026743107848972,44.68374390731888,3.995,1.088,1078.859
3.02612060496665,-4.027070565190516,44.83249952414209,3.995,1.084,1090.25
3.021441623375941,-4.025528206408584,44.96503883135286,3.995,1.08,1101.609
3.017066688604157,-4.027111306610336,45.12818078633986,3.995,1.076,1112.953
3.012678018658841,-4.0266951853278785,45.28691832028745,3.995,1.071,1124.328
3.0078684827719333,-4.027247947341782,45.43221035292264,3.995,1.067,1135.672
3.002883072864587,-4.026590709822282,45.57412376720765,3.995,1.062,1147.031
2.9979774238872925,-4.027755290772051,45.71814733206668,3.995,1.057,1158.359
2.992970506801772,-4.026873197696053,45.852611787158004,3.995,1.052,1169.734
2.9877556179255587,-4.027640981373756,45.99898920669282,3.995,1.048,1181.078
2.982233542292751,-4.026114332228874,46.14188643217571,3.995,1.042,1192.406
2.976561674648199,-4.026881493333063,46.27624493125712,3.995,1.037,1203.766
2.9706832449711293,-4.027564147550845,46.427684084460616,3.995,1.031,1215.141
2.964778120320267,-4.02739963267869,46.56572361060493,3.995,1.025,1226.531
2.9584340132128544,-4.026383570293314,46.74663989010598,3.995,1.02,1237.844
2.9518011408109315,-4.025630014387394,46.91188091977224,3.995,1.013,1249.188
2.944860661243925,-4.025679410816287,47.0478380086314,3.995,1.006,1260.531
2.937548359663734,-4.028464681832496,47.206673810553646,3.995,1.0,1271.891
2.9302021798320266,-4.027440976157247,47.37169164758971,3.995,0.993,1283.297
2.9224461414121548,-4.025700854347971,47.53673175717091,3.995,0.985,1294.688
2.9139917076966433,-4.028067922193815,47.69317654893284,3.995,0.977,1306.031
2.9052324581272235,-4.025814445357653,47.8461434220436,3.995,0.968,1317.375
2.8959999266807017,-4.026940441369768,48.031821536648636,3.995,0.959,1328.688
2.886290157076659,-4.025225378187252,48.1895453418645,3.995,0.949,1340.0
2.8753470152346634,-4.030243651797787,48.37138749415613,3.995,0.939,1351.422
2.863809547881382,-4.027082440892435,48.54929126194859,3.995,0.929,1362.828
2.851113733767168,-4.027980675237006,48.73030155568487,3.995,0.916,1374.188
2.8370664490136694,-4.028384330655946,48.9074768182327,3.995,0.903,1385.563
2.821205054954852,-4.0266144310970295,49.108381300552416,3.995,0.889,1396.953
2.8027913761576566,-4.025817039895757,49.294902354212915,3.995,0.871,1408.281
2.781289860974558,-4.027980609609624,49.50115160400666,3.995,0.852,1419.781
2.755662099575959,-4.028115255916255,49.68346005461599,3.995,0.829,1431.328
2.7244340898332955,-4.027507271429206,49.90833457337625,3.995,0.801,1442.875
2.6856591518425126,-4.030953176534828,50.108297556284874,3.995,0.767,1454.5
2.637032281934121,-4.027107797833918,50.371781967184276,3.995,0.725,1466.047
2.573398074696857,-4.026715284880721,50.622714671698226,3.995,0.67,1477.609
2.487161557827017,-4.02772086733353,50.890725862038344,3.995,0.598,1489.141
2.3614755006988353,-4.023794599290549,51.21269285603842,3.995,0.496,1500.688
2.1590692222724623,-4.024246246645908,51.52503045534185,3.995,0.342,1512.359
1.90479520665137,-3.805504952636887,51.914758662799954,3.995,0.086,1523.891
3.030255613725699,-0.0029194997712154156,52.334131896346435,0.0004,0.0,1535.531
3.2146245378895872,-0.003776310089882759,52.437956139686314,0.0004,0.0,1547.219
3.3104943521299806,-0.0025167474928941085,52.270696121744045,0.0004,0.0,1558.828
3.3705597503624025,-0.004236149784320558,51.986303227241976,0.0004,0.0,1570.453
3.4121896142721626,-0.0049569739769627945,51.66119120754463,0.0006,0.0,1582.141
3.442341837264707,-0.003347492223530421,51.28384639429161,0.0006,0.0,1593.797
3.465948327913642,-0.0026805598726195173,50.91533872388316,0.0006,0.0,1605.438
3.484602665026735,0.0054549410937690165,50.529598365522986,0.0006,0.0,1617.094
3.4997137886030396,-0.003430452609931974,50.137511663465574,0.0004,0.0,1628.813
3.5127048455718337,-0.0015616525414248671,49.754518865756026,0.0006,0.0,1640.406
3.523680738042594,-0.005241192100147472,49.36067457672184,0.0006,0.0,1652.047
3.533380107624404,-0.0015201261679297987,48.980256857829424,0.0006,0.0,1663.734
3.5420818124790583,9.57563973605945e-05,48.59458308735144,0.0006,0.0,1675.438
3.5496077013468468,-0.0023082516259290745,48.23389114052976,0.0006,0.0,1687.047
3.5563218411177586,-0.0013482728312750132,47.865052315879815,0.0004,0.0,1698.656
3.5624260710874465,-0.0011557139533514163,47.50027652474814,0.0006,0.0,1710.344
3.56796930498148,-0.0013363006762711846,47.13915252245411,0.0004,0.0,1722.016
3.5728803223387873,-0.0009445992080164102,46.774266498479626,0.0006,0.0,1733.688
3.577716810376476,-0.005519747780722841,46.44081359066087,0.0004,0.0,1745.328
3.5821437523942405,-0.0031599167467306487,46.08981372626793,0.0006,0.0,1756.953
3.586104488395319,-0.0030649727056458083,45.74862115099558,0.0006,0.0,1768.578
3.589897285755854,-0.0034439519214753737,45.41498392124834,0.0004,0.0,1780.203
3.59358815884751,-0.0020421001824377236,45.087301607633805,0.0006,0.0,1791.922
3.5966747564433565,-0.0035131820938327195,44.771385802454844,0.0006,0.0,1803.547
3.599851456780006,-0.003373669817881737,44.47635482821099,0.0004,0.0,1815.234
3.6025719847397615,-0.00360686642364455,44.15332881357305,0.0006,0.0,1826.875
3.605333041221505,-0.0029021393836490884,43.86019457363967,0.0004,0.0,1838.594
3.6079268282284134,-0.0029440867409110554,43.54884695055698,0.0006,0.0,1850.281
3.6105142650047064,-0.0042532998084058825,43.25468879331908,0.0006,0.0,1861.953
3.612804795781847,-0.00384616536034769,42.96179335152475,0.0004,0.0,1873.641
3.6150433201401913,-0.0032185293388983095,42.697428163748135,0.0004,0.0,1885.25
3.6170136138416393,-0.002546045236417073,42.41165416120187,0.0004,0.0,1896.844
3.6190205515134495,-0.002269747530993058,42.13699445459624,0.0004,0.0,1908.5
3.621047318920893,-0.0035143907206008963,41.85980095330176,0.0004,0.0,1920.141
3.6227181377254456,-0.0037063375718897167,41.5942685998654,0.0004,0.0,1931.75
3.6243432661085233,-0.0021693289947603894,41.34949784541126,0.0004,0.0,1943.328
3.626319709198039,-0.0012002356033865218,41.080105308155595,0.0004,0.0,1955.016
3.627855730399409,-0.001452766913650758,40.82801153165796,0.0006,0.0,1966.656
3.6293138880581086,-0.002570423936044552,40.58521769250494,0.0004,0.0,1978.297
3.6306253137193014,-0.004611760438914499,40.33353704795472,0.0006,0.0,1989.969
3.6320518532833623,-0.0026012649656185815,40.105367295679464,0.0004,0.0,2001.578
3.633448670856534,-0.0013884651735533249,39.874564028478865,0.0006,0.0,2013.281
3.634861383675092,-0.0024595480541880566,39.65794517011314,0.0004,0.0,2024.938
3.6359795693817207,-0.0014197974957978646,39.4305265588033,0.0004,0.0,2036.625
3.637239636713011,-0.0036756038810889587,39.210611590843875,0.0004,0.0,2048.219
3.6383870435662717,-0.0020902856111917898,38.998334868884754,0.0004,0.0,2059.859
3.639760807083452,-0.000993996693262978,38.78904793137369,0.0004,0.0,2071.469
3.6406863516436783,-0.0029209955632168816,38.57303567461319,0.0006,0.0,2083.078
3.6417491287039905,-0.0022512809715731154,38.36248826727557,0.0004,0.0,2094.844
3.642587492051362,-0.0022111202056619697,38.176872859574004,0.0006,0.0,2106.469
3.643612900654859,-0.0030241166035800977,37.980764817085095,0.0004,0.0,2118.156
3.644546989792256,-0.002656891012894964,37.79437275776607,0.0006,0.0,2129.766
3.645599464784875,-0.0013511518738649174,37.58371408054179,0.0004,0.0,2141.391
3.6465608406469587,-0.002883626947091726,37.40559233609814,0.0006,0.0,2153.094
3.6473749124019,-0.004273790761414792,37.23476514992309,0.0006,0.0,2164.734
3.648335742688937,-0.002159200042877801,37.04798360239247,0.0004,0.0,2176.422
3.6488754749383734,-0.004030290974255323,36.86666421966374,0.0004,0.0,2188.141
3.649840326241142,-0.0027339640383399907,36.68715947750633,0.0004,0.0,2199.734
3.650541881656673,-0.0027331577069018825,36.512401518143456,0.0004,0.0,2211.406
3.6514404172238617,-0.002795236080654621,36.36363124125941,0.0004,0.0,2223.078
3.6519832548981106,-0.0027924674132715735,36.19316505239357,0.0006,0.0,2234.703
3.6529485963227466,-0.004215057097913945,36.033242148064836,0.0004,0.0,2246.422
3.6536122447446058,-0.0038068332248270055,35.868487886122416,0.0004,0.0,2258.172
3.6541600648282637,-0.004970725464077136,35.71854933982943,0.0006,0.0,2269.828
3.6547991226155174,-0.0021836241659559355,35.562882173843626,0.0006,0.0,2281.469
3.65553637202647,-0.004069472919552559,35.4018049109854,0.0006,0.0,2293.125
3.6562329864319847,-0.0021545627465601727,35.2472241192571,0.0004,0.0,2304.781
3.656672306862837,-0.004741247928419133,35.10387648557284,0.0004,0.0,2316.375
3.6573239606512953,-0.004759305950143662,34.96968766417838,0.0006,0.0,2328.0
3.6580550010077513,-0.0031711325132043845,34.82113978428352,0.0004,0.0,2339.656
3.6586321593716367,-0.004342932462159668,34.68357967269696,0.0004,0.0,2351.359
3.658967311198155,-0.004074451990252164,34.54698031131698,0.0004,0.0,2363.016
3.6596259998692884,-0.002516736736937974,34.41295927207003,0.0004,0.0,2374.797
3.66002818604553,-0.0026350821881178793,34.2787942157503,0.0004,0.0,2386.438
3.6605411492398083,-0.0036181592749340236,34.15344578175188,0.0006,0.0,2398.141
3.6611545331250315,-0.002246821894512425,34.03063170454172,0.0004,0.0,2409.875
3.6615609970444463,-0.00408549791390719,33.90573269084449,0.0004,0.0,2421.547
3.6620139725424727,-0.003332885648974155,33.78487256589226,0.0006,0.0,2433.172
3.6624548315281906,-0.003229619110512284,33.670954849986146,0.0004,0.0,2444.797
3.662906793754636,-0.004054324102635685,33.55233025274178,0.0004,0.0,2456.406
3.663353800322782,-0.003468391117179494,33.428578092981,0.0006,0.0,2468.094
3.663868106176805,-0.003091194862584868,33.31758335993352,0.0004,0.0,2479.766
3.664363179515224,-0.004490085692828228,33.20720230618496,0.0004,0.0,2491.453
3.664638827622535,-0.0007721220209802373,33.07757932829274,0.0004,0.0,2503.156
3.665038331649039,-0.0034352125650373637,32.97979676538689,0.0004,0.0,2514.75
3.665357356353415,-0.003843729564226565,32.88327734269731,0.0004,0.0,2526.344
3.665958028610409,-0.0022766573438485387,32.77716261933084,0.0004,0.0,2537.953
3.6662278790176006,-0.004715944745077019,32.67071456315995,0.0004,0.0,2549.563
3.6664423263434243,-0.003818166147098837,32.56454756182506,0.0004,0.0,2561.234
3.667039672660321,-0.0010283562099369565,32.47210194530105,0.0004,0.0,2572.828
3.6671385468783315,-0.0035744571739271184,32.3703352053104,0.0004,0.0,2584.438
3.6676709544191373,-0.003216035521804379,32.27806611769772,0.0004,0.0,2596.031
3.667875492737711,-0.0031291437974786517,32.19411012779003,0.0006,0.0,2607.719
3.6683035290034103,-0.0025185648626314394,32.08990103789439,0.0004,0.0,2619.328
3.66840595544444,-0.004237523151966374,31.99676680270622,0.0004,0.0,2630.969
3.6688132975710723,-0.0026234093530907985,31.921019972294168,0.0004,0.0,2642.625
3.66911801849145,-0.005355809400764015,31.827555993488648,0.0004,0.0,2654.281
3.669347042245593,-0.0038359059949545585,31.740528529798684,0.0004,0.0,2665.969
3.66999965836147,-0.0020484698233086776,31.665096003213016,0.0004,0.0,2677.563
3.6699619194265876,-0.00413164000247835,31.56752210372088,0.0006,0.0,2689.266
3.6703811304239937,-0.003737338728720439,31.50164867678817,0.0004,0.0,2700.875
3.6707446319872505,-0.0028400369402133726,31.41054856969719,0.0006,0.0,2712.5
3.6710164745080434,-0.00196018474177345,31.340489781021585,0.0004,0.0,2724.172
3.6711883314677745,-0.0029427400334902376,31.25635749122933,0.0004,0.0,2735.813
3.6714369401536686,-0.003705383106142541,31.17757534182665,0.0004,0.0,2747.453
3.6716207714116207,-0.0034444184320652255,31.10942490706105,0.0004,0.0,2759.109
3.671886997311621,-0.00442990806137454,31.033658321220145,0.0004,0.0,2770.828
3.672182980363368,-0.0028671365203480816,30.960437637082155,0.0004,0.0,2782.469
3.6725155549162665,-0.003683180238144868,30.897961505457996,0.0004,0.0,2794.141
3.67242984036791,-0.0031112873739516387,30.818776711786064,0.0004,0.0,2805.719
3.67295808317309,-0.0034614126939559015,30.749124937848492,0.0006,0.0,2817.313
3.6730738289952996,-0.0013605811475860315,30.6861960676962,0.0004,0.0,2828.938
3.6733828165591444,-0.003581400904336991,30.613688697468373,0.0006,0.0,2840.563
3.6734301190194647,-0.003909088710461306,30.54676398113244,0.0004,0.0,2852.188
3.6737489720258805,-0.004814821084677533,30.463110996864465,0.0006,0.0,2863.891
3.673945249432262,-0.00273959929232217,30.406683128754537,0.0006,0.0,2875.547
3.6740119196911754,-0.0037128123034038236,30.343559084167484,0.0006,0.0,2887.234
3.6743299459603396,-0.00385351577147616,30.2779647502137,0.0004,0.0,2898.859
3.6745316642139283,-0.004496975487525245,30.2153260683898,0.0004,0.0,2910.484
3.6746784633276572,0.00020076915274272266,30.15591620414308,0.0004,0.0,2922.125
3.6749924003584766,-0.0038070582243612447,30.098710230192797,0.0004,0.0,2933.766
3.6749118218268464,-0.00217338361256196,30.037371392555084,0.0004,0.0,2945.453
3.6754087496427927,-0.0027965720683585434,29.98378039074678,0.0004,0.0,2957.109
3.675594627402915,-0.004244455327131429,29.9289405013325,0.0004,0.0,2968.766
3.6756288797665193,-0.0002801887860247208,29.86875559462857,0.0006,0.0,2980.406
3.67579457375673,-0.0022774100044373607,29.811513731185347,0.0004,0.0,2992.188
3.676057286980336,-0.003331078950951654,29.75270741735328,0.0004,0.0,3003.922
3.676140338660383,-0.0012149291767005073,29.709505942313605,0.0006,0.0,3015.578
3.6764279953761534,-0.0036182417029482616,29.657951195335166,0.0004,0.0,3027.266
3.676269187588322,-0.0026745470558734953,29.59956614603261,0.0004,0.0,3038.906
3.6764943940414208,-0.0037969249944279655,29.56218629815451,0.0006,0.0,3050.625
3.676938149080838,-0.002743873985626923,29.516388649962444,0.0006,0.0,3062.313
3.677005741544524,-0.0032374987041445696,29.459463914071794,0.0004,0.0,3073.922
3.677185668980232,-0.004238100447344565,29.40028732553413,0.0006,0.0,3085.531
3.677332993714123,-0.0016435240293015143,29.3628670751286,0.0004,0.0,3097.25
3.6774088586925755,-0.003964781371081477,29.312089771461316,0.0004,0.0,3108.875
3.6774441086602896,-0.004176035918593736,29.256977300464825,0.0004,0.0,3120.453
3.6777182096421397,-0.003567917852287189,29.223383976265556,0.0006,0.0,3132.047
3.677660987397934,-0.0028624202554456504,29.17868595222235,0.0004,0.0,3143.703
3.6777732569935098,-0.0012268457895410986,29.12655194613076,0.0004,0.0,3155.328
3.6779592058141874,-0.0017768400358251656,29.094448261148052,0.0004,0.0,3166.984
3.6780818168280405,-0.004243001987958676,29.046532308068443,0.0004,0.0,3178.75
