Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8535348507090235,-0.9956089367519363,46.81443730041138,1.0,3.342,1302.0
3.85160208282556,-0.996371799101892,46.85252166921158,1.0002,3.34,1312.172
3.849458940249119,-0.9972760643099082,46.84539188577392,1.0,3.338,1322.344
3.84817125237894,-0.9985422067665127,46.84764818893507,1.0,3.337,1332.485
3.8460693775345667,-0.996424890143289,46.86102346409033,1.0002,3.335,1342.703
3.8442495529513443,-0.9972217608330808,46.8436960326501,1.0,3.333,1352.86
3.842409076562493,-0.9974119545851434,46.84442930652058,1.0,3.331,1363.063
3.840592709580875,-0.9956683041841029,46.82784275886658,1.0,3.33,1373.25
3.838678262983883,-0.9965423190871475,46.84928445328014,1.0002,3.328,1383.391
3.8368950395474823,-0.9969072842919936,46.83634833500513,1.0,3.326,1393.656
3.8353098810081208,-0.9956472899332264,46.790372414050175,1.0,3.324,1403.797
3.8333046987026815,-0.9974493472796546,46.79038102472737,1.0,3.322,1413.953
3.8317070434514062,-0.9971366385472507,46.78635476505526,1.0,3.32,1424.156
3.830008232449799,-0.9961985671428919,46.74893033886336,1.0,3.319,1434.313
3.8282005187693935,-0.9976712163085484,46.76448724258912,1.0,3.318,1444.5
3.827003171703941,-0.9965574808889653,46.741317476993444,1.0,3.316,1454.672
3.825407410371891,-0.9958823380550514,46.67753713938572,1.0,3.314,1464.875
3.8239292354977565,-0.9958842572149789,46.70442236632457,1.0,3.313,1475.063
3.8224268837514472,-0.9966587442901553,46.69910659049977,1.0,3.312,1485.266
3.8211765896333,-0.9959952258560206,46.63873626757823,1.0,3.31,1495.469
3.819746886320122,-0.9955881695738943,46.64651276202603,1.0,3.309,1505.656
3.8183241513274595,-0.9970063696931927,46.65342817422644,1.0,3.308,1515.875
3.8170795717268677,-0.9965997139300896,46.58774242336242,1.0,3.306,1526.047
3.815795266507418,-0.9970354315653821,46.55985212505597,1.0,3.305,1536.281
3.8146916466741163,-0.9969499354425814,46.529748871139,1.0,3.304,1546.453
3.813358608840769,-0.9966959255281463,46.51876890477015,1.0,3.302,1556.578
3.8120728889685833,-0.9961905731863557,46.4473803827875,1.0002,3.302,1566.766
3.810953146759266,-0.9974529455651386,46.46465072641271,1.0002,3.3,1576.953
3.809641587383221,-0.9972798185997085,46.43518493764349,1.0002,3.299,1587.141
3.8084721688291174,-0.9959133634332585,46.37871381807363,1.0,3.298,1597.313
3.807372325950202,-0.9966422207304462,46.34765662390752,1.0002,3.297,1607.485
3.8061606690256973,-0.9956200003659604,46.342072729128716,1.0,3.296,1617.703
3.805084401784882,-0.99821219870595,46.29542761561556,1.0,3.294,1627.86
3.8038878281076784,-0.9972864697001447,46.267247862085966,1.0002,3.294,1638.016
3.802819221963407,-0.9965864632972875,46.28392030793795,1.0002,3.292,1648.172
3.8017717619387064,-0.9961592381152871,46.22520024522543,1.0,3.291,1658.375
3.8007383756800732,-0.9970034983311145,46.19048292515381,1.0,3.29,1668.563
3.7994981928221354,-0.9969829312678619,46.196752794857254,1.0002,3.289,1678.75
3.7984379349517456,-0.9965799330762881,46.166528242542356,1.0,3.288,1688.953
3.797242013318531,-0.996357100132245,46.13931500426221,1.0,3.287,1699.125
3.796096992832512,-0.996615433544636,46.11239786431904,1.0,3.286,1709.266
3.7951501489380215,-0.9964370756904857,46.13358131112316,1.0,3.284,1719.469
3.793739561095026,-0.9965662458324394,46.08253839744994,1.0,3.284,1729.625
3.7927397047153626,-0.9949702590212625,46.06960610208484,1.0,3.283,1739.875
3.791773142225227,-0.9953370926342087,46.05769823118709,1.0002,3.282,1749.969
3.79060451233122,-0.994645889967742,46.03569605037077,1.0002,3.28,1760.141
3.789457106368564,-0.9985500740736996,46.030055918082105,1.0,3.279,1770.344
3.788250327822075,-0.9971124267973583,46.0295213919943,1.0,3.278,1780.485
3.787263168964279,-0.9976813114949717,46.01000923833425,1.0,3.277,1790.61
3.7863247358701595,-0.9949463757026613,46.014936699673996,1.0,3.276,1800.781
3.7849641779734617,-0.9969789162218602,46.0086218088065,1.0,3.275,1810.953
3.783893947712636,-0.9981004321303099,45.981167309797975,1.0,3.274,1821.125
3.782957323248426,-0.9969076950542758,46.00010864469375,1.0,3.273,1831.328
3.781618052671559,-0.9963292273706306,45.997191334991605,1.0,3.272,1841.469
3.7805798933408843,-0.9956831277875756,45.975341691464735,1.0,3.27,1851.578
3.7793029686126958,-0.9964739786909722,46.00754446833064,1.0,3.27,1861.75
3.7783884985806835,-0.9963602413323736,45.97591376594851,1.0,3.268,1871.922
3.7771972866875907,-0.9969076728184442,45.9797222639761,1.0,3.268,1882.047
3.776124330270867,-0.9961651254870489,46.0089900837886,1.0002,3.266,1892.188
3.7749540998910374,-0.9970397893445042,45.99183489611618,1.0002,3.265,1902.375
3.774056174895536,-0.9965065503415322,45.95878111055129,1.0,3.264,1912.5
3.772778329960176,-0.9959936078396222,45.995504484618984,1.0,3.263,1922.656
3.771649147844412,-0.9979293562999251,45.99370534366585,1.0,3.262,1932.906
3.7706100178380204,-0.9968769842260377,45.988023138210664,1.0,3.261,1943.063
3.769535745993713,-0.9965153544792941,46.000502458437836,1.0,3.26,1953.25
3.768528648264059,-0.996255967848921,45.983322155614864,1.0002,3.259,1963.406
3.7672449799209247,-0.9960043916858101,45.98396172013149,1.0002,3.258,1973.594
3.7661570230085157,-0.9964436491977658,46.01694481877301,1.0002,3.256,1983.75
3.7650298107897764,-0.9978065640099607,46.01279816246097,1.0002,3.256,1993.875
3.763921102782878,-0.9957875300574663,45.998655909289184,1.0,3.254,2004.031
3.762833032232494,-0.9961993504972693,45.995713691694235,1.0002,3.254,2014.203
3.7617860621000765,-0.9971666726044089,46.020442450600854,1.0,3.252,2024.344
3.7607503411772516,-0.9947208100803835,46.01662518283179,1.0,3.251,2034.531
3.7596454510385895,-0.9947155191350875,46.00711800291436,1.0002,3.25,2044.766
3.7585247995330313,-0.9971487431458367,46.036465981338715,1.0,3.249,2055.047
3.757547708381701,-0.995908111973506,46.040644065498164,1.0,3.248,2065.235
3.756406614236824,-0.9966513866823141,46.02228216273058,1.0002,3.246,2075.406
3.7551963646484205,-0.9955181093923231,46.016697289377106,1.0002,3.246,2085.516
3.75440534369131,-0.9948674954072884,46.05267083985547,1.0,3.244,2095.703
3.753094953714532,-0.9968455000521269,46.04710979556213,1.0002,3.244,2105.875
3.7520869416831837,-0.9947835274812613,46.03558053822739,1.0002,3.242,2116.031
3.750962255171198,-0.9968030916359375,46.06045853743452,1.0,3.242,2126.203
3.7498917002525247,-0.9980205270051741,46.02732952894499,1.0002,3.24,2136.453
3.748727786600244,-0.9955131468048318,46.0433502906563,1.0,3.24,2146.688
3.747733198959447,-0.997799812286973,46.060784308306076,1.0,3.238,2156.828
3.746588582100155,-0.9957890462976442,46.0689913671586,1.0,3.238,2167.078
3.745615574807127,-0.9944608443366572,46.06767753464132,1.0,3.236,2177.235
3.7444580358467583,-0.9957641272929283,46.05739599109355,1.0,3.236,2187.406
3.7436211367511096,-0.9967655166189885,46.06594174743266,1.0,3.234,2197.578
3.7421939280426177,-0.9937901778883745,46.08434390409892,1.0002,3.233,2207.703
3.741512404854403,-0.9942508416567472,46.069666657537276,1.0002,3.232,2217.875
3.7402120216449304,-0.9963448432458218,46.06702151510436,1.0002,3.231,2228.094
3.739293763684226,-0.9961977046634607,46.05791574242034,1.0,3.23,2238.344
3.738216418189664,-0.996684783107266,46.07445257023105,1.0,3.229,2248.469
3.737053449282329,-0.9990459508252575,46.090542771984786,1.0002,3.228,2258.625
3.735982717393339,-0.9957673831633885,46.05520130095326,1.0002,3.227,2268.875
3.735019482728074,-0.9983161684602698,46.0848935227318,1.0002,3.226,2279.016
3.7339330256694545,-0.9971530526084433,46.102037000563605,1.0,3.225,2289.203
3.7330074752624016,-0.9968140497866915,46.1037878628114,1.0,3.224,2299.36
3.732016986084576,-0.9973490173131521,46.09816446386937,1.0,3.223,2309.531
3.731011765186195,-0.9967369257665047,46.109773595958316,1.0,3.222,2319.75
3.729774525643337,-0.9979194788811621,46.119915971128556,1.0002,3.221,2329.953
3.7288522127433263,-0.9976813059564259,46.1109308446289,1.0,3.22,2340.141
3.727938170616828,-0.9956007838579196,46.1443422844765,1.0,3.219,2350.266
3.726731595475235,-0.9952960138514744,46.1350669989441,1.0,3.218,2360.422
3.725921485653685,-0.9965631955972521,46.08036468011291,1.0,3.217,2370.641
3.7247509497678823,-0.9982613558688276,46.11922841843545,1.0,3.216,2380.797
3.7237974599208683,-0.9957135988916972,46.12689986109044,1.0002,3.214,2390.969
3.7227638755858425,-0.9964311250881528,46.127574360182166,1.0002,3.214,2401.141
3.7217951555855198,-0.9949033399693471,46.1288410395898,1.0002,3.212,2411.297
3.7206018283023075,-0.9952204138044543,46.14592929133371,1.0,3.212,2421.5
3.719555955266687,-0.997788855888431,46.144587493789366,1.0,3.211,2431.672
3.7187642064944813,-0.9949510088846217,46.12147956543497,1.0,3.21,2441.922
3.717705530857924,-0.9959065942786528,46.11895231468633,1.0002,3.208,2452.094
3.7165310710871973,-0.996250035577432,46.13351793794824,1.0,3.208,2462.328
3.7155931904480517,-0.9964937076129589,46.119579041965935,1.0,3.206,2472.531
3.714594519869755,-0.9962306141656544,46.15045844104714,1.0,3.206,2482.703
3.713516222609518,-0.9966518812504572,46.18055699743413,1.0002,3.204,2492.86
3.7126606991663156,-0.9966569384597124,46.16478172953344,1.0,3.204,2503.063
3.7116612935278592,-0.996891933174664,46.134183383858755,1.0,3.202,2513.25
3.7106134586420483,-0.99594164748504,46.16061162086568,1.0,3.202,2523.453
3.7094705462251634,-0.9972837760179486,46.158597341425185,1.0,3.2,2533.61
3.7085627980568274,-0.9958529424282441,46.141914556627455,1.0,3.2,2543.75
3.7076464836692344,-0.9968369265344031,46.1631648122921,1.0,3.198,2553.969
3.7066974625023987,-0.9946551750482098,46.17307823920974,1.0,3.198,2564.125
3.7054909912834693,-0.9957216775934035,46.16030725452908,1.0,3.197,2574.313
3.7046129219959423,-0.9965950530109219,46.16715317545073,1.0002,3.196,2584.485
3.7037507565119197,-0.9944983255597523,46.193757310111295,1.0,3.194,2594.625
3.702643932682655,-0.9967917387932129,46.183050559928034,1.0,3.194,2604.813
3.701707417728625,-0.9956048446070885,46.14376327213411,1.0,3.193,2614.985
3.7005589007195447,-0.9957090905077834,46.16420785854538,1.0,3.192,2625.094
3.6997215471275444,-0.9964406297040779,46.18516607807497,1.0,3.191,2635.281
3.6987199827295867,-0.9968497694126002,46.160113019766364,1.0002,3.19,2645.422
3.697840321955476,-0.9964980105885736,46.19764406050379,1.0002,3.189,2655.531
3.6967545957537618,-0.9983632778856061,46.189129776624796,1.0,3.188,2665.813
3.695814706856209,-0.9966702161590589,46.164872721628804,1.0,3.187,2675.985
3.6948779798759537,-0.994689385384198,46.15606229267165,1.0002,3.186,2686.188
3.6937962559478343,-0.9958962433910354,46.17063530692115,1.0002,3.185,2696.344
3.69308216518042,-0.999674104734842,46.170424700842,1.0002,3.184,2706.453
3.6920363807426595,-0.9967945061630022,46.17576584022239,1.0,3.183,2716.625
3.6910489947940652,-0.9956955059840318,46.19513098174417,1.0,3.182,2726.766
3.6902709751990104,-0.9960265220121869,46.18152460711314,1.0002,3.182,2736.906
3.6891796588228565,-0.9979763799470868,46.17109038274161,1.0002,3.18,2747.078
3.6881220254298706,-0.9978287278121093,46.19240306428642,1.0,3.18,2757.219
3.6872029054869704,-0.9969594555559717,46.184612942284,1.0,3.178,2767.438
3.686168719142829,-0.9961659504859128,46.22033266392574,1.0,3.178,2777.703
3.685410640261067,-0.997038976954321,46.215106158028206,1.0002,3.177,2787.844
3.684344413534305,-0.9981707273955855,46.21295710437268,1.0,3.176,2797.938
3.68341544919796,-0.9988815561571068,46.216301959482784,1.0,3.175,2808.094
3.6825687831516767,-0.9982074418658907,46.21919728381465,1.0,3.174,2818.281
3.6816894894523675,-0.9966255094011196,46.22983300013524,1.0,3.173,2828.438
3.6807693558975854,-0.9974887490470606,46.22099125422684,1.0,3.172,2838.578
3.679903468247071,-0.9952812243494747,46.19469351571924,1.0,3.172,2848.75
3.679024607675721,-0.9945148776448479,46.19437993289467,1.0002,3.17,2858.86
3.6781048116940216,-0.997827764952397,46.21655007836456,1.0,3.169,2869.016
3.6771834106053034,-0.9955641102617279,46.21044772577581,1.0002,3.168,2879.297
3.676188584905478,-0.9983873251049019,46.2049429338386,1.0,3.168,2889.469
3.6753085022059437,-0.9962197801375235,46.22331341124972,1.0,3.166,2899.641
3.674503747501861,-0.9951585705334935,46.227999222937584,1.0,3.166,2909.75
3.6734095601470904,-0.9959035546138738,46.20635194987804,1.0,3.165,2919.938
3.672634895651717,-0.9974144410595794,46.22800414276889,1.0,3.164,2930.156
3.6717768989546973,-0.9974719586034291,46.25539725286572,1.0,3.164,2940.313
3.6708526993352195,-0.9978228615763689,46.24619408056596,1.0002,3.162,2950.531
3.669939630699457,-0.9991560526144924,46.256313774584385,1.0,3.161,2960.703
3.6692292351704756,-0.9965284990767678,46.22463354076419,1.0002,3.16,2970.891
3.6680463619106627,-0.9975270718544658,46.198570694214716,1.0,3.16,2981.047
3.6673072128952366,-0.9963025855398355,46.23828093547171,1.0002,3.159,2991.188
3.666321708609666,-0.9949535308621631,46.256923964898434,1.0002,3.158,3001.422
3.66553031436868,-0.9964711289757553,46.231611899611565,1.0002,3.157,3011.547
3.664583930576842,-0.9944888876801118,46.221488415901135,1.0,3.156,3021.672
3.6638204647932215,-0.9968833129571554,46.26387616081587,1.0002,3.156,3031.844
3.6627338270382186,-0.9973773743665064,46.25433544176086,1.0,3.154,3041.985
3.662113054633414,-0.9973107943588971,46.252145464650425,1.0,3.154,3052.11
3.661220816969246,-0.9961626463485008,46.254654962127105,1.0002,3.152,3062.25
3.6605363439576104,-0.9967685283768452,46.27433842842687,1.0,3.152,3072.391
3.659556288368385,-0.9978914281574244,46.23851323585606,1.0,3.151,3082.531
3.6588032076420647,-0.9970280108846488,46.245646340504265,1.0,3.15,3092.703
3.6579152357463043,-0.99649806359566,46.27346215086172,1.0,3.149,3102.906
3.6569745273130176,-0.9967297685619257,46.28438742996258,1.0002,3.148,3113.078
3.6561386763271395,-0.9952308865864744,46.27744964746421,1.0,3.148,3123.25
3.6552844152931767,-0.9949688915160592,46.26948361165805,1.0002,3.147,3133.391
3.6546477237725288,-0.9950467423617939,46.284516691898446,1.0002,3.146,3143.594
3.653769734363163,-0.9965249503089177,46.3073702596138,1.0,3.145,3153.781
3.652844965220603,-0.996139172734618,46.29253888025627,1.0,3.144,3163.985
3.652063475413631,-0.9949638575830002,46.276823754441196,1.0,3.144,3174.11
3.651181934103292,-0.9973270546124193,46.27907776873252,1.0,3.143,3184.344
3.6503718451289284,-0.9957267387759526,46.2862545087166,1.0,3.142,3194.485
3.649571416431866,-0.9967267249339863,46.26721914755644,1.0002,3.142,3204.578
3.6486545246264956,-0.9981215383370273,46.29280721016983,1.0,3.141,3214.891
3.647872000523698,-0.9970454284425827,46.29873819368965,1.0,3.14,3225.047
3.6470294232123286,-0.9971981445364515,46.26364577364009,1.0,3.14,3235.235
3.646371804524549,-0.9954165152338059,46.29571505099618,1.0002,3.138,3245.36
3.6454246612551082,-0.9973188420865339,46.28449282457883,1.0002,3.138,3255.531
3.6447346811564927,-0.995424657862548,46.289304551381605,1.0,3.137,3265.672
3.6438099498842655,-0.9978718860794865,46.31174421462059,1.0,3.136,3275.828
3.6430175421575774,-0.9980046627586618,46.286972054219014,1.0,3.136,3285.953
3.6423480822629806,-0.9952086865455878,46.31244260161467,1.0,3.135,3296.078
3.641371514019532,-0.9982399769645983,46.32565923444533,1.0002,3.134,3306.203
3.640829814272721,-0.9959489535447916,46.32172291993653,1.0,3.133,3316.469
3.639804779827399,-0.9973551464741939,46.28909725983792,1.0002,3.132,3326.578
3.6391475244197906,-0.9940332314347786,46.312528599288065,1.0,3.132,3336.75
3.638258573546035,-0.9971558992811753,46.36020163357151,1.0,3.13,3346.985
3.637745166544491,-0.9963766177291297,46.31047212867914,1.0,3.13,3357.125
3.636782964078629,-0.996111365152194,46.29213009986614,1.0002,3.129,3367.281
3.635962957111285,-0.9974172996575791,46.30018527819806,1.0,3.128,3377.453
3.635190269357314,-0.99744044487143,46.33231572910505,1.0002,3.128,3387.641
3.63456019289838,-0.9972838740819728,46.31951963800332,1.0,3.127,3397.813
3.633591124476154,-0.9966376060275919,46.282326351603054,1.0,3.126,3407.938
3.633220243663334,-0.9945683281887048,46.31267808887627,1.0,3.126,3418.047
3.632433363340668,-0.9981417128858533,46.342195283672694,1.0,3.124,3428.172
3.631423547200693,-0.9955292507929167,46.34140160221031,1.0,3.124,3438.391
3.6307881544701592,-0.9991717838712151,46.34685352581757,1.0,3.123,3448.5
3.6300109731751795,-0.9967235963739288,46.31145593895878,1.0,3.122,3458.672
3.6292343131397256,-0.9958619067777673,46.3634193869332,1.0,3.122,3468.875
3.6285514634347713,-0.9974408850811894,46.34692166457913,1.0002,3.121,3479.031
3.627837078238033,-0.9951058711841384,46.36576099120814,1.0,3.12,3489.141
3.6270001964337877,-0.9963379599574202,46.338365647214566,1.0,3.12,3499.391
3.626382641095798,-0.9971223100878149,46.341542562745154,1.0,3.119,3509.547
3.625531800859175,-0.9967950338817683,46.35991863215639,1.0002,3.118,3519.703
3.6246744183312987,-0.9984799994923637,46.34160423537743,1.0,3.117,3529.875
3.624236164951452,-0.994640607603835,46.350365303909214,1.0,3.116,3540.0
3.62348834286204,-0.9964056428272597,46.34247749427409,1.0002,3.116,3550.172
3.622637001676646,-0.9946132034824056,46.37957556940594,1.0,3.115,3560.344
3.622009422351514,-0.9968552375766974,46.401339679163804,1.0,3.114,3570.485
