Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.184652462749929,1.470703610061505,6.775768283133575,1.461,4.996,654.516
4.185519703760156,1.468556772384668,6.756929850840228,1.46,4.996,658.766
4.18601440940578,1.4673130430922585,6.744340212952264,1.459,4.996,663.016
4.186942630120574,1.4652842254169904,6.692903199917713,1.459,4.996,667.266
4.187502624858284,1.4647316716638896,6.681816008049388,1.457,4.996,671.563
4.188180134192188,1.4643946481669436,6.637225442744662,1.456,4.996,675.813
4.188896765494711,1.4642806583366443,6.586285436488555,1.455,4.996,680.063
4.189525047167183,1.458383464764541,6.552227013802288,1.453,4.996,684.297
4.19034402774193,1.4596533894153674,6.537852456592971,1.452,4.996,688.547
4.191269817151202,1.4584605343372101,6.519255416549108,1.45,4.996,692.797
4.1917270531800455,1.4571107054227965,6.519803999589312,1.449,4.996,697.047
4.192552345810506,1.4550198112935957,6.49242201077721,1.448,4.996,701.282
4.193210467793929,1.4535428134113195,6.432661038753573,1.446,4.996,705.532
4.193934354592047,1.4531061538441707,6.394710492745816,1.445,4.996,709.782
4.1945976626755455,1.4528240448833372,6.350036133602182,1.445,4.996,714.016
4.195249964742328,1.4510335701783117,6.3446398448006684,1.444,4.996,718.266
4.196118343059667,1.4480566019943228,6.307654397085604,1.442,4.996,722.907
4.197049438101736,1.446206145235997,6.235335737033531,1.441,4.996,727.313
4.197817219331754,1.4462903870369586,6.221202243717626,1.439,4.996,731.719
4.198567666683208,1.4444236046223096,6.224089475601331,1.438,4.996,736.063
4.199100607873064,1.4429823494200347,6.168742852650607,1.437,4.996,740.407
4.200160028027423,1.4436720677688404,6.159874420518705,1.435,4.996,744.797
4.197261806431351,1.4179333929713744,6.149956257373376,1.41,4.98,749.563
4.197795011435648,1.4164759866770817,6.109739120071212,1.41,4.98,754.11
4.198324865575469,1.4160743386230863,6.048189259122579,1.409,4.98,758.61
4.199221192286497,1.4147981709530915,6.022460212666937,1.408,4.98,763.125
4.198344663837793,1.407387260016936,5.969227816731358,1.398,4.975,767.641
4.199003987811433,1.4053782768819605,6.0074400538511,1.398,4.975,772.5
4.199852829368089,1.4031795396249191,6.064236792547041,1.397,4.975,777.11
4.199442286383118,1.3941563459173214,6.16522774778486,1.388,4.969,781.735
4.198814862086702,1.3869399654796561,6.246467857940002,1.379,4.964,786.422
4.198133602222661,1.3772422303120118,6.341854487848318,1.37,4.959,791.016
4.1987673677764645,1.3756135295022125,6.428468512765061,1.369,4.959,795.672
4.1994050002506,1.3773814203123482,6.480853141234722,1.369,4.959,800.313
4.199815774832091,1.3756752893325845,6.533277869056663,1.368,4.959,804.922
4.1990105393087385,1.366617376126303,6.543026987606291,1.358,4.953,809.563
4.198403089055047,1.3563360099798853,6.59067556718466,1.351,4.948,814.219
4.198690502032875,1.357178412565095,6.634933479393308,1.35,4.948,818.813
4.199138806644925,1.3575557898863135,6.66430409606051,1.348,4.948,823.453
4.199609095929403,1.3546931714228592,6.702940530697457,1.348,4.948,828.11
4.1990336985537695,1.346531501651465,6.728299623986716,1.34,4.942,832.719
4.198245911771942,1.33995138928042,6.771503587540448,1.332,4.937,837.328
4.198537868054638,1.3376505443947877,6.801662371493555,1.332,4.937,841.985
4.198882894540937,1.3387673996738083,6.83064322674094,1.33,4.937,846.594
4.199328525483328,1.336753505836847,6.860150946406307,1.33,4.937,851.219
4.1997203266090395,1.337196786235086,6.847060068191129,1.329,4.937,855.891
4.19895958882638,1.3278208594473448,6.877471099029394,1.321,4.932,860.485
4.199228386123414,1.3261886012668005,6.88070198108402,1.321,4.932,865.094
4.199559541045201,1.3258312211082346,6.89956590413763,1.318,4.932,869.688
4.1989476166772555,1.3171214402229232,6.920676529990579,1.311,4.926,874.297
4.199337294103088,1.3189674073853812,6.956191273387199,1.31,4.926,878.953
4.199551248402947,1.3176776432674704,6.972059925040171,1.31,4.926,883.594
4.198715367123115,1.3073533583171082,6.999362027291944,1.301,4.921,888.219
4.19893448137502,1.3086011505466555,6.995851265080566,1.301,4.921,892.844
4.199372372939755,1.307710034079767,7.034955772165711,1.3,4.921,897.828
4.199699189786636,1.3060522673010602,7.028489286180689,1.3,4.921,902.594
4.198903575429835,1.2991926116877521,7.036545148783727,1.292,4.915,907.344
4.199184841210813,1.298284976261666,7.045860630833166,1.29,4.915,912.094
4.199607092258068,1.2986317597445796,7.066571685201534,1.29,4.915,916.844
4.198543735297558,1.2892743215266849,7.077843760964989,1.282,4.91,921.594
4.19898776287049,1.2907621092757318,7.094408019259774,1.281,4.91,926.391
4.199280753419974,1.2893798007419448,7.121260538323567,1.281,4.91,931.11
4.199694694321682,1.2872930752859375,7.122639050816284,1.281,4.91,935.828
4.198894174490495,1.2782093065320275,7.138050079126602,1.271,4.905,940.563
4.199330217759737,1.2788838784940053,7.150592482699839,1.271,4.905,945.282
4.199352441113871,1.277762068906524,7.160008276173567,1.271,4.905,950.0
4.199790661170842,1.2770099687611587,7.1741552089801495,1.27,4.905,954.703
4.198947345021304,1.2690891706185932,7.181265524396814,1.263,4.899,959.422
4.199263654019727,1.2695565264052147,7.195695726852993,1.261,4.899,964.141
4.19952904424923,1.2684485996014723,7.186513780008461,1.261,4.899,968.86
4.199963379532492,1.2665016183931996,7.195828749569971,1.26,4.899,973.594
4.199147455578109,1.2597622484171778,7.2247270105260775,1.252,4.894,978.313
4.1994399407714935,1.2589199549646979,7.239986778403857,1.252,4.894,983.047
4.1997096827568585,1.2569382807810467,7.246127233879799,1.252,4.894,987.766
4.198752126760338,1.2488044175789659,7.257455694701159,1.243,4.888,992.485
4.198923194956107,1.2493378095544543,7.277336507028887,1.242,4.888,997.219
4.199243525373865,1.248725487869911,7.283966243252001,1.241,4.888,1001.938
4.1994603020377745,1.246368367379913,7.300126966003777,1.241,4.888,1006.657
4.199749959978504,1.2471318861213812,7.297695679059085,1.241,4.888,1011.391
4.199175269080225,1.2386623969348696,7.314013088527883,1.232,4.883,1016.11
4.199220400310008,1.2390950696627638,7.31953411901526,1.232,4.883,1020.828
4.199531226176877,1.2375116922880622,7.335618753020636,1.231,4.883,1025.547
4.199807072569733,1.2378709114414794,7.342629725209876,1.231,4.883,1030.25
4.198844774317318,1.230606420742293,7.344910688786176,1.223,4.878,1034.969
4.199205834911434,1.2273394242192701,7.365288417786836,1.221,4.878,1039.688
4.199393682313514,1.227369486051803,7.375873015899871,1.221,4.878,1044.422
4.199775734656484,1.2290047682195122,7.382582995505959,1.221,4.878,1049.141
4.20022479846512,1.2256101971224242,7.397530948239597,1.221,4.878,1053.86
4.200615648608669,1.2254999567709706,7.415266555560241,1.22,4.878,1058.594
4.1995150818960445,1.2198832409546816,7.430949709884593,1.212,4.872,1063.344
4.199736902878689,1.2172930131306758,7.426179219267298,1.212,4.872,1068.063
4.198879526185366,1.208180118341379,7.431213792221216,1.202,4.867,1072.766
4.1991807204284,1.209198817863892,7.453765054745648,1.202,4.867,1077.485
4.199424763025051,1.207930585367593,7.491406029230339,1.202,4.867,1082.203
4.199521091542059,1.2097130566340564,7.472861675797524,1.201,4.867,1086.922
4.1999472230217725,1.206145339984509,7.482163132453433,1.201,4.867,1091.641
4.200058116740279,1.2077890252929675,7.491578487043634,1.201,4.867,1096.375
4.200432406337232,1.2059259469203958,7.505818012753822,1.199,4.867,1101.094
4.200976067147654,1.2037004400145175,7.509826073460268,1.199,4.867,1105.813
4.1999637460867465,1.1977311079934494,7.510405824996333,1.191,4.861,1110.547
4.199092797639453,1.1872426808825507,7.526224067089687,1.183,4.856,1115.266
4.1990164381690125,1.1882948834186,7.56556619357122,1.183,4.856,1119.985
4.199400828927242,1.18983211977727,7.573067654712359,1.183,4.856,1124.688
4.199697871171312,1.1875690371835,7.580912246595686,1.181,4.856,1129.407
4.199857402478206,1.1893958016207749,7.579305064274018,1.181,4.856,1134.157
4.200342582325061,1.1879879629187133,7.607102797078968,1.18,4.856,1138.875
4.200533975446092,1.1865680553225317,7.618753973205073,1.18,4.856,1143.594
4.200946432471438,1.1865397015145478,7.615947276582016,1.18,4.856,1148.297
4.200024466898155,1.17846326470757,7.6330313048493075,1.172,4.851,1153.016
4.200210024041454,1.1763830091159293,7.650943776516523,1.172,4.851,1157.735
4.200694464296474,1.1785382256494412,7.6399662330786215,1.17,4.851,1162.516
4.1996354513217184,1.168641108756796,7.650936697211562,1.162,4.845,1167.282
4.199726364613154,1.168324240477196,7.664250385936224,1.162,4.845,1172.032
4.199992285094069,1.1650927566493676,7.669964377610018,1.161,4.845,1176.782
4.200359304254718,1.1665066611515524,7.677693402009292,1.161,4.845,1181.532
4.200494748760508,1.1643237550969487,7.676478557620937,1.161,4.845,1186.391
4.200982985250689,1.1658075923886877,7.660453683041746,1.161,4.845,1191.157
4.200056542700268,1.1592421405678355,7.679309512846242,1.152,4.84,1195.875
4.2001562304230395,1.155215603140988,7.705522612412527,1.151,4.84,1200.594
4.200470029647195,1.1583227522443609,7.726862611278409,1.151,4.84,1205.407
4.200639397628945,1.156007991103891,7.7464840437288585,1.151,4.84,1210.157
4.199851163845505,1.1490115292354586,7.750016794198758,1.141,4.834,1214.907
4.198882157865155,1.1401888735135874,7.737174216113181,1.134,4.829,1219.657
4.198911302704084,1.1379300516671895,7.756232098453692,1.134,4.829,1224.438
4.19931699010968,1.1389286061426533,7.758691910823323,1.133,4.829,1229.188
4.199504959848318,1.1401962043529463,7.757954880904321,1.133,4.829,1233.938
4.199594346787087,1.1375143034959905,7.772789319804317,1.133,4.829,1238.688
4.199813308922984,1.1382264237133688,7.771509440819934,1.132,4.829,1243.438
4.2003545691034025,1.1376260056095533,7.771249358486609,1.132,4.829,1248.188
4.200511507562896,1.1367001677348807,7.792828896126412,1.132,4.829,1252.969
4.2007358977567355,1.1354079555667833,7.778435085508733,1.13,4.829,1257.719
4.199867141864967,1.1276287063725532,7.8122067915396025,1.122,4.824,1262.469
4.199920244525184,1.1267989663951234,7.82083229449459,1.122,4.824,1267.219
4.200295703085384,1.125910688159035,7.814116058760633,1.122,4.824,1271.969
4.200636188994278,1.1271707345310609,7.816152561638872,1.122,4.824,1276.719
4.199682677297655,1.119026659679331,7.828146465486998,1.112,4.818,1281.485
4.1998464616744755,1.1166257805570987,7.867377892117974,1.112,4.818,1286.25
4.200225875614438,1.121652587042389,7.865232764782896,1.112,4.818,1291.0
4.200274342319999,1.117467476765978,7.862248344821728,1.112,4.818,1295.782
4.2006516055063985,1.1180928807175259,7.868561121930524,1.111,4.818,1300.532
4.19965199303401,1.1097410462696307,7.887936749063882,1.104,4.813,1305.313
4.199886728490478,1.1077320571078997,7.892965841053726,1.103,4.813,1310.063
4.200166479352488,1.1062816420435821,7.91571748352726,1.103,4.813,1314.813
4.200406154122522,1.1061995117069947,7.8983355071270696,1.103,4.813,1319.563
4.2005858304646315,1.1091376853011345,7.888560817885549,1.101,4.813,1324.313
4.19968559756627,1.0981892486411315,7.8791330802066835,1.093,4.807,1329.063
4.199965863570044,1.0988773605889959,7.886610081561004,1.093,4.807,1333.813
4.200173365553036,1.0979669617118326,7.903768445573415,1.093,4.807,1338.61
4.200563732797835,1.0999773448156147,7.910966101422477,1.092,4.807,1343.36
4.19936156610827,1.088873885441683,7.921163408570971,1.083,4.802,1348.11
4.199650893641897,1.0897734183409329,7.9173852508495886,1.083,4.802,1352.86
4.199857848934587,1.0874984235729046,7.948259695605546,1.083,4.802,1357.61
4.200171336800411,1.088467053053381,7.947606567160955,1.082,4.802,1362.391
4.200214452984858,1.0859764657634592,7.9414618256228815,1.082,4.802,1367.141
4.200794509571976,1.086555306534583,7.937453010516337,1.082,4.802,1371.891
4.199896363224816,1.0792523161196628,7.951809156069223,1.074,4.797,1376.641
4.1998907415754365,1.0800371129558204,7.969278930443311,1.072,4.791,1381.391
4.200165235150175,1.0790282170184409,7.985474444182946,1.072,4.797,1386.141
4.200610626094,1.0776413755958083,7.964743305529393,1.072,4.797,1390.907
4.200642354326926,1.0777224897389661,7.9854837460253165,1.072,4.797,1395.688
4.201107068026972,1.0778534169552225,7.981645156464659,1.071,4.797,1400.438
4.201283078155731,1.0754830332566725,7.9872670507792085,1.071,4.797,1405.203
4.201597164968517,1.0772401450556517,7.997782142470454,1.071,4.797,1409.938
4.200648755537302,1.0683300010577592,7.996927255026887,1.063,4.791,1414.703
4.199662311892466,1.059179712543787,8.024468254181201,1.054,4.786,1419.453
4.199752412092352,1.059407529732655,8.019682838290846,1.054,4.786,1424.203
4.200034809145871,1.0579665827131488,8.031409464688434,1.054,4.78,1428.969
4.198948675865177,1.050957635939381,8.032459710569846,1.045,4.78,1433.719
4.199028533332605,1.0496985983277385,8.032180565305564,1.045,4.78,1438.485
4.198086098762909,1.0433076282344562,8.042150606910939,1.038,4.775,1443.266
4.198104877214345,1.0425846749893328,8.045337850991412,1.036,4.775,1448.016
4.198377951139972,1.0430182456087116,8.033716616187602,1.036,4.77,1452.797
4.1985017244492475,1.040791952128287,8.049757255708956,1.036,4.775,1457.547
4.198747858018068,1.0413909585801127,8.057584540172327,1.036,4.775,1462.313
4.198983693823704,1.0398191735855264,8.061129900382738,1.035,4.775,1467.047
4.199343295183965,1.0396432923910524,8.067227754885176,1.035,4.775,1471.813
4.19957715882811,1.0403330573139449,8.063062253815334,1.035,4.775,1476.578
4.199872864467121,1.0394213911771075,8.05942675045601,1.034,4.775,1481.328
4.200014687384784,1.039167108749224,8.05904169480549,1.034,4.77,1486.078
4.1989839496805805,1.03061489549278,8.069205495447546,1.025,4.77,1490.86
4.199150724178292,1.0309739578324866,8.041583144514808,1.025,4.77,1495.563
4.199400671050074,1.0302121766742518,8.061001572423875,1.025,4.77,1500.282
4.199879160163311,1.0298968836195352,8.075162452246321,1.024,4.77,1505.063
4.199967007094627,1.0290154625953745,8.065968117778151,1.024,4.764,1509.844
4.200300736466148,1.029387373037301,8.079201165705074,1.024,4.77,1514.61
4.200340570363562,1.0279136033140164,8.092796070959569,1.024,4.77,1519.328
4.200613080837615,1.0283183719681732,8.105361511966725,1.023,4.77,1524.078
4.198434339633489,1.012639178394661,8.113790223473092,1.006,4.759,1528.766
4.198578467453644,1.011002055410668,8.104108050086886,1.006,4.759,1533.469
4.198670522293903,1.0126590188715767,8.107085350703601,1.006,4.753,1538.188
4.1989304566846535,1.0095257969239566,8.124826037256703,1.006,4.759,1542.891
4.199142999203562,1.0110724256741788,8.112162146034528,1.005,4.759,1547.61
4.1993764307770185,1.0089931926036455,8.118229672995893,1.005,4.753,1552.328
4.1984158606742135,1.0011407722712076,8.120419694201598,0.996,4.753,1557.094
4.197353297899313,0.9951730496773745,8.123376854679016,0.99,4.748,1561.813
4.196253623014058,0.9866890257191188,8.128353671948927,0.981,4.743,1566.547
4.1975854830494095,0.9928321419254184,8.113888560849453,0.99,4.748,1571.266
4.197716565834031,0.992840575308734,8.137462410439948,0.988,4.748,1575.985
4.1966421217238095,0.987017704153658,8.137218357663329,0.98,4.743,1580.688
4.196881649091185,0.9856484475568353,8.110074637616844,0.98,4.743,1585.407
4.196150835380114,0.9776184402742343,8.144907524343242,0.973,4.732,1590.125
4.1959373019125135,0.976293860521286,8.14417730554359,0.973,4.737,1594.86
4.196207673102742,0.977741535002338,8.139435222578456,0.972,4.737,1599.578
4.1962798743569625,0.9772586210276024,8.116909854426975,0.972,4.737,1604.297
4.196492282163394,0.9758702819833281,8.119041821999902,0.972,4.737,1609.016
4.196775020518588,0.9769099289795741,8.122238615263454,0.972,4.737,1613.719
4.1970842153296894,0.9762181439652781,8.130745018528653,0.97,4.737,1618.438
4.197227101055536,0.975214259617222,8.125648065121448,0.97,4.737,1623.172
4.197476789760478,0.9767082062403059,8.130617388206709,0.97,4.737,1627.891
4.19753536654963,0.9735506855415127,8.12434289381309,0.97,4.732,1632.61
4.197841180790783,0.9736943006443838,8.132353797987188,0.969,4.737,1637.313
4.198154062942567,0.9722780945230894,8.1295294848715,0.969,4.737,1642.032
4.198199934384931,0.9725462668880626,8.13304678500002,0.969,4.737,1646.75
4.198721099292261,0.9742509249899065,8.123436945708635,0.967,4.737,1651.469
4.198838331101636,0.9724285317106628,8.143176264106305,0.967,4.737,1656.203
4.1990325197343905,0.971067677510979,8.163057929703623,0.967,4.737,1660.953
4.199518610025514,0.9705450405852465,8.177410726234498,0.967,4.737,1665.688
4.199573444700837,0.9695837144948268,8.167592633832799,0.966,4.737,1670.407
