Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.032390146337413,1.5130170818586914,26.041304282841484,1.507,4.802,388.672
4.033133339415801,1.512369907109772,26.02850177419717,1.507,4.802,394.906
4.033889953320739,1.5117863149312412,26.020977821473075,1.507,4.802,401.078
4.034507042867853,1.5131849978883387,26.013897393947452,1.507,4.802,407.266
4.034914352703371,1.5127736390259607,26.009557755479516,1.507,4.802,413.453
4.035767313793639,1.5112787845247235,26.01224046532131,1.507,4.802,419.656
4.036493192453464,1.5122199232094111,26.002025175038128,1.507,4.807,425.844
4.036947482443335,1.510377806865917,26.003540654471983,1.507,4.807,432.031
4.037931484992578,1.5131927455589862,26.00136228813994,1.507,4.807,438.234
4.0384170247573214,1.5131020850535857,25.994067612840198,1.507,4.807,444.469
4.0391658309660015,1.5118480140563304,25.996646105592415,1.507,4.807,450.656
4.039697486241822,1.5121032666171874,25.98270234651363,1.507,4.807,456.844
4.040638179909627,1.5117312879574412,25.98939570735994,1.507,4.807,463.078
4.04141863325641,1.5104004558792297,25.97686741573454,1.507,4.807,469.312
4.041924556574564,1.5132863178893454,25.978399211987295,1.507,4.807,475.5
4.042872406485105,1.5130195791168266,25.965826846772956,1.507,4.813,481.672
4.043408657556065,1.5131932534482437,25.96966227880549,1.507,4.813,487.922
4.044177668511531,1.51094149650681,25.954470097769732,1.507,4.813,494.156
4.044745383733142,1.514277427573086,25.960714005533898,1.507,4.813,500.344
4.045595549374463,1.5117299976089822,25.951716197678408,1.507,4.813,506.516
4.046217702753025,1.5111303535043163,25.956513256758463,1.507,4.813,512.75
4.046914370835777,1.5123699033549876,25.942819943058826,1.507,4.813,518.953
4.047619264649295,1.5128854899036692,25.950079172560418,1.507,4.813,525.141
4.048569764072608,1.5120631899292665,25.943740621415238,1.507,4.818,531.328
4.049357761316126,1.5124953226554847,25.950027800055057,1.507,4.818,537.562
4.0500529002483425,1.5114231604537076,25.942416735041608,1.507,4.818,543.797
4.050668253414897,1.5106497673151082,25.936398084102798,1.507,4.818,549.984
4.051652780650302,1.5132851111187688,25.942588263780507,1.507,4.818,556.172
4.052451353072398,1.5132778343733817,25.943331635606334,1.507,4.818,562.406
4.0528426469422305,1.5151975205020678,25.936996043646015,1.507,4.824,568.641
4.053673462618402,1.5106956721521083,25.936068557492387,1.507,4.824,574.812
4.054445327264649,1.5124855105309751,25.935456689475185,1.507,4.824,580.984
4.055117967731566,1.5117321714764766,25.93559975111025,1.507,4.824,587.219
4.056046983073327,1.5145680508317865,25.93389117901585,1.507,4.824,593.469
4.056610076262783,1.513842713950513,25.936396354452413,1.507,4.824,599.641
4.05733334600918,1.5115505923614398,25.937689870187913,1.507,4.824,605.812
4.058064789141509,1.5137594755854844,25.93774729969491,1.507,4.829,612.016
4.058818127245738,1.513688630221724,25.929050409328916,1.507,4.824,618.266
4.059715214715819,1.511593592250605,25.931949433419142,1.507,4.829,624.453
4.060379798212558,1.5129057734817892,25.931448057795382,1.507,4.829,630.625
4.0611086043560976,1.5121023715523023,25.925801760108147,1.507,4.829,636.828
4.0618856786281,1.513662891304673,25.931844639173445,1.507,4.829,643.062
4.062454116985044,1.5123430089477883,25.93157279888083,1.507,4.829,649.234
4.063304613761202,1.5125643402318587,25.937388904427802,1.507,4.829,655.422
4.063722478863864,1.5116806959997098,25.929616475755463,1.507,4.829,661.656
4.064500874445205,1.5135838415895284,25.93293210698146,1.507,4.829,667.906
4.0652692803529265,1.5130203472669157,25.9381536479429,1.507,4.834,674.078
4.0657689998242,1.512425226866351,25.930706793795743,1.507,4.834,680.266
4.066510583285211,1.5118301830576528,25.935065185907806,1.507,4.834,686.5
4.067319963940111,1.5121201267731355,25.932499813349047,1.507,4.834,692.719
4.067872085988036,1.51270068569726,25.924568350306625,1.507,4.834,698.906
4.068549960049397,1.5136852190897498,25.93674918422533,1.507,4.834,705.078
4.069344647655236,1.5132189353750742,25.926918261091807,1.507,4.834,711.344
4.06979068073894,1.5130122103817787,25.9392577982962,1.507,4.84,717.547
4.070498993845644,1.512475299079073,25.932352825220196,1.507,4.84,723.781
4.071236061345882,1.5123387318489068,25.939318481319454,1.507,4.84,729.953
4.071982167867169,1.5113459936213989,25.938455292792042,1.507,4.84,736.141
4.072512610506661,1.5107421452356238,25.934577885399595,1.507,4.84,742.359
4.073273399046117,1.5136690116484737,25.93836135184668,1.507,4.84,748.594
4.07383334787348,1.5134279037287015,25.93176571415701,1.507,4.84,754.766
4.0747593106944535,1.5104253530891039,25.93994169138264,1.507,4.84,760.937
4.075179821073894,1.5121233582511018,25.939543472650836,1.507,4.845,767.141
4.075745202032396,1.5119010538488051,25.94866543900252,1.507,4.845,773.375
4.076586990563465,1.5121818293039193,25.947070175604537,1.507,4.845,779.562
4.077195971492501,1.5141775029768154,25.944592249712425,1.507,4.845,785.75
4.077787003042407,1.5141355781708772,25.951868791313288,1.507,4.845,791.953
4.0786211920112985,1.5111799359631244,25.959589939280047,1.507,4.845,798.187
4.079157117186752,1.5106396220613338,25.961927655795375,1.507,4.845,804.375
4.079574866712885,1.510190370877185,25.96160330129782,1.507,4.845,810.578
4.08026875236588,1.5121451357501594,25.956396743606437,1.507,4.851,816.844
4.081146439216595,1.512463176192579,25.950069038635856,1.507,4.851,823.031
4.0816827529048805,1.514209375734755,25.96202376815358,1.507,4.851,829.219
4.082246832121192,1.5136590766109934,25.961749747089513,1.507,4.851,835.422
4.08289941897555,1.5118093271980135,25.958877990494432,1.507,4.851,841.656
4.0836356286816615,1.5134796665394425,25.96509763628023,1.507,4.851,847.828
4.084181604955809,1.5124419178593902,25.973799560587157,1.507,4.851,854.016
4.084826260300947,1.5127697800425999,25.96925347131199,1.507,4.851,860.25
4.085528965642485,1.5123866373459853,25.97164988705756,1.507,4.851,866.484
4.086085218935346,1.5113018688006308,25.962380899078056,1.507,4.856,872.656
4.086844009297785,1.512362741708187,25.96697026187526,1.507,4.856,878.828
4.087612912027402,1.512497415753044,25.964688441047556,1.507,4.856,885.062
4.088136094363568,1.5108871605134406,25.980863474988706,1.507,4.856,891.297
4.08871803121164,1.512035072088921,25.97755806327739,1.507,4.856,897.484
4.089461684795466,1.5136603937292956,25.98115676630987,1.507,4.856,903.656
4.090095347835911,1.5112561694375557,25.987551520228916,1.507,4.856,909.875
4.0905876021459955,1.5133473057880036,25.979915750912017,1.507,4.856,916.109
4.091363174885554,1.5117781531836165,25.9883052271772,1.507,4.861,922.344
4.092180482250111,1.512745702080923,25.99605522584812,1.507,4.861,928.547
4.092629111765594,1.5110372829640544,25.98977175000855,1.507,4.861,934.781
4.0935856476256935,1.5142059591570285,25.995774669799957,1.507,4.861,941.016
4.094025947091111,1.5118632804999035,25.990979218345863,1.507,4.861,947.203
4.09456714443252,1.5132591059743465,25.98574244476708,1.507,4.861,953.375
4.0952271849087545,1.5116164995218075,25.992583903395293,1.507,4.861,959.578
4.096077371820862,1.5138038914392435,25.998817154958683,1.507,4.867,965.828
4.096648012011753,1.5118501630104833,26.007719382691725,1.507,4.867,972.0
4.097409357011308,1.5140623682784902,26.010247527794608,1.507,4.867,978.219
4.098192328132414,1.5136168329460762,26.01116771005601,1.507,4.867,984.391
4.098725942479935,1.5135599660659638,26.017980138250426,1.507,4.867,990.625
4.099487836081443,1.5106920032379025,26.018651409655458,1.507,4.867,996.859
4.1000650994908225,1.5119028781704176,26.026103785333685,1.507,4.867,1003.047
4.100807791938462,1.5130317999187652,26.02336288657999,1.507,4.867,1009.219
4.101459023247863,1.5119620377773966,26.027906954842553,1.507,4.872,1015.437
4.1020092163900985,1.512065191405881,26.028598750069513,1.507,4.872,1021.672
4.102807466047909,1.5132103541738346,26.03304783041803,1.507,4.872,1027.844
4.103547580693713,1.513290744105443,26.045383825780366,1.507,4.872,1034.016
4.104360392068808,1.5125805383476443,26.044719193193046,1.507,4.872,1040.219
4.1050918012266715,1.5137807806742052,26.044933984978165,1.507,4.872,1046.453
4.105766002232981,1.5128737173147142,26.051081540875145,1.507,4.872,1052.641
4.106331856391643,1.5118702900268253,26.060974910614107,1.507,4.872,1058.812
4.107245735785203,1.5132744691856532,26.057045908352816,1.507,4.872,1065.016
4.1077868690565715,1.5122853134485614,26.071972417581524,1.507,4.878,1071.25
4.108455735855642,1.5107060637208203,26.069458126267033,1.507,4.878,1077.516
4.109219009058613,1.5120852356604542,26.07196994235703,1.507,4.878,1083.703
4.1098568615431335,1.5114413304988885,26.074045561844503,1.507,4.878,1089.922
4.11057629945354,1.512798355783102,26.08016616285158,1.507,4.878,1096.156
4.1113710360549,1.5125930959811267,26.085328546001747,1.507,4.878,1102.328
4.112127867092627,1.512612381775045,26.094005477576484,1.507,4.878,1108.516
4.112655699117534,1.5102586562602267,26.09941782774533,1.507,4.878,1114.734
4.113532186197412,1.5107878051333232,26.094536830618498,1.507,4.878,1120.969
4.114360198255678,1.51159350243535,26.108682183561747,1.507,4.883,1127.156
4.114943599986653,1.513191259321277,26.10542101152901,1.507,4.883,1133.328
4.115834908414302,1.5143084319673605,26.108710562161423,1.507,4.883,1139.531
4.116703607766722,1.5129935277100612,26.115939805345594,1.507,4.883,1145.766
4.11732100948044,1.5134333205913075,26.119764116556723,1.507,4.883,1151.953
4.118086132250179,1.511917268919907,26.119105577883154,1.507,4.883,1158.125
4.118778858704378,1.5106270662207986,26.128727297210805,1.507,4.883,1164.344
4.119652270547092,1.5133172695880646,26.131312991818394,1.507,4.888,1170.562
4.120321018274807,1.511933591878215,26.136894135135424,1.507,4.888,1176.75
4.1211410643476825,1.5111948289132908,26.14144067278513,1.507,4.888,1182.937
4.121934469907487,1.5105386751970882,26.1359449397537,1.507,4.888,1189.109
4.122641061262476,1.5090093261750748,26.147508115164612,1.507,4.888,1195.328
4.123381041710805,1.512357364853023,26.155227066444844,1.507,4.894,1201.5
4.124221414746282,1.5116320725805135,26.15873325667368,1.507,4.894,1207.734
4.124801284996326,1.5119058045948495,26.165739274743178,1.507,4.894,1213.969
4.125965345594893,1.5115657553805353,26.174993736527494,1.507,4.894,1220.156
4.12652242175543,1.5103017316003535,26.172104487579862,1.507,4.894,1226.328
4.127551242131561,1.5135696839926998,26.179727633178338,1.507,4.894,1232.578
4.128117530361469,1.5104895636555098,26.18886166876107,1.507,4.894,1238.812
4.128981550378055,1.5134350116829252,26.19126836064058,1.507,4.894,1245.0
4.129532776747832,1.5128918820804138,26.193829294860823,1.507,4.899,1251.172
4.130597068341264,1.5138091456844343,26.200290251439647,1.507,4.899,1257.375
4.131621803134022,1.5113101683008925,26.20563626996135,1.507,4.899,1263.609
4.132112901556845,1.512464225279975,26.22245514085522,1.507,4.899,1269.797
4.132962664004269,1.5132231485534497,26.22852982301191,1.507,4.899,1275.969
4.133858378761813,1.513515338283796,26.222144079158152,1.507,4.899,1282.219
4.134738460370178,1.5139753713635005,26.234063927029613,1.507,4.899,1288.453
4.135458587824268,1.5131248243408315,26.240736380181477,1.507,4.905,1294.641
4.1362255010212605,1.5119806503737252,26.24022559206659,1.507,4.905,1300.812
4.137216387971122,1.5134897159273564,26.255096918878795,1.507,4.905,1307.016
4.138051204942952,1.5128922179684006,26.26460347803533,1.507,4.905,1313.25
4.138849382464803,1.5106749683241076,26.265569920997986,1.507,4.905,1319.422
4.139600178180338,1.511615287128574,26.27559778349423,1.507,4.91,1325.609
4.140390556606564,1.512038998376319,26.284503838774356,1.507,4.91,1331.812
4.141219032133506,1.5125426076423265,26.285652141568164,1.507,4.91,1338.047
4.142305021254058,1.5134091772085667,26.289789569113392,1.507,4.91,1344.234
4.142982311096186,1.5120450147635995,26.29571167302009,1.507,4.91,1350.422
4.143872779690825,1.5132848979949862,26.297273546388443,1.507,4.91,1356.625
4.1446963050664865,1.5128970345344357,26.303332193184957,1.507,4.91,1362.859
4.145728346535968,1.5125428240852488,26.301997290818395,1.507,4.915,1369.031
4.146621039690902,1.5119558746134782,26.321809687624565,1.507,4.915,1375.281
4.147275616741605,1.5125170378323414,26.32056224479275,1.507,4.915,1381.469
4.148212818820597,1.511494231985028,26.32786484534321,1.507,4.915,1387.656
4.149125917315512,1.5128065335123901,26.32762046937941,1.507,4.915,1393.844
4.149999469252576,1.5125005105458134,26.3411046525486,1.507,4.915,1400.047
4.150858502879643,1.5107437881825339,26.348695210777617,1.507,4.921,1406.281
4.151936706056834,1.5117202911219556,26.355062562014595,1.507,4.921,1412.453
4.1527326184030935,1.5128501325713812,26.35622328821355,1.507,4.921,1418.641
4.153553699511881,1.5124633324041663,26.36378783663458,1.507,4.921,1424.875
4.15435508650443,1.51174025416177,26.374032544642173,1.507,4.921,1431.109
4.155511018741097,1.512432386391438,26.37949160854862,1.507,4.921,1437.281
4.156249227063174,1.5131717807873524,26.382970424461483,1.507,4.921,1443.469
4.157212219321597,1.5130189526642364,26.396110022863578,1.507,4.926,1449.719
4.158271113475019,1.5122828599512603,26.39877026766998,1.507,4.926,1455.953
4.1591563308189015,1.513621565945121,26.404110310082753,1.507,4.926,1462.141
4.159996880312863,1.5111605500365057,26.415000873636114,1.507,4.926,1468.328
4.160934828576385,1.5134217679021609,26.419421989530694,1.507,4.926,1474.531
4.161627447439145,1.511396775262347,26.429228047424665,1.507,4.926,1480.766
4.16269708115268,1.5124922974529247,26.4368368760449,1.507,4.932,1486.937
4.163679876721092,1.5111620002148276,26.440015806794516,1.507,4.932,1493.125
4.164717508115906,1.5109419165931308,26.452680421912802,1.507,4.932,1499.359
4.165670876591011,1.511395451310437,26.452855827602704,1.507,4.932,1505.594
4.166560723604411,1.5136649142507448,26.4581906456166,1.507,4.932,1511.781
4.167410253660812,1.5138964166744506,26.466904470260793,1.507,4.937,1517.969
4.16850646210183,1.5120407933547924,26.46931597167471,1.507,4.937,1524.187
4.169685236643306,1.5138992051623963,26.484271744992515,1.507,4.937,1530.422
4.170429078595851,1.5121588009056814,26.501443841386667,1.507,4.937,1536.609
4.171286844535441,1.5121180179954679,26.511899063277085,1.507,4.937,1542.781
4.172303362319795,1.5120975377575012,26.52324984254721,1.507,4.937,1549.062
4.173209287107516,1.509638206289326,26.527414720689663,1.507,4.942,1555.234
4.174067755673169,1.5125827533731335,26.52379456332928,1.507,4.942,1561.422
4.174925944096729,1.5098005380257966,26.545276947502348,1.507,4.942,1567.625
4.17598198561634,1.5116607904068502,26.557531554924218,1.507,4.942,1573.859
4.177160566032927,1.5135298635128491,26.565864185697507,1.507,4.942,1580.062
4.178031378188868,1.5131078910607116,26.565249214588405,1.507,4.942,1586.297
4.179094642870323,1.511901968945638,26.57911740287031,1.507,4.948,1592.484
4.180223490859034,1.5117519699827418,26.576541678503244,1.507,4.948,1598.687
4.18092750907741,1.5135679609743034,26.588281303221656,1.507,4.948,1604.922
4.182034227332746,1.513453541481775,26.589999000566547,1.507,4.948,1611.109
4.182876863093231,1.512843757703302,26.604455600732255,1.507,4.948,1617.281
4.183963448546504,1.5128047601736432,26.605417424992776,1.507,4.953,1623.516
4.1850221961761385,1.5126106621608568,26.61746423751636,1.507,4.953,1629.75
4.186220524978902,1.5121002729459492,26.63178232751821,1.507,4.953,1635.922
4.187135409092292,1.5123908034310263,26.634517157372805,1.507,4.953,1642.109
4.187868422697735,1.511651435836489,26.64136180718651,1.507,4.953,1648.312
4.1890623597216345,1.5111240455845825,26.644351873685306,1.507,4.959,1654.547
4.190052331331819,1.5107330005875665,26.657238173092413,1.507,4.959,1660.828
4.191077066984134,1.5112445700132109,26.66611546005941,1.507,4.959,1667.016
4.192070017263652,1.5116741007458667,26.677051159175605,1.507,4.959,1673.219
4.1931758867424005,1.5102742673572276,26.684469180531206,1.507,4.959,1679.453
4.194191198730798,1.5128009980421024,26.68641800147472,1.507,4.964,1685.625
4.195233903519762,1.5127743626036458,26.696697732026117,1.507,4.964,1691.812
4.196281410242252,1.512899022704688,26.705503320740977,1.507,4.964,1698.031
4.197142912525849,1.5114050663608862,26.71812106980461,1.507,4.964,1704.281
4.198408783275842,1.5137396191583405,26.726631928966043,1.507,4.964,1710.453
4.199234200415187,1.5131750595320022,26.726914279572874,1.507,4.964,1716.641
4.200473739339551,1.5122854424071055,26.731247071410912,1.507,4.964,1722.844
4.197939932880444,1.4884941424047902,26.7382089091712,1.482,4.953,1729.422
4.198602009313086,1.4894375383021354,26.753746820033747,1.481,4.953,1735.766
4.198113136898972,1.4755603224456197,26.769639562583606,1.473,4.948,1742.047
4.198737019549136,1.4752099766046116,26.778573411955268,1.471,4.948,1748.328
4.199195107184222,1.4745358315909516,26.782136313528884,1.47,4.948,1754.609
4.199927240716985,1.4731794428213347,26.791127875471556,1.468,4.948,1760.891
4.199767168126084,1.463772346278135,26.795653639562264,1.459,4.942,1767.172
4.199008888668592,1.4542621867466656,26.813959880707333,1.449,4.937,1773.437
4.1994651857989895,1.451471375715422,26.81910475557216,1.448,4.937,1779.734
4.200144645707687,1.4510558619242195,26.82514562123913,1.446,4.937,1786.0
4.199695946874216,1.439195927998971,26.82608134511876,1.437,4.932,1792.281
4.198947997118458,1.4331758730183675,26.836021383221546,1.427,4.926,1798.562
4.1993525345485665,1.431772413380359,26.846675253500738,1.426,4.926,1805.234
4.2001717582884135,1.4292573486549154,26.859948710512683,1.424,4.926,1811.672
4.199596824211686,1.4197426579840577,26.86897850208226,1.415,4.921,1818.062
4.199077302435919,1.4096549493045827,26.86730463341483,1.405,4.915,1824.5
4.199512954374279,1.4090485622011746,26.868140059485246,1.405,4.915,1830.922
4.199963932327068,1.4083969004635257,26.87378620561622,1.404,4.915,1837.328
4.199428678596961,1.3996895876549933,26.881111444238414,1.394,4.91,1843.766
4.199846797457358,1.398288359447927,26.89547484295136,1.392,4.91,1850.234
4.199445587049845,1.3877623816882212,26.905946019723622,1.383,4.905,1856.703
4.20001966681654,1.3885793186045063,26.910574336366697,1.381,4.905,1863.172
4.199211510719216,1.3785955543069475,26.91407586650162,1.373,4.899,1869.594
4.199859818376627,1.375472140122077,26.91924570175366,1.372,4.899,1876.031
4.199292813706258,1.3671405175741567,26.93232912584098,1.362,4.894,1882.437
4.199663155588138,1.3665116139716826,26.932403881607986,1.362,4.894,1888.875
4.198799718583488,1.356516745340157,26.936437188916038,1.351,4.888,1895.328
4.199322561543226,1.3522767809884937,26.944467425019482,1.351,4.888,1901.734
4.199726763533639,1.353688332170827,26.954129875546247,1.35,4.888,1908.172
4.199249255078104,1.3452901531641077,26.962235426270375,1.34,4.883,1914.641
4.199749071844308,1.3430604989398012,26.962192855066423,1.339,4.883,1921.062
4.199072228583958,1.3330197771640477,26.965602707033042,1.329,4.878,1927.5
4.19961443352588,1.3330022378070554,26.971341347869945,1.329,4.878,1933.937
4.200194741048802,1.3317740556983766,26.97051978304173,1.328,4.878,1940.344
4.20062985596658,1.3327656848971765,26.97800376049429,1.326,4.878,1946.812
4.199966712517933,1.3226426422147135,26.990578035178217,1.318,4.872,1953.266
4.199135851023988,1.3122698043321586,26.996147570114783,1.307,4.867,1959.672
4.199793263767808,1.3122474056879665,27.002134837798508,1.307,4.867,1966.109
4.199919618480588,1.3103499887460555,26.998986255099673,1.306,4.867,1972.547
4.200711842299894,1.3078450195425055,27.00173321061971,1.304,4.867,1978.969
4.199998826023466,1.2993221635440861,27.009419483655904,1.296,4.861,1985.453
4.199515137083841,1.292606594108876,27.023144004645122,1.286,4.856,1991.875
4.200001085193199,1.2889079943456034,27.025426923131928,1.285,4.856,1998.281
4.200120214098012,1.2879896576172147,27.040082988774444,1.283,4.856,2004.719
4.20064011959548,1.2881073866950579,27.036000248030124,1.283,4.856,2011.172
4.2000188273327215,1.2804359233305562,27.042891673494932,1.274,4.851,2017.609
4.200579204086588,1.277382256467622,27.042093914322177,1.272,4.851,2024.094
4.199732054142787,1.2692738951898495,27.040378615986427,1.263,4.845,2030.578
4.200346366654085,1.2659270786461954,27.05258625602676,1.263,4.845,2036.969
4.2004881343021205,1.2642990204544753,27.05361155096948,1.261,4.845,2043.406
4.201097616565036,1.2655884597197058,27.05270259864231,1.26,4.845,2049.844
4.199193618719042,1.2462671388534696,27.059065302577743,1.242,4.834,2056.234
4.199629188708547,1.2482079051889996,27.070225139185407,1.242,4.834,2062.703
4.198821711117647,1.2388334158140952,27.070481048316452,1.232,4.829,2069.172
4.199038802472145,1.2360560990879834,27.085286589050998,1.232,4.829,2075.562
4.1995536560925135,1.237638151914807,27.095142522639506,1.231,4.829,2082.0
4.2000822993860325,1.2364072049586377,27.090530363642365,1.231,4.829,2088.437
4.200207015108794,1.2333677631159141,27.10458709395104,1.23,4.829,2094.844
4.200869295523796,1.2339855360749246,27.103990666551304,1.228,4.829,2101.312
4.200198354122725,1.2244300383499496,27.105821596399313,1.22,4.824,2107.734
4.200563987474922,1.2237015205239523,27.117195527617138,1.219,4.824,2114.172
4.199791628042057,1.2140755631858442,27.11553757762547,1.209,4.818,2120.609
4.199958061887133,1.2118024840297785,27.119515510453542,1.209,4.818,2127.047
4.200585759335704,1.2115690874792377,27.1365229498793,1.208,4.818,2133.531
4.1996118223232335,1.2005169612344548,27.13612122707467,1.199,4.813,2139.953
4.200239756602391,1.2026574681751698,27.140899298786454,1.198,4.813,2146.359
4.200292201419595,1.1995689540293701,27.15460807687393,1.197,4.813,2152.797
4.200964348317911,1.1996941816223645,27.163229512626422,1.197,4.813,2159.203
4.200406566543898,1.1918277490678195,27.168015884552375,1.187,4.807,2165.641
4.200422311160662,1.1900488288624922,27.176037500839524,1.187,4.807,2172.094
4.201190772133839,1.1881543293584962,27.18103991025273,1.185,4.807,2178.531
4.200198912316882,1.1810851169644057,27.18639379604934,1.176,4.802,2184.969
4.200528974378831,1.1793013896740228,27.186923639862442,1.174,4.802,2191.484
4.200898147024934,1.1761153960951773,27.19225608014068,1.174,4.802,2197.969
4.20020565003073,1.1693768505009108,27.196743565397156,1.166,4.797,2204.406
4.20052169930524,1.1682650907161292,27.20556924931019,1.165,4.797,2210.891
4.200839465608376,1.17019461156003,27.216097347598513,1.163,4.797,2217.328
4.201408133652279,1.1642199411012921,27.210859104592437,1.163,4.797,2223.859
4.201835983595553,1.1660683348141208,27.22962932082231,1.162,4.797,2230.375
4.201051303163908,1.15550440717238,27.237342701284664,1.152,4.791,2236.859
4.200271490585818,1.145800811391096,27.234075288237868,1.144,4.786,2243.297
4.1993006729119315,1.1387533463146737,27.2539179183856,1.134,4.78,2249.828
4.199725523637677,1.1380472593551094,27.256232426044175,1.133,4.78,2256.297
4.199867061160802,1.1354176520793495,27.262132295093586,1.132,4.775,2262.766
4.200458079161392,1.133345328515033,27.27755339345237,1.132,4.78,2269.281
4.200628666370012,1.1354950313904681,27.279885121691485,1.132,4.78,2275.75
4.20008620109497,1.1250578806441331,27.284932891331923,1.122,4.775,2282.219
4.2002035545273655,1.1244898432791892,27.298406405235486,1.122,4.77,2288.719
4.200666001513122,1.1255122791045418,27.300280641179942,1.121,4.77,2295.156
4.200155000719167,1.1137042056892352,27.31353956669766,1.111,4.764,2301.625
4.200153909726764,1.115818000482952,27.30527419700614,1.111,4.77,2308.094
