Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.181271088291065,1.4877070524079765,9.345785156567818,1.4984,4.998,470.422
4.1830883732027795,1.4856677613628597,9.363941959466787,1.4951,4.998,478.782
4.184936070968182,1.4812301994272112,9.350487691187377,1.4913,4.998,487.125
4.186706091901373,1.480593643992849,9.333062656371277,1.4891,4.998,495.454
4.188398855873406,1.4774682767612852,9.367022898612076,1.4864,5.011,503.75
4.189767749224361,1.473444470642442,9.377642505275864,1.4826,4.998,512.079
4.1912829265962195,1.4717494908950437,9.376656365693183,1.4793,4.998,520.422
4.192901196569259,1.4688224218649335,9.362852453246102,1.4771,4.998,528.735
4.194413100731563,1.4659451557040177,9.37653497491654,1.4755,4.998,537.047
4.1958552219723675,1.4642514777516782,9.401043121587053,1.4733,4.998,545.391
4.197331316559795,1.4610221406006487,9.441637006720693,1.47,4.998,553.704
4.198557225321884,1.4578076959786253,9.425323152796073,1.4668,4.998,562.016
4.1998309939876695,1.454051744913672,9.427621493233529,1.464,4.998,570.329
4.201245239816692,1.454731883733364,9.459703588991573,1.4624,4.998,578.672
4.202669013796944,1.4519706859426764,9.449802467598317,1.4602,4.998,587.407
4.204029812219216,1.4503842106838616,9.463355805221495,1.458,4.998,596.188
4.205414661817966,1.4455050687600743,9.507249134544992,1.4553,4.998,604.829
4.2063815230499415,1.444943934282647,9.538975907536125,1.4526,4.998,613.454
4.207467103550167,1.4411406658413752,9.513683901182494,1.4488,4.998,622.094
4.206144488576736,1.4201496675708056,9.532330942216017,1.4286,4.986,630.688
4.207127503405833,1.4197221069603392,9.543068750481195,1.4281,4.986,639.282
4.205485648726838,1.4033808610515839,9.535495570102723,1.409,4.973,648.313
4.206150058655306,1.399049621985732,9.58082918448651,1.4084,4.973,656.985
4.2068858096014035,1.3985627677994859,9.56964408629187,1.4073,4.973,665.657
4.205134294874792,1.379259555455088,9.573731049623118,1.3866,4.96,674.422
4.20579735660806,1.376845841497776,9.587571319656979,1.3861,4.96,683.172
4.206364087682094,1.376812657880303,9.590945941320042,1.3845,4.96,691.86
4.20729816756462,1.37522819979135,9.579452459098151,1.3828,4.96,700.641
4.205214053944588,1.3536365005645457,9.632237980013315,1.3616,4.948,709.375
4.205737657600322,1.352721966587039,9.620765734681965,1.3621,4.948,718.11
4.206682805192566,1.3532917481068876,9.64079975835355,1.361,4.96,726.907
4.207298047574959,1.3514672873689797,9.645571361582306,1.3594,4.948,735.594
4.208053508630905,1.3510225930615127,9.637274677453748,1.3567,4.948,744.36
4.205875757565082,1.32358271894446,9.637628977844882,1.3338,4.935,753.11
4.206285188250001,1.327540453222399,9.63080546784915,1.3332,4.935,761.782
4.207105268498457,1.3252159187986599,9.531163123030716,1.3321,4.935,770.532
4.207837070949114,1.3239870611678553,9.331399753481708,1.331,4.935,779.282
4.2061148209490495,1.3039738623965011,9.141798583414346,1.3109,4.922,787.985
4.206842736224478,1.3026284123567948,8.99230992111681,1.3103,4.922,796.719
4.205291005854717,1.2840692795372481,8.986614858568037,1.2912,4.91,805.485
4.205905176322425,1.2831882816049718,8.873470528459382,1.2907,4.91,814.235
4.206790368561584,1.2816501613679192,8.748777692856102,1.2891,4.91,822.969
4.207960156580968,1.2794814628800313,8.679548519233924,1.2869,4.91,831.766
4.206494618537831,1.2584181218558272,8.565822016346992,1.2656,4.897,840.5
4.207197346941322,1.258388883052042,8.535690446785289,1.2645,4.897,849.266
4.208296183577774,1.2580800871211812,8.475909184527325,1.2629,4.897,858.063
4.206260455615826,1.231735782202465,8.385959640653713,1.24,4.884,866.829
4.207085555665132,1.232410623887002,8.323982535418393,1.2389,4.884,875.563
4.2081827697470455,1.228382694888393,8.245023664054035,1.2373,4.884,884.329
4.206601708973504,1.2099349634594825,8.180097559923926,1.2155,4.872,893.016
4.207253347137175,1.2081305405150997,8.072636536755722,1.2149,4.872,901.829
4.208244256322856,1.2049764702507513,8.06179721876379,1.2133,4.872,910.547
4.209311514824622,1.2017526598533599,8.13145154543677,1.2106,4.872,919.25
4.207774636009469,1.1812995380887727,8.175874533417693,1.1893,4.859,927.938
4.205659538567487,1.1628580266773076,8.292087840094654,1.1697,4.846,936.719
4.205786962042553,1.1629328009772786,8.331048760353866,1.1702,4.846,945.469
4.2066540562976185,1.1613138522162612,8.36071708474539,1.1692,4.846,954.235
4.207374824329651,1.162166236188073,8.406313900014757,1.1681,4.846,963.016
4.208182328899079,1.162246888497863,8.40406320546918,1.1664,4.846,971.704
4.2061310511188585,1.1397873523213897,8.439392562674675,1.1452,4.834,980.407
4.206368664437085,1.1373007012265797,8.449743308711794,1.1446,4.834,989.125
4.206812531008255,1.1351106103784285,8.435599087689521,1.143,4.834,997.797
4.207189822250817,1.1331797591076969,8.442898772313622,1.1397,4.834,1006.454
4.207504923939612,1.1318850226130266,8.448922452617326,1.1381,4.834,1015.188
4.208276047619691,1.132512474718237,8.486046566915613,1.1364,4.834,1023.922
4.209155645755027,1.1307828744362731,8.509951630732544,1.1359,4.834,1032.672
4.207158130362213,1.1096630437449273,8.495459496179834,1.1163,4.821,1041.407
4.207632210366418,1.1124655395684189,8.488798672064242,1.1163,4.821,1050.141
4.208312681363932,1.1092753632149026,8.526149118553846,1.1152,4.821,1058.875
4.208905349341571,1.1075694975191435,8.525040997405316,1.1152,4.821,1067.704
4.20702441197718,1.0880560583270291,8.495387129101683,1.0956,4.808,1076.485
4.207289322806486,1.0882415467924875,8.49069829298808,1.0956,4.808,1085.204
4.20765882330841,1.0873844899717084,8.48897901049725,1.0945,4.808,1093.954
4.208208041462499,1.088529854882735,8.437141970721703,1.0939,4.808,1102.735
4.208942072720463,1.086716688469275,8.456276423792609,1.0923,4.808,1111.469
4.206803853901022,1.0655777233100463,8.482053796376189,1.0727,4.796,1120.219
4.206920673731796,1.0651158691896452,8.51265079335875,1.0721,4.796,1128.954
4.207451216264565,1.065781035834608,8.503061157365021,1.0716,4.796,1137.625
4.207985279962937,1.0632733059707922,8.480099547635508,1.0699,4.796,1146.297
4.2081615016550575,1.061429873394502,8.491932209993,1.0683,4.796,1154.954
4.208415628511287,1.0587949350236912,8.489195914371294,1.0639,4.796,1163.688
4.208346429530893,1.0549699177466165,8.493420948987785,1.0601,4.796,1172.422
4.2088064474240445,1.0511499048515234,8.519256488436293,1.058,4.796,1181.094
4.209827611768194,1.0516941832957125,8.532130320803768,1.0585,4.796,1189.766
4.207458205978158,1.0354621452581914,8.550412792414406,1.0389,4.783,1198.5
4.2079648396539575,1.03435257240853,8.52602626866877,1.0394,4.783,1207.235
4.2084056920225485,1.0340116526160326,8.532308867039028,1.0389,4.783,1215.938
4.208978918544738,1.0327586369602066,8.537507732289155,1.0383,4.783,1224.61
4.206825003551346,1.0134258569519865,8.531593145487303,1.0187,4.77,1233.282
4.206858589892572,1.0147711323177508,8.541508671970732,1.0193,4.77,1242.032
4.207558923348849,1.0133599572722267,8.555960489740283,1.0187,4.77,1250.797
4.20794000910016,1.0125258402329622,8.507327142051528,1.0182,4.77,1259.485
4.208509497097197,1.0099541349089534,8.537938682426281,1.0171,4.77,1268.235
4.208925704112591,1.0116541602718225,8.565028204246923,1.0165,4.77,1277.016
4.206959425291846,0.99033122581845,8.566475832060544,0.9969,4.757,1285.719
4.207232338748819,0.9912349163363542,8.53407220909689,0.9969,4.757,1294.5
4.207583980908911,0.990739307393919,8.540078014476181,0.9969,4.757,1303.313
4.208081835508842,0.9896574291951139,8.543578585866584,0.9964,4.757,1312.016
4.20840425692253,0.990925312857961,8.564284492559553,0.9953,4.757,1320.704
4.209132695019926,0.9877957462665443,8.57882587815961,0.9947,4.757,1329.375
4.206931914671367,0.9698266595682072,8.574433593940368,0.9746,4.745,1338.11
4.207121232984788,0.9705010656377334,8.558591581009821,0.9746,4.745,1346.86
4.207511974590413,0.9683819518116814,8.58055968545794,0.9746,4.745,1355.516
4.207644289660446,0.9685721558216962,8.549920833639046,0.974,4.745,1364.188
4.208423789608792,0.9662237870315153,8.576619712075853,0.9729,4.745,1372.922
4.208625936926454,0.9656040895818256,8.54951551641524,0.9713,4.745,1381.657
4.208934233893035,0.9628625005075023,8.570220156128597,0.968,4.745,1390.329
4.208183330348408,0.9552686133454286,8.573596178393807,0.9604,4.745,1399.016
4.208244643645145,0.9517905234656273,8.5666070647663,0.9566,4.745,1407.766
4.208985240331812,0.9520457007114548,8.557090606317193,0.9571,4.745,1416.5
4.2098475102221755,0.950990947053607,8.5455263545353,0.9582,4.745,1425.172
4.207564431408901,0.9351999124650401,8.569278195434352,0.9386,4.732,1433.844
4.2078741760029095,0.9333314599306716,8.579919628129858,0.9391,4.732,1442.579
4.208147864812048,0.9340522607739485,8.568013788711148,0.9386,4.732,1451.329
4.208667371819094,0.9313730420265949,8.578724147657288,0.938,4.732,1460.0
4.209287749414624,0.9320962409658393,8.523874288493026,0.9375,4.732,1468.657
4.209807724552627,0.930415097891595,8.530645800396247,0.9364,4.732,1477.391
4.2077109620637145,0.9139993923020487,8.543357722395685,0.9173,4.719,1486.125
4.2078368752123785,0.9125776692119528,8.567311837262203,0.9173,4.719,1494.891
4.208063903776497,0.9114074451094386,8.586460703190022,0.9168,4.719,1503.547
4.208473267438324,0.9101752264740144,8.552560552545527,0.9162,4.719,1512.25
4.209257861847524,0.9096247952353207,8.58070655099457,0.9157,4.719,1521.032
4.206629916996122,0.8893148699065726,8.599343106687659,0.8961,4.707,1529.782
4.206836714378991,0.8937751059064323,8.52769176051181,0.8966,4.707,1538.454
4.207157663406913,0.8915977291071148,8.532604774156633,0.8961,4.707,1547.157
4.207492538184164,0.8901383770226924,8.534080104084797,0.8955,4.707,1555.938
4.2079201842898035,0.8876074582267584,8.510161520685674,0.895,4.707,1564.625
4.208540174199588,0.8872733454746632,8.499571243316684,0.8944,4.707,1573.36
4.209008817913277,0.8886467014560893,8.514756767383235,0.8933,4.707,1582.125
4.209500971112914,0.8879700371985276,8.510992492245007,0.8922,4.707,1590.86
4.2102233263608975,0.8856708106149132,8.499984282091036,0.8917,4.707,1599.594
4.207790410872437,0.8687657396992291,8.5101448514505,0.8726,4.694,1608.297
4.208075261501764,0.8683035118615459,8.504950451553551,0.8726,4.694,1616.954
4.208417803297096,0.8659481151102727,8.520467663066391,0.8721,4.694,1625.672
4.208815767606782,0.8652063683837088,8.51387685924787,0.8715,4.694,1634.422
4.209177760739085,0.8665179684054252,8.524162325263362,0.871,4.694,1643.094
4.209598670012371,0.8682708992811697,8.51948584123654,0.8704,4.694,1651.813
4.207284677403338,0.8449414172613811,8.514511877668983,0.8497,4.681,1660.469
4.207489535111643,0.8450039648128501,8.521881998309718,0.8497,4.681,1669.204
4.207657612543008,0.8428744750054772,8.51998941978249,0.8497,4.681,1677.985
4.208236244184359,0.8437235177268112,8.530638384514676,0.8492,4.681,1686.704
4.208526154737143,0.8425941990796229,8.52299065888247,0.8481,4.681,1695.422
4.208818434733704,0.8420507067471481,8.518413435154006,0.8476,4.681,1704.094
4.2094506167511705,0.8424023294264635,8.522870038418892,0.847,4.681,1712.766
4.209851414335643,0.8399297961916049,8.517089423620739,0.8459,4.681,1721.422
4.207533680275967,0.8185902928017154,8.523431801587096,0.8268,4.669,1730.157
4.207657740450041,0.8211082388456652,8.53119401829457,0.8268,4.669,1738.891
4.207963924536915,0.8213535386255686,8.522037321805811,0.8268,4.669,1747.579
4.208420635135806,0.8210597682798256,8.533534328206832,0.8263,4.669,1756.25
4.208922096277067,0.8204934752806696,8.527248073172025,0.8252,4.669,1765.016
4.209115188750735,0.8183056989332609,8.523869979859354,0.8247,4.669,1773.688
4.209856108032829,0.8198267333497503,8.530417813733639,0.8236,4.669,1782.36
4.210009893646401,0.8159124016448578,8.526003301459232,0.823,4.669,1791.079
4.210793065073643,0.8171648707631338,8.551987263505996,0.8219,4.669,1799.797
4.208341082994113,0.7978155103327533,8.533029945700884,0.8023,4.656,1808.547
4.2083738518001645,0.7977715689682998,8.545683268345355,0.8029,4.656,1817.282
4.208552755812805,0.7957164473065589,8.542260207428878,0.8023,4.656,1826.016
4.209076240922664,0.795635776227128,8.550080921655674,0.8018,4.656,1834.704
4.209552652980598,0.796720953575657,8.563283504341728,0.8012,4.656,1843.36
4.207029303804367,0.7755939190478857,8.565057204844905,0.7821,4.643,1852.094
4.206988716251815,0.7770013379165148,8.527791155794407,0.7821,4.643,1860.86
4.207359549755276,0.777159661136062,8.513712167352033,0.7816,4.643,1869.516
4.207706723002648,0.7760486707359922,8.410541565218656,0.7816,4.643,1878.204
4.2080906860016905,0.7770259076471329,8.198524070692372,0.7811,4.643,1886.938
4.2084215410965875,0.7770639014369224,7.9848448486258174,0.78,4.643,1895.704
4.209132553729576,0.7735291039681091,7.867208113014285,0.7789,4.643,1904.563
4.209631853314808,0.7719075143712906,7.720803653254072,0.7772,4.643,1913.344
4.207452803625695,0.7529216302062904,7.6238205084781,0.7565,4.631,1922.188
4.2076512386139955,0.7518323049021639,7.550660306644993,0.7565,4.631,1930.969
4.208312961790944,0.7510035192128168,7.450500784875644,0.7554,4.631,1939.797
4.208608049752757,0.7502442315187663,7.38561976399861,0.7543,4.631,1948.547
4.209354630326702,0.7490223421137119,7.301393206393554,0.7533,4.631,1957.36
4.210171597786626,0.7474500404960606,7.248252593902,0.7522,4.631,1966.11
4.210885064120978,0.7464672486564331,7.172267400605238,0.7505,4.631,1974.891
4.208610582507645,0.7261678827371244,7.089172584491567,0.7304,4.618,1983.641
4.20900711487843,0.7257768172047846,7.076340985905265,0.7304,4.618,1992.407
4.209489402671104,0.7253868825690347,7.026373296800485,0.7287,4.618,2001.219
4.210113902264883,0.7239480041259082,6.984082866131005,0.7271,4.618,2010.0
4.210501737833235,0.7208329610340026,7.012441083611363,0.7249,4.618,2018.782
4.21109441646391,0.718725166343725,7.1278416317418225,0.7233,4.618,2027.516
4.208497056061898,0.699346381798771,7.150734225560661,0.7015,4.605,2036.219
4.208209800836972,0.6959472019040321,7.209792212202155,0.6993,4.605,2044.985
4.207510840661002,0.6891751891729369,7.237900321323035,0.6938,4.605,2053.766
4.207749308157084,0.6889481311198669,7.250743241328364,0.6928,4.605,2062.469
4.208408297700537,0.688605062859645,7.27343366950075,0.6933,4.605,2071.235
4.208929251733898,0.6894709889595011,7.278485925112039,0.6938,4.605,2080.032
4.2093497847246635,0.688997019890572,7.283564325027787,0.6938,4.605,2088.782
4.209897114885622,0.6880477960126598,7.27838679357601,0.6933,4.605,2097.532
4.21024404386167,0.690091048410923,7.302106384216644,0.6928,4.605,2106.235
4.211106479061443,0.6896801543111302,7.292020337371145,0.6922,4.605,2114.985
4.208535007634152,0.6707005213239126,7.298079909931911,0.6731,4.593,2123.719
4.208627727345124,0.6700030244811043,7.345840536277689,0.6737,4.593,2132.422
4.209006568290199,0.6700634959460663,7.392817526091122,0.6731,4.593,2141.172
4.209096409525333,0.6675085634622986,7.398878586346769,0.6731,4.593,2149.922
4.209617423423173,0.6684950832864579,7.400650227303312,0.672,4.593,2158.594
4.210020743669907,0.6672167379016282,7.432537512049229,0.672,4.593,2167.36
4.210387295096503,0.6666434721444364,7.4188239247447605,0.6709,4.593,2176.047
4.210609987557746,0.6658191578474589,7.409147505798399,0.6704,4.593,2184.813
4.211040001886731,0.6675027836590316,7.420279006889967,0.6699,4.593,2193.594
4.211435320000537,0.6655897745930159,7.4227356547008245,0.6693,4.593,2202.344
4.212056775389799,0.6631055444842876,7.443461870940091,0.6682,4.593,2211.141
4.2098580610606575,0.6466869290341067,7.443738306186659,0.6508,4.58,2219.907
4.209883848539469,0.6478875101138707,7.4170562136144085,0.6508,4.58,2228.657
4.20998158170897,0.6440604150776255,7.431098101701906,0.6508,4.58,2237.329
4.210316274807001,0.6475866333785609,7.4334442536242475,0.6502,4.58,2246.079
4.210658013492694,0.6453383750903048,7.436479183714858,0.6497,4.58,2254.829
4.208032432164497,0.6270769176551074,7.434162624092971,0.6312,4.567,2263.5
4.207892941977389,0.6278285237117462,7.434448173013094,0.6312,4.567,2272.157
4.208089674682839,0.6280375273903662,7.421122442540691,0.6317,4.567,2280.907
4.208362590200005,0.6251372573653566,7.434234475720035,0.6312,4.567,2289.641
4.208563795887413,0.6270999050102325,7.439570516778782,0.6312,4.567,2298.329
4.208793822594694,0.6272967825482936,7.430055770231236,0.6301,4.567,2307.094
4.208887019220102,0.6254345499836417,7.4438336016925195,0.6301,4.567,2315.844
4.209383530547688,0.62630387483012,7.456050907255965,0.6295,4.567,2324.532
4.209527643263613,0.6248618258073001,7.455108877478462,0.629,4.567,2333.282
4.209902657720251,0.6266254004710341,7.452719036063595,0.6284,4.567,2342.032
4.210318277774491,0.6244570082919004,7.4534216888266585,0.6279,4.567,2350.719
4.210605954236208,0.6214619242598549,7.444327119279578,0.6273,4.567,2359.469
4.208128945346189,0.6066622966539614,7.445598445192155,0.6088,4.555,2368.204
4.208047222084913,0.6059587981901691,7.451045946966182,0.6088,4.555,2376.922
4.208004883649947,0.6064920819926525,7.484070075988561,0.6088,4.555,2385.641
4.208370882222479,0.6044863375381934,7.462995888620075,0.6083,4.555,2394.391
4.2085373181648364,0.6042037289718731,7.464459475299067,0.6083,4.555,2403.094
4.208799119832266,0.6025372375648737,7.4673560327761574,0.6083,4.555,2411.844
4.208890500914046,0.6060118088205628,7.467185515427461,0.6077,4.555,2420.594
4.209435193084653,0.6038422732101004,7.452804681283924,0.6066,4.555,2429.297
4.2095253632897345,0.6029084197264472,7.484069184651763,0.6066,4.555,2438.032
4.209962478548696,0.6019614999540676,7.47282394851054,0.6061,4.555,2446.766
4.210255956150007,0.6016072128086427,7.478034290227919,0.6055,4.555,2455.5
4.210571773120373,0.6007996915943485,7.480604507177217,0.605,4.555,2464.157
4.21113340261393,0.6008817540862237,7.481253578178911,0.6044,4.555,2472.922
4.211235835118106,0.5999595764607527,7.47486659869109,0.6039,4.555,2481.688
4.211741134186227,0.5991306696242273,7.487296663542642,0.6028,4.555,2490.36
4.209041870943391,0.5798996668244191,7.485547915623488,0.5848,4.542,2499.016
4.209000964573066,0.5804690088137855,7.483079498604737,0.5848,4.542,2507.75
4.209071637976594,0.5809425314878086,7.476745410613344,0.5848,4.542,2516.485
4.209320653200642,0.5820327755838391,7.486237004046244,0.5843,4.542,2525.219
4.209564371434807,0.5804936808929541,7.504839417916829,0.5843,4.542,2533.985
4.209650519913595,0.5807426235477197,7.519107311758647,0.5832,4.542,2542.766
4.210007238008145,0.5795795184297332,7.521392201920875,0.5832,4.542,2551.516
4.210157429518101,0.5793856570789244,7.519156922431765,0.5826,4.542,2560.25
4.210527835595753,0.5791622371477242,7.514830754737664,0.5826,4.542,2568.922
4.210723606132818,0.5773671109521495,7.472530897809264,0.5821,4.542,2577.704
4.211061783989381,0.5782933011616718,7.471355551739514,0.5816,4.542,2586.438
4.211622634232713,0.5758220648339297,7.491223556475065,0.581,4.542,2595.125
4.208684713934023,0.5575226124543256,7.516483756339807,0.5608,4.529,2603.86
4.208551973211782,0.558975807460025,7.453457077104885,0.5619,4.529,2612.594
4.208564977826358,0.5591781231078758,7.4549475836365495,0.5614,4.529,2621.329
4.208813642336323,0.5576937191734299,7.459417102553832,0.5614,4.529,2630.094
4.208857111542137,0.5575644812269382,7.456511085423054,0.5614,4.529,2638.875
4.208861342733048,0.5577688572748067,7.492399363961578,0.5608,4.529,2647.625
4.209514443048939,0.5576366176936292,7.4856795075944484,0.5608,4.529,2656.375
4.209567309293171,0.5563257537040018,7.471970952441251,0.5603,4.529,2665.063
4.209867977520635,0.5562070272328428,7.46354663826195,0.5598,4.529,2673.719
4.209956154800696,0.555186562428793,7.457581958866883,0.5592,4.529,2682.5
4.210306214027261,0.555390298225613,7.470500024362471,0.5592,4.529,2691.235
4.210761670570564,0.5550309242377776,7.487064885469052,0.5587,4.529,2699.922
4.210747106514054,0.5535124470502104,7.485055214903711,0.5581,4.529,2708.657
4.211274855396377,0.554077879100489,7.480833215911388,0.5576,4.529,2717.391
4.211469671816694,0.5531790984901485,7.502555353454653,0.557,4.529,2726.141
4.211762863109123,0.5533027566925767,7.482834994674867,0.5565,4.529,2734.875
4.209250176456853,0.5341232734464492,7.482654303821406,0.5379,4.517,2743.61
4.2090759619615,0.534473438290324,7.493434254973104,0.5385,4.517,2752.297
4.209057121023773,0.5373865863859352,7.4922134288509525,0.5385,4.517,2761.047
4.209168304667865,0.5345888227026089,7.489516787781654,0.5379,4.517,2769.782
4.2096404660834,0.5341911651834993,7.484984386380375,0.5379,4.517,2778.485
4.209568775685655,0.5339544151397908,7.500633520405961,0.5374,4.517,2787.25
4.209653520861007,0.5335630699155285,7.516636681390299,0.5374,4.517,2796.032
4.210035588203564,0.534470488404687,7.503801023549748,0.5369,4.517,2804.797
4.210194628274294,0.5323304251222216,7.517860315621459,0.5363,4.517,2813.563
4.210282213221487,0.5327379732763896,7.5348496454455365,0.5358,4.517,2822.313
4.210668974831148,0.5323909238428767,7.527929453080149,0.5358,4.517,2831.094
4.210927670277308,0.5331200061973733,7.522505378528179,0.5352,4.517,2839.86
4.2113381396846306,0.5304182221288358,7.554879374436668,0.5347,4.517,2848.61
4.2114408342066145,0.5326713099817372,7.570829464033386,0.5347,4.517,2857.438
4.211906030872166,0.5308478262384192,7.566684319136325,0.5341,4.517,2866.204
4.208923113123395,0.5129595931837931,7.55497277875877,0.5156,4.504,2874.969
4.208968318586497,0.5133799476605526,7.5689025041427795,0.5156,4.504,2883.704
4.209128251954711,0.5119180852746983,7.540561616413769,0.5161,4.504,2892.407
4.209077571029958,0.5131208666061741,7.537376438116025,0.5156,4.504,2901.172
4.209417068100168,0.5124704271697762,7.550084421645919,0.5151,4.504,2909.938
4.209385707624676,0.5124166122000038,7.5398894988817435,0.5151,4.504,2918.688
4.2096376570489324,0.514078875450869,7.548998449336176,0.5151,4.504,2927.391
4.209888560799483,0.51545270124359,7.560682061631465,0.5151,4.504,2936.094
4.2100088523937185,0.5120826638470932,7.571426658154207,0.5145,4.504,2944.75
4.210144896192052,0.5116226398255228,7.571061581399622,0.514,4.504,2953.391
4.2104444909946315,0.5103436096967345,7.561603658975036,0.5134,4.504,2962.047
4.210792954144603,0.511166618374824,7.550802326338866,0.5134,4.504,2970.797
4.2109538191844065,0.5106690224805936,7.48517995603567,0.5129,4.504,2979.516
4.2111863759925825,0.5096170101334093,7.264661620723787,0.5123,4.504,2988.188
4.211468036865028,0.5088830289110049,7.071589136600307,0.5118,4.504,2996.844
4.211879466886183,0.5085866293011305,6.929470979636606,0.5112,4.504,3005.563
4.209309331462818,0.4906320756219908,6.830706237467643,0.4922,4.491,3014.235
4.209252663467861,0.490134841702317,6.720395445434018,0.4927,4.491,3022.891
4.2096221905067805,0.4887642035229027,6.661932253541569,0.4922,4.491,3031.594
4.209695153602046,0.48747295011658265,6.585399225041276,0.4916,4.491,3040.329
4.210232121873234,0.48836957986246465,6.52159511196338,0.4911,4.491,3049.047
4.210526595420855,0.4859081140425823,6.433221973263419,0.4905,4.491,3057.75
4.210759904837815,0.48773946860891804,6.3437405187361655,0.49,4.491,3066.375
4.2110590261122285,0.4857969249210041,6.309417029517606,0.4889,4.491,3075.094
4.211785382415606,0.4846554573619269,6.192103028156976,0.4883,4.491,3083.813
4.208945048330602,0.4650496300569994,6.10283741451138,0.4687,4.479,3092.454
4.209009443159709,0.4646440500724687,6.06421322772513,0.4687,4.479,3101.094
