Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.892108123848892,0.0004254214800639732,35.97252381760032,0.0008,3.9,797.438
3.3007132671603836,-3.9721828128037466,35.87452711480545,3.997,1.394,808.391
3.887284482121411,0.00015127896596405993,36.023496634310725,0.0008,3.896,819.297
3.296096320820739,-3.9736511026171724,35.8651373273592,3.998,1.391,830.234
3.88260712518248,0.0024375261401236212,35.99598691878085,0.0008,3.89,841.203
3.2913034062583946,-3.973249510870481,35.89366212792791,3.998,1.386,852.203
3.878016956561972,0.0004981792243161389,36.02493655734463,0.0008,3.886,863.125
3.287006352993548,-3.9711279554448646,35.9398340470096,3.998,1.381,874.078
3.873309038585721,0.0014550236052848211,36.09252766861111,0.0006,3.882,885.047
3.2826924818275263,-3.970440080996295,35.96167796566972,3.998,1.377,895.984
3.8690290671557226,-2.877129375689549e-05,36.09269243064367,0.0008,3.877,906.953
3.2787014304247637,-3.9724898699851146,35.97425655186511,3.998,1.373,917.859
3.8644601678833252,-0.0022740129945728587,36.13714872639283,0.0008,3.872,928.781
3.274124303834506,-3.971560376881174,36.05343275406863,3.998,1.369,939.75
3.85996932665115,-0.0009428755085382251,36.18005249645659,0.0008,3.868,950.703
3.2695547444346715,-3.9723793581836344,36.0797226645853,3.998,1.365,961.734
3.855380027294078,-0.0022829552308458183,36.22274449039382,0.0008,3.864,972.734
3.265570071381276,-3.9707102148329976,36.11554742836362,3.998,1.36,983.688
3.850690607864861,-0.0005100011144338917,36.286723563516176,0.0008,3.858,994.594
3.2613140173614803,-3.9748326102064957,36.201191680456546,3.998,1.357,1005.484
3.8463473483416575,-0.002740387603460525,36.356590657511724,0.0008,3.855,1016.453
3.2571073377289688,-3.972560767728476,36.27443340101946,3.998,1.352,1027.406
3.841877527090516,-0.000600953707898168,36.43067576121498,0.0008,3.85,1038.328
3.2530712021909407,-3.970911312121883,36.31369639626546,3.998,1.349,1049.234
3.837688367578188,-0.0027847727791276413,36.50052478863075,0.0008,3.846,1060.172
3.2486838732052092,-3.9727988870365443,36.387384936523034,3.998,1.344,1071.125
3.8334489833424783,0.003018866401323597,36.576514076911806,0.0008,3.842,1082.078
3.2446720333257724,-3.970362746040296,36.48186879040143,3.998,1.341,1093.047
3.828987025079994,-0.0017160747925741083,36.65674815136679,0.0008,3.838,1104.0
3.2409733684954647,-3.971994411870178,36.571099591421664,3.998,1.335,1114.875
3.8246385994398118,0.0004157413981110616,36.74421899673713,0.0008,3.833,1125.719
3.2366438649576694,-3.9711755172304954,36.656379272307305,3.998,1.332,1136.688
3.8204133757385046,-0.0007981626166422971,36.82684078474981,0.0008,3.828,1147.609
3.2327215202572703,-3.969103130785228,36.72939937681281,3.998,1.33,1158.594
3.81620578642914,0.0013810769111109627,36.89184461794126,0.0008,3.824,1169.531
3.2292324177595315,-3.973262666376606,36.80736362646345,3.998,1.325,1180.438
3.811942406343647,-4.179322376049951e-05,36.970359700838046,0.0008,3.82,1191.359
3.2254671291898425,-3.972340099872702,36.88347621326864,3.998,1.322,1202.313
3.807700022936272,-0.0010234386088369383,37.04991575369592,0.0008,3.816,1213.25
3.221756378902359,-3.971788509182563,36.936024631674904,3.998,1.318,1224.203
3.8034370146581997,-0.0033217125050939923,37.10891408294343,0.0008,3.812,1235.109
3.2181632539066327,-3.97101442255058,37.013932414814725,3.998,1.314,1246.078
3.799475694146361,-0.0022619879527541282,37.200652168096454,0.0008,3.807,1256.969
3.2147526287232346,-3.972750415990157,37.09605140794031,3.998,1.31,1267.922
3.795289934068118,0.00036835881255530044,37.26243365118508,0.0008,3.804,1278.859
3.2112816205393733,-3.9718847191182367,37.166619321887424,3.997,1.308,1289.813
3.7915274478811773,0.0005417217041799421,37.3491348122121,0.0008,3.8,1300.781
3.2078805310165808,-3.972162657485718,37.24039241986372,3.998,1.305,1311.688
3.7874131662756767,-0.0017848725097619192,37.40769938883708,0.0008,3.796,1322.609
3.20432514864975,-3.970096821701333,37.30218427879105,3.998,1.3,1333.531
3.783678959322692,-0.0008436568484700479,37.46625019448287,0.0008,3.792,1344.5
3.201254059618977,-3.976050497666082,37.35217971668407,3.998,1.297,1355.375
3.7799117686892365,-0.0022170943206766595,37.53790611369593,0.0008,3.788,1366.328
3.197596279697456,-3.9729020247301094,37.420938674086464,3.997,1.294,1377.219
3.775893342950627,0.0006896931152619648,37.59516652558657,0.0008,3.784,1388.109
3.1937052301978066,-3.9730090663485664,37.496039227250414,3.998,1.29,1399.047
3.7721499064219604,-0.0022801234668448954,37.679231087503986,0.0008,3.78,1410.016
3.190191057047356,-3.9727981598863593,37.54302377971139,3.998,1.288,1420.906
3.7682459956342607,-0.0004803574085532467,37.71652617427135,0.0008,3.776,1431.844
3.1867026938567835,-3.971371460642931,37.611387281714556,3.998,1.284,1442.75
3.7647027563918916,-0.0015803155308022397,37.78375336558625,0.0008,3.772,1453.625
3.18326713883148,-3.9712502578648246,37.69327126976711,3.998,1.279,1464.531
3.7610990451358397,-0.0015890704756864806,37.84857064104819,0.0008,3.769,1475.422
3.1795388460893217,-3.9690996226819757,37.74970392772916,3.998,1.276,1486.375
3.7576668953653183,-0.00402643682448777,37.89867694130549,0.0008,3.765,1497.359
3.176617772478418,-3.9721661281017537,37.80126564883704,3.998,1.272,1508.281
3.7539074930355025,0.0010404223542759324,37.969303065958734,0.0008,3.762,1519.219
3.1729796867250926,-3.971253817406548,37.84708727928583,3.998,1.27,1530.219
3.7504189339329517,0.0009101535374020066,38.019759691613615,0.0008,3.759,1541.094
3.1696835015401663,-3.9725707700249635,37.90218738120555,3.998,1.267,1552.063
3.746873788731281,0.002203901021014117,38.071373625446384,0.0008,3.755,1562.938
3.1665259145903235,-3.971043663214098,37.95804549220344,3.998,1.263,1573.859
3.743692834866424,-0.00217865217676889,38.14343084699248,0.0008,3.751,1584.813
3.16355969495706,-3.970219000985156,38.03270265428314,3.998,1.261,1595.734
3.7403780320478854,-0.00037111401205274956,38.20183938392848,0.0008,3.748,1606.672
3.1604376414071833,-3.9730259892851296,38.09260930488162,3.998,1.257,1617.625
3.736947778569029,-0.00036267230873501555,38.24433392335528,0.0008,3.745,1628.531
3.1573589840973173,-3.971991257320286,38.142241960415895,3.998,1.254,1639.453
3.733588601496199,0.00019927824295656516,38.31214031138469,0.0008,3.741,1650.344
3.1542187084353226,-3.968379054406079,38.19310657907779,3.997,1.25,1661.25
3.730686457264041,0.002503432823802575,38.356679045525034,0.0008,3.739,1672.25
3.150879726024317,-3.9717850073077483,38.25751150167508,3.998,1.248,1683.203
3.7275428141255924,-0.002006764706977797,38.40811067025325,0.0008,3.735,1694.078
3.1476774080397565,-3.9719263892549743,38.305243275052526,3.998,1.245,1705.109
3.7244836647427397,-0.0003416774510833255,38.4520863750842,0.0008,3.732,1716.125
3.1451421891004325,-3.971183610291558,38.33898989416034,3.998,1.241,1727.031
3.7214673672326626,3.523339921871052e-06,38.51031416182614,0.0008,3.73,1737.969
3.142441076335026,-3.973825838717153,38.41488183722996,3.998,1.238,1748.906
3.718331447079733,0.0019276004750077252,38.56241421623369,0.0008,3.727,1759.797
3.139506768186946,-3.970752950990601,38.456361001151215,3.998,1.236,1770.734
3.715533661809687,-0.0005900871407801908,38.61523958651228,0.0008,3.724,1781.688
3.136722285194181,-3.9724861999162204,38.4876844583049,3.998,1.233,1792.609
3.712707824436571,-0.0012187302315122479,38.65589168753593,0.0008,3.721,1803.516
3.134006601080477,-3.9719692973173606,38.538346983302,3.998,1.231,1814.438
3.7099422316202366,-0.0014043871967424346,38.6880687813671,0.0008,3.718,1825.375
3.1312222607373172,-3.972116067891556,38.59204675949643,3.998,1.228,1836.344
3.707087340231791,0.0005117801076084883,38.728192630095215,0.0008,3.715,1847.219
3.128750190080771,-3.972139042843775,38.613088715293244,3.998,1.225,1858.109
3.704520470410812,0.0012584640321784107,38.78998301201621,0.0008,3.712,1869.016
3.126131878648119,-3.971620279881113,38.675092605131454,3.998,1.222,1880.016
3.7020247828463404,-0.001809195964423126,38.815661513073444,0.0008,3.71,1890.969
3.123754213455635,-3.9730137725124073,38.712118711484095,3.998,1.22,1901.891
3.6995856445310267,-0.00018981753359294278,38.87362777138777,0.0008,3.707,1912.828
3.121499417103297,-3.971227124663134,38.75527666888537,3.998,1.218,1923.734
3.697059318188242,0.00039988039546798234,38.90624451427118,0.0008,3.705,1934.672
3.1190535784150324,-3.9709199307864256,38.822030319432834,3.997,1.215,1945.609
3.6944232512016124,-0.0030594155130842203,38.9951696315852,0.0008,3.703,1956.516
3.116334260612501,-3.971426624600186,38.85394909287709,3.998,1.213,1967.484
3.6923671964238505,0.0010835435318708752,39.02517745503176,0.0008,3.7,1978.406
3.1142775323901684,-3.972417773164842,38.87600370715297,3.998,1.21,1989.281
3.690173215991257,-0.000583594527981016,39.08152546617147,0.0008,3.698,2000.266
3.111650088967923,-3.9723894707697354,38.941032699769174,3.998,1.208,2011.25
3.6877618151384124,0.0023902180653602822,39.11267857176468,0.0008,3.695,2022.156
3.1090205359697305,-3.9712397998438007,38.98766585124442,3.998,1.206,2033.156
3.68589861976007,0.00021138126065443924,39.166647774742344,0.0008,3.694,2044.188
3.106960853890213,-3.9736231548505825,39.048935372524305,3.998,1.204,2055.125
3.683816532088637,-0.0012354588580717981,39.19203741284558,0.0008,3.692,2066.016
3.10460468682537,-3.9703374717810047,39.07166393249639,3.998,1.2,2076.938
3.6819030591696906,0.0014235883320457552,39.24517734144147,0.0008,3.69,2087.922
3.1023111852013145,-3.973055110108507,39.130021113357735,3.998,1.198,2098.828
3.6799947545926712,0.0006135861591805498,39.28287377260608,0.0008,3.688,2109.781
3.0998654421418577,-3.9744902954747645,39.187305670401315,3.998,1.196,2120.703
3.678328504873955,-9.167712137239003e-05,39.34430923065919,0.0008,3.686,2131.625
3.097375960738474,-3.971652420200535,39.196480918331,3.998,1.193,2142.641
3.6762446227257812,-0.00139180435723904,39.38861658950736,0.0008,3.684,2153.547
3.095235570970053,-3.9735293644440697,39.28152040527125,3.998,1.192,2164.5
3.67462444840936,0.0013042493728102134,39.44596919441451,0.0008,3.682,2175.438
3.0926146495308844,-3.9718538219426915,39.32819740498951,3.998,1.19,2186.406
3.6728206690833796,0.0013716713568256273,39.488130111450715,0.0008,3.68,2197.313
3.0900622742061485,-3.9740177529922422,39.37072646158757,3.998,1.188,2208.203
3.6713642186938404,-0.002624442308887718,39.54656643602896,0.0008,3.679,2219.188
3.08738299990727,-3.9724135513453924,39.41736064000213,3.998,1.184,2230.156
3.6695098899545404,-0.0043721323143727075,39.59701700111335,0.0008,3.677,2241.109
3.085134705240662,-3.971820923617268,39.46558128418801,3.998,1.182,2252.0
3.66801987822789,0.000861967670073531,39.65932151992298,0.0008,3.676,2262.922
3.0827136334542358,-3.970891869633303,39.54609553811817,3.998,1.178,2273.859
3.666302748800197,-6.710660173491468e-05,39.69286488610033,0.0008,3.674,2284.828
3.0801286728120356,-3.969710169845667,39.592537361595134,3.998,1.177,2295.781
3.664482705323437,0.0013361560650033389,39.79497003093496,0.0008,3.672,2306.703
3.0774763599529877,-3.970795971268973,39.64262250817293,3.998,1.174,2317.625
3.66277770509129,-0.0018761990879174238,39.83065091035518,0.0008,3.67,2328.547
3.0746410321673254,-3.9677247441869956,39.70991321678995,3.998,1.172,2339.5
3.66119149111361,-0.002967242097131347,39.8700869616621,0.0008,3.668,2350.422
3.071643928313407,-3.972082221108504,39.76052250004911,3.998,1.169,2361.375
3.659502463633809,-0.001191373329817466,39.9525609851495,0.0008,3.667,2372.281
3.0683624380251233,-3.97102252068821,39.82821157728424,3.998,1.166,2383.25
3.6578215546510617,0.0007660157831556425,40.01624574084298,0.0008,3.665,2394.172
3.0654766002602276,-3.969827249989928,39.89177102705227,3.998,1.164,2405.172
3.6562684503371568,-0.0017966069160462415,40.06847388904405,0.0008,3.663,2416.125
3.0625914467692197,-3.971199877842598,39.929987534943336,3.998,1.16,2427.031
3.6546222493738125,-0.002972770809696187,40.096543221839674,0.0008,3.662,2437.984
3.060428725564557,-3.9715534869598637,39.996608281076234,3.998,1.156,2448.859
3.652569175264383,-0.000387037602521307,40.172262798670516,0.0008,3.66,2459.734
3.05729835554718,-3.969405176272401,40.051767451275445,3.998,1.154,2470.641
3.6508977092923667,-0.00014309610719469434,40.24113398874348,0.0008,3.657,2481.531
3.054525597875937,-3.9698482091490694,40.116523899705854,3.998,1.152,2492.469
3.648978975987963,-0.000410633405027345,40.31137721357346,0.0008,3.656,2503.438
3.0523606799601173,-3.9720598520799277,40.17945995466642,3.998,1.15,2514.359
3.64740609144923,-0.0008146827484233404,40.3219893757863,0.0008,3.655,2525.281
3.0504130418372437,-3.974349213929647,40.187141891232876,3.998,1.148,2536.172
3.6455441231830616,-6.572386227734013e-05,40.385792884423296,0.0008,3.652,2547.172
3.0476811213185093,-3.9710404748819235,40.258004571886836,3.998,1.146,2558.203
3.643359817385136,-0.0022380566567024008,40.489830566651726,0.0008,3.65,2569.125
3.0450757365596353,-3.9706699091703768,40.33860622462483,3.998,1.144,2580.094
3.641165789122337,8.172952740787337e-05,40.54853650953228,0.0008,3.648,2591.016
3.0423289703670324,-3.969703711811647,40.430826898157314,3.998,1.14,2601.969
3.6391205848768116,-0.0007654497347217798,40.61166251512947,0.0008,3.645,2612.906
3.039445316601229,-3.969603092792208,40.46046495953322,3.997,1.138,2623.844
3.6368300273974117,-0.0006711054232960211,40.66162059834067,0.0008,3.643,2634.734
3.0359441748905382,-3.971483740844916,40.528787733766976,3.997,1.134,2645.703
3.6345848296906413,0.0028134857709835688,40.727065752294095,0.0006,3.641,2656.672
3.0327339747048883,-3.9712830347258263,40.60976058196139,3.998,1.131,2667.641
3.6320224284824953,-0.0008645176390583276,40.81297970626437,0.0008,3.638,2678.547
3.0284656466677737,-3.9713346960840425,40.66274573058427,3.998,1.128,2689.484
3.6298516861614805,-0.0009765985556900996,40.8508837313498,0.0008,3.636,2700.563
3.0256285001254795,-3.971200674780958,40.72220590662696,3.998,1.126,2711.469
3.627043706168057,-0.0008142221443570907,40.91837560950923,0.0008,3.633,2722.422
3.022011812651818,-3.9720089456147414,40.79333957826599,3.998,1.121,2733.359
3.624055140579046,-0.0019107690136550906,40.98516064804011,0.0008,3.631,2744.313
3.017736025804964,-3.9740303771289973,40.84972511332813,3.998,1.117,2755.297
3.6213358063145438,-0.0021442184988078334,41.052710287729894,0.0008,3.627,2766.313
3.014110411504031,-3.9713800585561985,40.92261197029256,3.998,1.114,2777.25
3.6180926982880983,-0.0009650695415137754,41.11827036405679,0.0006,3.623,2788.188
3.0100954612169213,-3.973386958293436,40.977951903589364,3.998,1.11,2799.125
3.6147783560473354,-0.0009160415267218574,41.163780401455945,0.0008,3.621,2810.063
3.0057477460409845,-3.972211218431121,41.036737293533946,3.998,1.105,2821.047
3.6111455198489573,-0.0012609292043499378,41.225855799085686,0.0008,3.616,2831.938
3.000802370686389,-3.971731891254295,41.09285696221641,3.998,1.102,2842.938
3.6074306729707533,0.0014698685422046825,41.30958974303178,0.0008,3.613,2853.859
2.9964906825822033,-3.9734598105794605,41.176020074027576,3.998,1.097,2864.719
3.6037340596647147,-0.00016376872819927907,41.35230678404324,0.0008,3.608,2875.641
2.9918340379256776,-3.970364630640147,41.22659177476462,3.998,1.092,2886.609
3.5997404488275424,-0.0003260843180544656,41.40691377027671,0.0008,3.604,2897.578
2.986958379398538,-3.97017337886759,41.28165630583256,3.998,1.088,2908.484
3.59502498540352,9.288480306998473e-05,41.472043342364316,0.0008,3.6,2919.391
2.9806780919082447,-3.969290485994898,41.33625472946907,3.998,1.082,2930.328
3.590088991708769,1.2283824753208019e-05,41.53830565263716,0.0008,3.594,2941.297
2.9740980501726737,-3.9710964646802145,41.385609587515965,3.998,1.077,2952.219
3.584506450451183,-0.001579454018296179,41.58632921994643,0.0008,3.589,2963.141
2.966785934002636,-3.9725621544039997,41.443095374841796,3.998,1.069,2974.109
3.5780157309969627,0.0007575786889117526,41.6508271272382,0.0008,3.583,2984.984
2.9584469060743266,-3.971807659359928,41.51391854346785,3.997,1.062,2995.969
3.5708643778974567,-0.0014084757974345678,41.7421058826418,0.0008,3.575,3006.969
2.9492997599847857,-3.9723061084787936,41.568489049468106,3.998,1.054,3017.875
3.5626833603950305,-0.001995922949464687,41.761978116799455,0.0006,3.567,3028.797
2.938703814023473,-3.9735832643841196,41.65839266132393,3.998,1.043,3039.813
3.5530801133708754,-0.00020910233769327037,41.85179935055702,0.0008,3.557,3050.797
2.9260602271089717,-3.972771107735012,41.70935553160617,3.998,1.03,3061.75
3.5412392136615938,-8.53923754248251e-05,41.91789137962862,0.0008,3.545,3072.906
2.911118972104429,-3.9701968548600615,41.776431696838614,3.998,1.018,3083.953
3.5269527240375096,0.00016651461583398283,42.02708797768331,0.0008,3.531,3095.109
2.8916188957344984,-3.9681523500035736,41.88095495479765,3.998,1.0,3106.313
3.5093584380669935,-0.0017348895966348647,42.12838436013696,0.0008,3.513,3117.406
2.8704853013877174,-3.970577082220627,41.961549735244155,3.998,0.979,3128.516
3.489233748768961,-0.0007824440569555032,42.19259989560053,0.0008,3.493,3139.578
2.845391890887188,-3.9679912647075484,42.0522041272227,3.998,0.955,3150.75
3.464843666747686,0.0013280489622442683,42.3038644502056,0.0008,3.468,3161.844
2.816189725925634,-3.971187661284903,42.204471905621446,3.998,0.925,3172.875
3.4364388120307274,-0.0020299320304971807,42.39227703126731,0.0008,3.44,3183.984
2.7810503308330117,-3.9680005812067733,42.27523501561009,3.998,0.895,3195.047
3.402310714818269,-3.8919801006583807e-05,42.47392580501222,0.0008,3.405,3206.063
2.7386346533346364,-3.9698835492141327,42.36297469032863,3.998,0.852,3217.188
3.3616120066725594,-0.0006541486789737365,42.56644209793448,0.0008,3.365,3228.281
2.6891777731955493,-3.9715564217600945,42.43264863144763,3.998,0.807,3239.359
3.3129389325161416,0.0004278618755365476,42.67681891261998,0.0008,3.315,3250.406
2.62745609793317,-3.9676217700949654,42.55970443163033,3.998,0.745,3261.563
3.251951431341972,0.002602424894473073,42.77519974740889,0.0008,3.254,3272.797
2.5512411342934995,-3.967425728010451,42.63844317091512,3.997,0.676,3283.969
3.176841379266757,0.0008650949678136793,42.92323060866051,0.0008,3.177,3295.203
2.444119634453687,-3.9635520176413124,42.77638443452925,3.998,0.578,3306.438
3.0880153944757387,-0.0021359502040573814,42.99196482622249,0.0006,0.0,3317.875
3.1201874607152438,-6.23634319321371e-06,42.57579006924549,0.0006,0.001,3329.203
3.1405151088185055,-0.0017095050605650064,42.08524819473877,0.0006,0.0,3340.531
3.1551607816990748,-0.000662953338597299,41.660379200573544,0.0004,0.001,3351.906
3.1662430446492262,-0.0017063148597534204,41.303430752662116,0.0006,0.0,3363.281
3.175125978784257,0.0004580843977006068,40.99127426095672,0.0006,0.001,3374.703
3.1824109757927785,-0.002387850036497735,40.74108704411162,0.0006,0.0,3386.063
3.188375385045526,-0.0027232024456332513,40.456778125573855,0.0006,0.001,3397.453
3.19329296324443,-0.0006318907050904431,40.2285749900589,0.0006,0.0,3408.828
3.1979978644646305,-0.00016951264177874264,40.01242017934541,0.0006,0.001,3420.156
3.2018584521825053,0.0024392322480636707,39.81572142841056,0.0004,0.0,3431.453
3.2051728535397537,-0.0016394275959171522,39.58520671932411,0.0004,0.001,3442.844
3.2082249767189093,-0.004355299778659933,39.392975684698285,0.0004,0.0,3454.203
3.211077978552168,-0.002096388397528012,39.20313337645029,0.0004,0.001,3465.594
3.2137164438461854,-0.0011473483036102269,39.00703632739946,0.0006,0.0,3476.984
3.215989979982744,0.0007793439373176206,38.84656018838666,0.0006,0.001,3488.313
3.218076007645455,0.0002769966386459428,38.66382615141698,0.0006,0.0,3499.672
3.220113041755128,0.0016526666902362565,38.48797413047847,0.0006,0.001,3511.031
3.221867175427941,-0.0024544291970782406,38.329155931259464,0.0004,0.0,3522.359
3.223634468866372,-0.0010785490906307016,38.16431644098644,0.0006,0.001,3533.766
3.2254387063888226,8.023524152682548e-05,37.968114127027086,0.0004,0.0,3545.094
3.227054239682967,-0.002153960795435006,37.848508376982934,0.0006,0.001,3556.422
3.228628387088968,-0.0009712594452478151,37.66252188646191,0.0006,0.0,3567.766
3.229805839717619,0.0011647654397478485,37.5084127358543,0.0006,0.001,3579.203
3.2314192578850682,-0.0006528415146250656,37.36642811399414,0.0006,0.0,3590.578
3.232542373127136,-0.0025267168758122613,37.24663862615173,0.0006,0.001,3601.906
3.2339651365755824,-0.0021777290479519104,37.05671134518728,0.0006,0.0,3613.219
3.2351067986767013,-0.0005291414315722453,36.928107182914275,0.0006,0.001,3624.703
3.2364473270383747,-0.0032231078441579634,36.783273887250445,0.0004,0.0,3636.078
3.2376244423219003,-0.004013909180814259,36.631265070614255,0.0006,0.001,3647.453
3.2386257301817665,0.0025523806130242615,36.50164418942983,0.0006,0.0,3658.875
3.239732498207219,-0.0032943097932447213,36.377683185259876,0.0006,0.001,3670.188
3.241114100705016,-0.004109011027905049,36.25701483532554,0.0006,0.0,3681.516
3.2417724376229713,-0.0010281634232405137,36.10829608711536,0.0006,0.001,3692.906
3.2428154689729762,-0.0036112126870611345,35.99696147353522,0.0006,0.0,3704.297
3.2438036393904217,-0.0013777103925615782,35.873613886020124,0.0006,0.001,3715.625
3.2444286304763983,0.0024404835947697497,35.75652346255166,0.0006,0.0,3726.953
3.2457397962458234,-0.0022481537510654196,35.63541607323361,0.0004,0.001,3738.266
3.246657189462362,-0.0010488080126273974,35.51517062309838,0.0006,0.0,3749.594
3.2473199791654923,-0.001450199785755898,35.389652041501904,0.0006,0.001,3761.016
3.247750193285505,-0.0017844406074331498,35.27346109061973,0.0006,0.0,3772.375
3.2490195127444697,0.0010534655582114783,35.17423153690714,0.0006,0.001,3783.734
3.249891846259768,-0.003869967785123181,35.061299435268204,0.0006,0.0,3795.063
3.250569776884253,0.0011659514385272151,34.95946440209663,0.0006,0.001,3806.406
3.2513459124087865,-0.0006066101236575571,34.853362258853245,0.0004,0.0,3817.734
