Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.708695584175912,-1.0044956216416856,8.66670403835209,0.998,3.224,379.437
3.7033229544848236,-1.0062935421039891,8.688363182368963,0.998,3.218,392.109
3.697759433770102,-1.0066371238945353,8.37028274771984,0.998,3.214,404.828
3.6922016436357707,-1.0073263269930859,7.938051980817487,0.998,3.208,417.593
3.6859988908079253,-1.0062186060616498,7.765378491968955,0.9982,3.202,430.296
3.6796449242696694,-1.0075988591540521,7.672953586479966,0.998,3.196,443.0
3.6732468511599374,-1.007425302949952,7.588581679565334,0.998,3.19,455.75
3.666674527315011,-1.0063718142747065,7.467022402688216,0.998,3.184,468.515
3.65992501746795,-1.0068100990827307,7.294081568792476,0.998,3.177,481.25
3.6531605697328406,-1.0077469258403366,7.1801997643504105,0.998,3.17,493.953
3.646548508379566,-1.0083106186985356,7.175506634086065,0.998,3.164,506.703
3.639600117438429,-1.0038504044413838,7.116849867397735,0.998,3.158,519.437
3.6331386082473083,-1.0055412094662222,7.175774830899855,0.998,3.151,532.109
3.6264500767633576,-1.007576058628794,7.0274268288358455,0.998,3.145,544.89
3.6197344220471384,-1.005715630286347,6.989262849212921,0.9982,3.138,557.593
3.613286925268162,-1.0073642680600536,6.8112696970951365,0.998,3.132,570.296
3.6068511038629474,-1.0074259829532746,6.7965614739031235,0.998,3.125,583.0
3.600523415093514,-1.0066632889700096,6.768465845766039,0.9982,3.119,595.718
3.594281277133905,-1.0056264582912695,7.085194304171302,0.9982,3.113,608.421
3.588625095076955,-1.005311244583063,7.080979380187394,0.9982,3.107,621.156
3.5836501231477977,-1.0075421109756786,6.814733182014421,0.998,3.102,633.89
3.5784937930847325,-1.0050233913157443,6.907502660495156,0.998,3.096,646.671
3.573986487397676,-1.0054243505360692,6.982318448289713,0.998,3.092,659.375
3.5697738497884504,-1.0048088184565054,7.074150156785016,0.998,3.088,672.093
3.5658160747928225,-1.0076773694150492,7.173630415005523,0.998,3.084,684.781
3.5617272730992933,-1.0075573494172343,7.1896297100801325,0.9982,3.08,697.578
3.5579926455856814,-1.0049139979507942,7.245232833070531,0.998,3.076,710.312
3.5543301884378105,-1.008149046082704,7.296878232192043,0.9982,3.072,723.078
3.550968471588317,-1.0063629681943864,7.341426084509896,0.998,3.07,735.765
3.5477823898994614,-1.0079438176538427,7.4091269768162435,0.998,3.066,748.484
3.544496884633946,-1.0054481080787445,7.439401480989205,0.998,3.064,761.156
3.5416873440469874,-1.0063784913135236,7.476345948421982,0.998,3.06,773.843
3.5384706914956428,-1.006908954690062,7.537245948898402,0.9982,3.058,786.562
3.5356244801494774,-1.0065608825786043,7.574934108000154,0.998,3.055,799.312
3.5327327075133144,-1.006498852256679,7.645921791538805,0.998,3.052,812.062
3.5300286848249804,-1.006498111339535,7.677884097431571,0.998,3.05,824.875
3.527281288845579,-1.0064848645981617,7.729012479808039,0.998,3.047,837.593
3.5245803695168147,-1.0058975893404039,7.773077292516869,0.998,3.044,850.296
3.5222117795289645,-1.0055905649415207,7.780046499528656,0.998,3.042,863.093
3.5192859356277206,-1.0062956777393484,7.836943705737429,0.9982,3.039,875.796
3.5168880068153467,-1.0041844970414664,7.836469190888391,0.998,3.036,888.484
3.51456570825081,-1.00768530770973,7.917584439752546,0.9982,3.034,901.14
3.5120266904154938,-1.0075267972006552,7.962116478679497,0.9982,3.032,913.906
3.5096696457837275,-1.006703965042207,7.975233446220095,0.9982,3.029,926.64
3.507354692514648,-1.0052573585189817,8.036955588521922,0.998,3.027,939.359
3.504727871213517,-1.0048230344652496,8.084715303599708,0.998,3.025,952.046
3.502373381154945,-1.0061704185498501,8.105642960452387,0.998,3.022,964.796
3.500227656249282,-1.0051734043021179,8.138308320357146,0.9982,3.02,977.531
3.4981510548824555,-1.0072208459186796,8.182180441380327,0.998,3.017,990.25
3.495790270574228,-1.0066153523502626,8.222551039034558,0.998,3.015,1002.968
3.493426335877326,-1.0083280081190498,8.258565227020561,0.998,3.013,1015.718
3.4910671095568744,-1.0054622014762895,8.303566341866462,0.9982,3.011,1028.437
3.4886286962108355,-1.0061087559807516,8.325315907642151,0.9982,3.008,1041.218
3.486574053448079,-1.0064861245816419,8.366081244411639,0.998,3.006,1053.89
3.484506230017982,-1.0054815664154866,8.3885229320884,0.9982,3.004,1066.593
3.4822518423008724,-1.0054025050089639,8.431789844297434,0.998,3.002,1079.296
3.4798033183998465,-1.0073463205504636,8.48446549285502,0.998,3.0,1092.0
3.477731703503853,-1.0052625889748503,8.507800085107714,0.998,2.998,1104.703
3.4755819904148955,-1.0055906502475638,8.578083247529863,0.9982,2.997,1117.5
3.4735988247914134,-1.003043924564171,8.559339568759933,0.998,2.994,1130.234
3.471105595883532,-1.006342596441201,8.635988855040594,0.998,2.992,1142.906
3.4691049924792168,-1.0047231918739052,8.659751078559923,0.998,2.99,1155.64
3.4670160055257324,-1.0070565599974346,8.691814298965701,0.9982,2.988,1168.39
3.464868683122216,-1.0062474920995064,8.722054298471255,0.998,2.985,1181.093
3.4627754351099362,-1.005584316891487,8.762288881186711,0.998,2.983,1193.796
3.460670934952336,-1.007304794133204,8.798847330278448,0.998,2.981,1206.546
3.45850819421329,-1.0053578361383646,8.818240590661736,0.998,2.978,1219.25
3.4564872154177957,-1.0058191630092834,8.86607410254994,0.9982,2.976,1231.921
3.4542705717592197,-1.0074494954202942,8.88727725192375,0.998,2.975,1244.625
3.452065920859348,-1.007588221523044,8.905925322203746,0.998,2.973,1257.312
3.4502311130792314,-1.0069557698674074,8.990447670477787,0.9982,2.971,1270.062
3.4481652178103532,-1.0068756771423075,8.994191862917244,0.998,2.969,1282.796
3.4460569461478343,-1.0064976670736627,9.007668854852474,0.998,2.967,1295.515
3.4439088309659542,-1.005033082412878,9.076636439112379,0.998,2.965,1308.203
3.441893369273064,-1.0056652809499969,9.093905525583613,0.998,2.963,1321.0
3.4398498875073655,-1.0068399171537827,9.099919908530106,0.998,2.961,1333.718
3.4378078983156497,-1.0051444486402723,9.145827805828725,0.998,2.959,1346.421
3.435520427165972,-1.0062193278862825,9.173506846267575,0.9982,2.957,1359.109
3.433371188731264,-1.006310511812069,9.197999040225774,0.9982,2.955,1371.89
3.4314536570094862,-1.0068541317700077,9.252556052069602,0.998,2.953,1384.593
3.4295151881583306,-1.0049024190622506,9.252630103066295,0.998,2.951,1397.265
3.427611074140397,-1.007557280472812,9.272306454716984,0.998,2.949,1409.953
3.425336180292887,-1.006595579779987,9.305587713240383,0.998,2.947,1422.671
3.4232995762297587,-1.0068639575469471,9.346437579168231,0.998,2.945,1435.39
3.4213509133206284,-1.0063857290619747,9.360286502191569,0.998,2.943,1448.125
3.4191072937094593,-1.007486472581847,9.36577270215035,0.998,2.941,1460.812
3.417294952271819,-1.0070341637027518,9.377805998058069,0.998,2.939,1473.5
3.415153348003433,-1.0068868823342545,9.402835498470159,0.998,2.937,1486.218
3.4131862457204365,-1.0051567353055804,9.42194806876053,0.998,2.934,1498.953
3.411227333651578,-1.0063228859874054,9.447126616608744,0.998,2.932,1511.703
3.4091940159944456,-1.006836167602506,9.494096048596798,0.998,2.93,1524.359
3.407134742603874,-1.0073862305235328,9.526637382294775,0.998,2.928,1537.046
3.4050749520934187,-1.0046239194990612,9.545056025201786,0.9982,2.927,1549.734
3.403182099945051,-1.0055173714306904,9.590215106057737,0.998,2.925,1562.437
3.401171185345689,-1.0059385138261283,9.643213581645073,0.9982,2.923,1575.14
3.399149539164145,-1.0058396766506676,9.640363352637813,0.998,2.921,1587.875
3.397205262316049,-1.0075671226709384,9.675859110344065,0.9982,2.919,1600.531
3.39522261236623,-1.0053443704994807,9.716042891609177,0.998,2.917,1613.203
3.3930218310123372,-1.0053372261643692,9.733139173596395,0.9982,2.915,1625.906
3.391145986914024,-1.0076640575127,9.769488390824234,0.9982,2.913,1638.656
3.389224087302577,-1.0091598132244148,9.802267598143418,0.9982,2.911,1651.437
3.387090151520131,-1.0075686094864091,9.841212135249844,0.9982,2.909,1664.156
3.385141978961376,-1.0056405393605576,9.873536222167868,0.9982,2.907,1676.875
3.383140341532261,-1.007761663339044,9.901024990192761,0.9982,2.905,1689.625
3.381214477202913,-1.007105454919295,9.930853560717333,0.9982,2.903,1702.312
3.3792771482395776,-1.0062367469467635,9.950414217293813,0.998,2.901,1715.015
3.3770471950748817,-1.0062285979227823,9.979625053582756,0.9982,2.899,1727.718
3.375239000605744,-1.0063751497414641,10.006067498001174,0.998,2.897,1740.421
3.3732476393328206,-1.0046603180262534,9.975660988052512,0.998,2.895,1753.156
3.370993620420416,-1.0058200404449342,9.672329640527012,0.998,2.893,1765.843
3.36828408694141,-1.0064070536433065,9.18673646428199,0.998,2.891,1778.609
3.365458907748957,-1.007164063816031,8.96749444404034,0.998,2.888,1791.296
3.3620945908985203,-1.0042595178834164,8.78250704538824,0.998,2.885,1804.015
3.35838880824743,-1.0056202730911654,8.709067064237772,0.998,2.882,1816.781
3.3546258013744774,-1.0064818066565844,9.180600236252022,0.9982,2.878,1829.484
3.350702140098253,-1.0068706206425255,8.468971698109769,0.9982,2.874,1842.187
3.3465631139879797,-1.0053681233495861,8.440576440527243,0.998,2.871,1854.89
3.342250352431417,-1.0058052189429012,8.332907612118266,0.998,2.866,1867.656
3.337673578167863,-1.0073647111906938,8.306020891539694,0.998,2.861,1880.375
3.33274724481524,-1.0067532537739807,8.21192030309706,0.998,2.857,1893.093
3.3277042936852204,-1.005599655765678,8.198649537087142,0.998,2.852,1905.812
3.32266922531687,-1.006793104185586,8.107620548941394,0.998,2.847,1918.515
3.3175572942397786,-1.005771154766434,8.210767594624382,0.9982,2.842,1931.187
3.3117646730709187,-1.0069598374464925,8.058470692729351,0.998,2.837,1943.906
3.3065307164832176,-1.0064137296738842,7.970283082957062,0.998,2.831,1956.609
3.300864764761641,-1.0070698021088986,8.126515470515928,0.9982,2.825,1969.312
3.2956586189698642,-1.0057712864624455,8.41166904814794,0.9982,2.82,1982.078
3.2905537805323473,-1.005243534401286,7.821176293686106,0.998,2.815,1994.781
3.2859675571401707,-1.0047196146633968,7.981985494012572,0.9982,2.81,2007.515
3.281474745749628,-1.0077335633819693,8.122708442189174,0.998,2.805,2020.171
3.2770252239825055,-1.0060975069317855,8.19547772812139,0.9982,2.801,2032.89
3.2730631020453247,-1.007063097083974,8.290320407213697,0.998,2.797,2045.64
3.2692375696282974,-1.005769807747208,8.396178266456875,0.9982,2.793,2058.343
3.2654519129012063,-1.0048685381062694,8.431909828143034,0.998,2.789,2071.078
3.2618258843751935,-1.0061576357116362,8.485464416914818,0.998,2.785,2083.75
3.258336957944481,-1.0077188160362307,8.574320588190034,0.998,2.781,2096.546
3.254953914943252,-1.0050409196489332,8.61805251752189,0.9982,2.777,2109.234
3.2516395060387913,-1.0056490092240957,8.66288792751984,0.998,2.774,2121.937
3.248355301116608,-1.007046136657857,8.693211830080177,0.998,2.771,2134.671
3.245339966166276,-1.0076662282019238,8.769463162037097,0.998,2.767,2147.406
3.242077605904514,-1.0069070739776815,8.800823863960808,0.9982,2.764,2160.125
3.239104080762987,-1.006145493494523,8.858394354164853,0.9982,2.761,2172.781
3.236315163099035,-1.0067735457686025,8.910389852043261,0.9982,2.758,2185.468
3.2330630810782224,-1.006722148897762,8.953934503994592,0.9982,2.755,2198.125
3.2302639001659847,-1.0046189692782546,9.033371212950014,0.998,2.752,2210.843
3.227355040327557,-1.0057257782999312,9.109019624046427,0.998,2.749,2223.531
3.224394493851702,-1.0079982195997412,9.184685028151014,0.998,2.747,2236.203
3.2218022924029115,-1.0065261229305922,9.217364706226165,0.9982,2.744,2248.859
3.2189478722064244,-1.0067731098405026,9.250500496075576,0.9982,2.741,2261.531
3.216080084015063,-1.0085559507138253,9.309446937399368,0.9982,2.738,2274.218
3.2133348786508353,-1.0056498651764938,9.412579755963879,0.9982,2.735,2286.89
3.210699707447119,-1.0063043208750733,9.418568305973295,0.998,2.733,2299.609
3.2078155252955427,-1.0056823959493697,9.469634479850857,0.9982,2.73,2312.343
3.205126474553568,-1.005485231331063,9.508686737451722,0.998,2.727,2325.078
3.2022678154938413,-1.0072574245112116,9.567549239810852,0.998,2.725,2337.718
3.199323683980734,-1.0061903068953832,9.585731719755993,0.998,2.721,2350.406
3.1963403876774112,-1.0093829648818637,9.695576285707444,0.9982,2.719,2363.109
3.193669359941608,-1.0054940019294698,9.730736036866613,0.998,2.716,2375.812
3.190561486045639,-1.0059389471735083,9.799419285009815,0.9982,2.713,2388.468
3.1876502693546915,-1.0061939938242253,9.795499366109395,0.998,2.71,2401.14
3.184621555623775,-1.0078480949113717,9.864559657066476,0.998,2.707,2413.937
3.1817574677855807,-1.0074432484591782,9.912166777186457,0.998,2.704,2426.609
3.1785943916538915,-1.0058199223544635,9.90143194467886,0.998,2.701,2439.281
3.175458126224687,-1.0077489448098713,9.990492642396271,0.9982,2.698,2451.968
3.172359637868809,-1.0066414088928606,10.029731862987761,0.9982,2.695,2464.687
3.169143605857386,-1.0059684133423317,10.097062280218557,0.998,2.691,2477.484
3.1658164349405524,-1.0063116908198557,10.102763474036054,0.998,2.689,2490.187
3.162573403638935,-1.0059434644846839,10.140533032361285,0.998,2.685,2502.906
3.15942035999808,-1.0068000881641588,10.194016386038257,0.998,2.682,2515.578
3.1558223617950203,-1.007964804490873,10.257510936314828,0.9982,2.679,2528.281
3.152298507978767,-1.0048198464693734,10.32213921586685,0.998,2.675,2540.968
3.148806724828211,-1.0055198978223836,10.37627514715952,0.998,2.671,2553.734
3.1452688701611313,-1.0081631664271293,10.419064602031034,0.9982,2.668,2566.468
3.141807658910852,-1.0063308865095433,10.468123814169722,0.9982,2.665,2579.171
3.138155469876103,-1.006482994532383,10.490259223744978,0.998,2.661,2591.937
3.1341493073379136,-1.0056868579503704,10.478591518574216,0.998,2.658,2604.687
3.1301379304729857,-1.0062870084351625,10.565434130615113,0.9982,2.654,2617.421
3.126254594689315,-1.0049483791830427,10.602147888664826,0.998,2.65,2630.156
3.12232412816083,-1.0060831813323956,10.639452321583578,0.998,2.646,2642.859
3.118215128864979,-1.007673085201764,10.705250455749999,0.9982,2.642,2655.5
3.113917532269763,-1.0073614381981761,10.767067856097977,0.9982,2.638,2668.203
3.1096835399114173,-1.0070316065719338,10.771482594161908,0.998,2.633,2680.953
3.1054552483895765,-1.0055066691550159,10.831511975625677,0.9982,2.629,2693.625
3.1007969198582686,-1.007783073428504,10.853987953755876,0.9982,2.625,2706.281
3.0963453117407154,-1.0071775606456006,10.894909162386545,0.998,2.62,2719.062
3.091893352536376,-1.0075303490667478,10.937829893141835,0.998,2.616,2731.765
3.0869444965198607,-1.006270324282744,10.99642346999854,0.9982,2.611,2744.484
3.082189571091576,-1.006160159490242,11.003112149720883,0.9982,2.606,2757.265
3.077474896320175,-1.0067104849845339,11.044711286956066,0.998,2.601,2769.984
3.0723438346456464,-1.006364229089339,11.115604825903462,0.9982,2.596,2782.671
3.0673195909299644,-1.0081572865229746,11.155343517190428,0.9982,2.591,2795.375
3.062098396603543,-1.0078316186612981,11.153465800281515,0.998,2.586,2808.125
3.056695519180005,-1.008880018697548,11.225924393313688,0.9982,2.581,2820.859
3.051118797881161,-1.0059575207436577,11.221040512876172,0.998,2.575,2833.656
3.045712548198482,-1.006001794683337,11.31738581364955,0.998,2.57,2846.343
3.040056250819759,-1.0064766875047835,11.356596233550107,0.9982,2.564,2859.046
3.0341732008497564,-1.0105284011067648,11.418011578356596,0.998,2.558,2871.765
3.028396782214201,-1.0071784248896114,11.435933676897298,0.998,2.552,2884.515
3.0220875404357583,-1.0045882099235366,11.454410507948129,0.998,2.546,2897.25
3.0158422744566176,-1.007272389128907,11.5375272206869,0.9982,2.54,2909.953
3.0094821989059644,-1.008028388686557,11.58069693586127,0.998,2.534,2922.656
3.0029101159792178,-1.0076210757746817,11.620391456739013,0.9982,2.528,2935.343
2.996265833972967,-1.005050257789686,11.655746733130776,0.9982,2.521,2948.046
2.9895212015456907,-1.0064753748980209,11.708422398136225,0.998,2.514,2960.781
2.9824555430223123,-1.0052809887614793,11.75518272758115,0.998,2.507,2973.5
2.9755299132395745,-1.0068790634559996,11.83063291271597,0.998,2.5,2986.218
2.9679780952869756,-1.0068465542082354,11.835250133521969,0.998,2.493,2998.953
2.9604955723690862,-1.0050761821564145,11.890322717379604,0.9982,2.486,3011.687
2.952700232441815,-1.0048950970327057,11.942726315449324,0.998,2.478,3024.375
2.944779820550228,-1.006047177835963,12.016581978042362,0.998,2.47,3037.062
2.9367372917352683,-1.0068533270279374,12.049559411138683,0.998,2.462,3049.859
2.9282241650192873,-1.0066103477504933,12.05953155307153,0.9982,2.454,3062.531
2.9197422863786535,-1.0070980508019325,12.091878596819976,0.998,2.445,3075.281
2.9110702796916645,-1.004792395838946,12.148592072140223,0.9982,2.436,3088.0
2.9018299930161553,-1.0053150827304904,12.203463655004175,0.998,2.427,3100.765
2.892752472872632,-1.0069860872691954,12.278653342366658,0.998,2.418,3113.421
2.8833694903107103,-1.0071462992363867,12.264035694906218,0.998,2.409,3126.125
2.873057565172659,-1.0047272005701384,11.883633932614892,0.998,2.399,3138.812
2.8615244902701056,-1.0062995486586184,11.516920468947772,0.998,2.388,3151.515
2.8491248389331516,-1.0054642661514492,11.39356718577062,0.998,2.376,3164.218
2.8358336613175004,-1.0064122718556505,11.179976652234355,0.998,2.363,3176.937
2.821842584473313,-1.0073539648594194,11.160476996164645,0.9982,2.35,3189.64
2.8069244999887606,-1.0076453542253347,11.598743234252218,0.9982,2.335,3202.328
2.7909356778209564,-1.0075293551876943,11.342877702558654,0.998,2.32,3215.062
2.7742073651868,-1.0068285715680176,11.319967606224711,0.998,2.303,3227.843
2.7566800289792237,-1.0077377186928538,10.778744859499838,0.998,2.286,3240.578
2.7384847795450598,-1.0056262667077984,10.651393431331641,0.9982,2.268,3253.296
2.71962705503185,-1.005974434797276,10.656846008779413,0.9982,2.249,3266.109
2.7000742045765747,-1.006363226175544,10.59428071398677,0.9982,2.23,3278.828
2.6794801503264702,-1.0070212894821502,10.517619478918522,0.998,2.21,3291.64
2.658457028882557,-1.0066853345313214,10.773363360320724,0.9982,2.189,3304.484
2.636557683932594,-1.0062981304163865,10.876401263971761,0.998,2.167,3317.312
2.614271005783757,-1.0058528992942974,10.68076734457049,0.9982,2.145,3330.093
2.592350646933346,-1.006829918851909,11.198282196168,0.9982,2.123,3342.89
2.570705521482198,-1.0068985633632,10.887593639726566,0.998,2.101,3355.687
2.5489511233950135,-1.0054857231187253,11.035290278532196,0.9982,2.08,3368.531
2.5270936309599055,-1.005604335677357,11.230428587285692,0.9982,2.057,3381.375
2.5050326146005832,-1.0061575400962204,11.293807527290717,0.998,2.036,3394.187
2.482705972230852,-1.0065339615791715,11.424518667815144,0.9982,2.013,3406.968
2.460345989633677,-1.005422722152601,11.552810413776223,0.998,1.992,3419.781
2.4371766527869094,-1.0068008018142178,11.60453634139503,0.9982,1.969,3432.546
2.413656931820318,-1.006159754040738,11.754449493426021,0.998,1.945,3445.343
2.3896643402783635,-1.0047943275702587,11.866962848324555,0.9982,1.921,3458.093
2.3648010442579075,-1.0056855889020655,12.004034578728673,0.9982,1.897,3470.828
2.3391057322123205,-1.0070084362625016,12.064683100015829,0.9982,1.871,3483.578
2.313195868946946,-1.0040480247387722,12.23659293620179,0.998,1.845,3496.296
2.286355032363386,-1.0052574043684208,12.388692774453913,0.9982,1.819,3509.062
2.2585401788310775,-1.0071810152552234,12.508521742461385,0.9982,1.792,3521.796
2.2299169287986262,-1.0061449178842778,12.61555224642976,0.998,1.763,3534.515
2.200168866398809,-1.0049079377103214,12.768794864821867,0.998,1.734,3547.234
2.1695193172124685,-1.00641073268122,12.824688738837558,0.998,1.703,3560.015
2.137894592484304,-1.0049162747705815,13.005566693946509,0.998,1.672,3572.734
2.1051727658681223,-1.004507275025942,13.111747362060015,0.998,1.639,3585.515
2.071133150899649,-1.0058596470321732,13.2815689117624,0.9982,1.606,3598.39
2.036464707279999,-1.006561328645298,13.39591246439946,0.998,1.571,3611.109
2.000392595528463,-1.0060836252522007,13.530544282525705,0.998,1.535,3623.906
1.9639398858129093,-1.0069145488821942,13.712764046505352,0.998,1.499,3636.593
2.8155743060556273,-0.003300997416141624,13.73346163026168,0.0004,0.0,3649.453
3.057370545121937,-0.004045954765716824,13.737164003906683,0.0004,0.0,3662.296
3.1490338705112046,-0.007561426401324388,13.618310118739629,0.0004,0.0,3675.171
3.210090271827982,-0.0006923967265790628,13.477951787014876,0.0004,0.0,3688.062
3.256882580732772,-0.006002074413021165,13.336184718554884,0.0006,0.0,3700.906
3.2953172656335004,-0.00405305094296306,13.167659013303572,0.0004,0.0,3713.765
3.3269626238170673,-0.0009746192374325566,13.005338448591809,0.0004,0.0,3726.64
3.3543091721624463,-0.002923735945603382,12.869379553732614,0.0004,0.0,3739.515
3.377641585530304,-0.0022054479240440623,12.771899973396263,0.0006,0.0,3752.343
3.3981571326495668,-0.0029949533543578775,12.55522262717804,0.0004,0.0,3765.25
3.416353852805096,-0.0020875025799181788,12.432218783142305,0.0004,0.0,3778.187
3.432869318543251,-0.0015191170788512668,12.278852770676487,0.0004,0.0,3791.031
3.447517733625477,-0.0018359703653893524,12.098078418664276,0.0004,0.0,3803.89
3.460905316439492,-0.001625125610379555,11.976359294035596,0.0004,0.0,3816.734
3.4730729397407236,-0.0016399603466400136,11.849853370151411,0.0006,0.0,3829.609
3.4842025147207414,-0.0010233411346273352,11.73294456760827,0.0004,0.0,3842.515
3.4946398758074393,-0.0024135666297759434,11.603110526439131,0.0004,0.0,3855.375
3.5043098639717254,-0.002865900257255836,11.505422923615283,0.0004,0.0,3868.234
3.51317739820242,-0.0008788536592793059,11.349234179357229,0.0004,0.0,3881.093
3.521514610384319,-0.0015634028490682254,11.229865714630105,0.0004,0.0,3894.0
3.5291040863908667,-0.0022629840120334324,11.151256118540044,0.0004,0.0,3906.843
3.5365858471149654,-0.0012761925391477952,11.040666730635355,0.0004,0.0,3919.75
3.543494722825508,-0.001432840796333809,10.949264252155205,0.0004,0.0,3932.703
3.5498093910543806,-0.0023682909745680564,10.821790105904594,0.0004,0.0,3945.546
3.5557598622043507,-0.0018071175642255393,10.7069789019863,0.0004,0.0,3958.437
3.56162871162748,-0.0025009162300134676,10.597890429506228,0.0004,0.0,3971.375
3.566968133893581,-0.001651051819429483,10.487968933872368,0.0004,0.0,3984.312
3.5721693628118865,-0.0015453050069617399,10.407444171740083,0.0004,0.0,3997.171
3.576980992024787,-0.0016704575830003017,10.269782507328935,0.0004,0.0,4010.015
3.581343419489548,-0.003202105233691863,10.213057324180223,0.0004,0.0,4022.89
3.5858514017691125,-9.279939524129887e-06,10.122137847625806,0.0004,0.0,4035.765
3.5900238119912893,-0.002615132700896274,10.032540680371026,0.0004,0.0,4048.656
3.5939549298373095,-0.0014599439069894634,9.95747758270179,0.0004,0.0,4061.515
3.5976684750200274,-0.0015367255660751471,9.894392977923486,0.0004,0.0,4074.421
3.6011197237047763,-0.00218502655150392,9.805234360980265,0.0004,0.0,4087.343
3.6046062649541604,-0.0038769859812288294,9.714296132939676,0.0004,0.0,4100.234
3.607736204437689,-0.0022316362168076265,9.644691901944842,0.0004,0.0,4113.109
3.6109081177130804,-0.001506513809721775,9.585865354256791,0.0004,0.0,4125.968
3.61372116105494,-0.0027909511492198655,9.52192304045941,0.0004,0.0,4138.859
3.6167354020596965,-0.0017987886726124004,9.454691383342817,0.0004,0.0,4151.718
3.6194098634549148,-0.00184578085189825,9.399577423264594,0.0004,0.0,4164.656
3.6219260660748964,-0.002285403050765465,9.30978200367974,0.0004,0.0,4177.515
3.6243876450365584,-0.0015170476138745893,9.265725041121938,0.0004,0.0,4190.39
3.6268058278593873,-0.0009906194657328083,9.213712210804887,0.0004,0.0,4203.265
3.629152444017156,-0.0012421661274869844,9.177590690547632,0.0004,0.0,4216.14
3.631349047645099,-0.0013192965791676786,9.099302463870723,0.0004,0.0,4229.015
3.633318817552574,-0.0006883472442580654,9.05337184480434,0.0004,0.0,4241.89
3.6355083962700956,-0.0019263485584513518,8.998355513585837,0.0004,0.0,4254.765
3.637444283146561,-0.003947718782453378,8.942267833806275,0.0004,0.0,4267.671
3.6393225713995703,-0.0029233812839794303,8.915265879395813,0.0004,0.0,4280.609
3.6410914326053465,-0.0031018090416680692,8.890880121202013,0.0004,0.0,4293.484
3.6428877168142186,-0.0018890577889367711,8.840545618139412,0.0004,0.0,4306.375
3.6445326586751525,-0.00020817937390527318,8.81411031972638,0.0004,0.0,4319.312
3.646202895964838,-0.0016044481984260508,8.763696472285437,0.0004,0.0,4332.234
3.647806704301698,-0.0004964037134819721,8.728601368310077,0.0004,0.0,4345.125
3.6493874525272765,-0.0007626949081397783,8.709126975795845,0.0004,0.0,4358.0
3.650777638887038,-0.0032886424742514585,8.666340202512876,0.0006,0.0,4370.921
3.6522718318750753,-0.0017774274354778823,8.639100261796774,0.0004,0.0,4383.796
3.6535792899217188,-0.004161501375100502,8.61348103966517,0.0004,0.0,4396.671
3.6550673077123212,-2.002707723311763e-05,8.604575420606524,0.0004,0.0,4409.546
3.6563258862486983,-0.002959387315245617,8.579809081312108,0.0004,0.0,4422.406
3.6576389508835345,-0.0006339077112102327,8.568525280795349,0.0004,0.0,4435.296
3.658807940081273,-0.001250874071623703,8.509379929033855,0.0006,0.0,4448.203
