Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5769122360975287,-0.9966858369002265,7.313205254922928,1.0,3.015,1648.5
3.5752675673070473,-0.9955845039641623,7.356652092406426,1.0,3.014,1661.906
3.5736691698308416,-0.9965661733532857,7.36444709902466,1.0,3.012,1675.281
3.5720777389507945,-0.9960126336847388,7.377780224312573,1.0,3.01,1688.672
3.5705557260459213,-0.9962814468257317,7.420819034515978,1.0,3.009,1702.047
3.569201800041323,-0.996132281598086,7.441735137430651,1.0,3.007,1715.484
3.5677003974696553,-0.9947500565084174,7.4675457806582735,1.0,3.005,1728.875
3.56609243928974,-0.9961238852237264,7.4948798539219235,1.0,3.004,1742.265
3.56451424494403,-0.9958095462524461,7.546164630046806,1.0,3.002,1755.719
3.5632305693015085,-0.995845456367588,7.551034421452513,1.0,3.0,1769.14
3.56166833230758,-0.9949233243774429,7.5807492479532295,1.0,2.999,1782.578
3.560300648053042,-0.9937426524451639,7.61507152122978,1.0,2.998,1795.969
3.558869921395427,-0.9958055346499455,7.64723948881518,1.0,2.996,1809.406
3.557144187771155,-0.9918574110028981,7.663822295699795,1.0,2.995,1822.812
3.5558299814505934,-0.9957337298170018,7.6859620132799416,1.0,2.993,1836.234
3.5543412982353306,-0.995823905504834,7.709541639829021,1.0,2.991,1849.609
3.5530807634823023,-0.995513202207868,7.718505163847161,1.0,2.99,1863.031
3.55146319478296,-0.994723238320424,7.747129207153635,1.0,2.988,1876.437
3.5501164997549295,-0.9948818292315709,7.75432971864225,1.0,2.987,1889.844
3.548683120746354,-0.9944500560968429,7.788442814385929,1.0,2.985,1903.25
3.5473626245844856,-0.9966196255297778,7.8044248796499405,1.0,2.983,1916.64
3.545950163076866,-0.9964162301406844,7.848244343952074,1.0,2.982,1930.015
3.544423317410956,-0.9952102872870465,7.875553918633933,1.0,2.981,1943.406
3.543235329164498,-0.9956084003861593,7.889908076007301,1.0,2.979,1956.797
3.5416506479427614,-0.997732587348169,7.915298247305425,1.0,2.978,1970.265
3.540445765332269,-0.9967446706796935,7.929056350060286,1.0,2.976,1983.703
3.5390094536714494,-0.9945363988500858,7.940142618543055,1.0,2.975,1997.078
3.53764711521536,-0.9952954208758673,7.980964725287535,1.0,2.973,2010.484
3.536281407199117,-0.9934209253295838,8.00773094813611,1.0,2.971,2023.906
3.53493920663488,-0.9958553089735301,8.012504295945561,1.0,2.97,2037.281
3.533719035830857,-0.9959954228625506,8.027367568453139,1.0,2.969,2050.734
3.532123045033443,-0.9955354640699174,8.050495976204026,1.0,2.967,2064.156
3.5307736011904294,-0.9963607903318643,8.067193447053633,1.0,2.965,2077.562
3.5296379421488306,-0.9963326649835123,8.09043584161968,1.0,2.964,2091.047
3.5283012464370387,-0.9951208862626967,8.105374323873761,1.0,2.963,2104.437
3.5269283847113346,-0.995223545810734,8.131391220265979,1.0,2.961,2117.828
3.5255068362101514,-0.9945813315854954,8.14031078235792,1.0,2.96,2131.281
3.5243723472064032,-0.9949706453643041,8.166707242409698,1.0,2.959,2144.765
3.522904108174769,-0.9961000841470097,8.189495077528848,1.0,2.957,2158.156
3.521696636901268,-0.9943468042134798,8.222308798572106,1.0,2.956,2171.578
3.5204074634949727,-0.9947915425651846,8.2557282252366,1.0,2.955,2184.937
3.5191556860582747,-0.9956380634617944,8.269227007726139,1.0,2.953,2198.359
3.517919113665508,-0.9965642873857038,8.271193261130197,1.0,2.952,2211.828
3.5165712345303417,-0.9948411319454268,8.280347225640524,1.0,2.951,2225.219
3.515329930302321,-0.995625352167528,8.326818659563914,1.0,2.949,2238.656
3.514058911206477,-0.9945706454061466,8.33593713981978,1.0,2.948,2252.125
3.5127183783079468,-0.994090897127198,8.369907482805209,1.0,2.947,2265.64
3.511541244611224,-0.9943963779183383,8.398342392702384,1.0,2.945,2279.078
3.510264351059635,-0.9951529187155923,8.418342953646786,1.0,2.944,2292.437
3.5090248802517077,-0.996119533925484,8.435411075808704,1.0,2.943,2305.859
3.507863963025919,-0.9946702952681066,8.463659033426032,1.0,2.941,2319.312
3.5066776177575734,-0.9956076303907816,8.507404561235768,1.0,2.94,2332.781
3.50539381751472,-0.9951471808069714,8.515582808707213,1.0,2.939,2346.203
3.5042343439245514,-0.9956028493531197,8.482631514416758,1.0,2.937,2359.594
3.5028360945675128,-0.995794548289515,8.272013338913245,1.0,2.936,2373.0
3.5013330971463423,-0.996163283359108,7.960934955506617,1.0,2.935,2386.39
3.4993884189088935,-0.9969710919817589,7.797972258662073,1.0,2.933,2399.75
3.4974811451259673,-0.9954445712886447,7.701116918631582,1.0,2.931,2413.156
3.495342168113021,-0.9976963481917561,7.507157650921611,1.0,2.929,2426.609
3.4930425156015437,-0.9981753733037029,7.36638829299342,1.0,2.926,2440.0
3.490441103330062,-0.9971054993352012,7.225051780861139,1.0,2.924,2453.437
3.488174147734914,-0.9943255411231668,7.105528063560281,1.0,2.921,2466.844
3.4854977052551255,-0.9937680450600183,7.014745219087117,1.0,2.919,2480.234
3.4829937762258982,-0.9960691331447963,6.891321024968028,1.0,2.916,2493.672
3.4801915642916743,-0.9955012401154357,6.816056609483158,1.0,2.913,2507.078
3.477540109005448,-0.9960530557390104,6.711972169225941,1.0,2.911,2520.547
3.4747667917069784,-0.9940644520086386,6.7877194984447575,1.0,2.907,2534.015
3.4722919084682666,-0.995095727081982,6.983430316963488,1.0,2.905,2547.406
3.469818708333534,-0.9948837782993563,7.055807278512207,1.0,2.903,2560.812
3.467934809901687,-0.9978574344409574,7.110528961401078,1.0,2.901,2574.234
3.4657764022445408,-0.9977289303428827,7.201579953279322,1.0,2.898,2587.672
3.463918761688628,-0.9933449870648303,7.238218126968108,1.0,2.897,2601.109
3.4621234070474793,-0.9966327747525178,7.28983343489842,1.0,2.895,2614.484
3.46039477971565,-0.9940751072917833,7.325314175256292,1.0,2.893,2627.906
3.458598103096457,-0.9933455469523947,7.35090988864494,1.0,2.891,2641.328
3.4570448571875474,-0.9964477896484816,7.39656041381099,1.0,2.889,2654.734
3.455429931777382,-0.9955997576091601,7.427477906546169,1.0,2.887,2668.172
3.4538879913879,-0.9956454882110507,7.4609533251653035,1.0,2.886,2681.562
3.452268541322873,-0.9962669840788702,7.504104141324372,1.0,2.884,2694.984
3.4510883877667213,-0.9960428270471778,7.53076239986321,1.0,2.883,2708.39
3.4494952892117805,-0.9933059027804658,7.559551302579872,1.0,2.881,2721.797
3.448140185505151,-0.9965414691511004,7.584644689785945,1.0,2.88,2735.265
3.4467493562617393,-0.9948877749807057,7.612799594927854,1.0,2.878,2748.656
3.445438370554652,-0.9958363125544853,7.640762791781008,1.0,2.877,2762.078
3.44415629992349,-0.9953761799123356,7.674002677252521,1.0,2.875,2775.437
3.442771667822767,-0.9944200627403651,7.694479204924527,1.0,2.874,2788.859
3.441401109281285,-0.9951136266798739,7.736011044209245,1.0,2.873,2802.265
3.4401180434164105,-0.9959655798735116,7.765792682191103,1.0,2.871,2815.734
3.438821650981564,-0.9947142546944105,7.799511103269454,1.0,2.87,2829.156
3.437563848662068,-0.9960497377559457,7.831134504604589,1.0,2.869,2842.609
3.436263826464627,-0.9951295230328452,7.848205245119652,1.0,2.867,2856.031
3.435152624181089,-0.9957185511516224,7.8602456403442025,1.0,2.866,2869.453
3.4338862667849406,-0.9939836239896711,7.902602212651547,1.0,2.865,2882.89
3.4327648263810833,-0.9963321811111174,7.956571491537731,1.0,2.863,2896.297
3.431427988942918,-0.9950278539019382,7.974850556462089,1.0,2.862,2909.703
3.430157238132626,-0.9955298213456704,8.011933275616924,1.0,2.861,2923.094
3.4289318597216663,-0.9960378527114035,8.037413631691875,1.0,2.859,2936.515
3.427861190006562,-0.9954099238452806,8.077089007607086,1.0,2.858,2949.922
3.426529625479619,-0.9950122157675471,8.081589926428798,1.0,2.857,2963.359
3.4253747744175165,-0.9959735878055707,8.130612351869507,1.0,2.855,2976.844
3.424123559706136,-0.9956530631444416,8.167953608359683,1.0,2.855,2990.281
3.42272598259121,-0.9951785695667661,8.18113828852974,1.0,2.853,3003.687
3.421693262114444,-0.9980956280353341,8.223483329214938,1.0,2.852,3017.109
3.4204519784124887,-0.9934916836110257,8.245124183578628,1.0,2.851,3030.469
3.4190726613420197,-0.9950713783460371,8.269175888330095,1.0,2.849,3043.906
3.4178538108650565,-0.9938721883523792,8.311030372686563,1.0,2.848,3057.359
3.4166004920894135,-0.993508458351061,8.356391274192742,1.0,2.846,3070.734
3.415517785584127,-0.99379147663441,8.361837754577056,1.0,2.845,3084.156
3.4141921355973137,-0.9947472052641089,8.394928727670775,1.0,2.844,3097.562
3.412902296903252,-0.9968116025584755,8.424299143501331,1.0,2.843,3110.984
3.4116199419042474,-0.9960971346956642,8.461723960665072,1.0,2.841,3124.359
3.410466052234627,-0.9961657949116401,8.476754291544776,1.0,2.84,3137.797
3.4090844691670807,-0.994569723844528,8.522297049463788,1.0,2.839,3151.219
3.407810494446102,-0.9949778837032148,8.536173286497,1.0,2.837,3164.625
3.406544832091745,-0.9943609337799262,8.568568814094682,1.0,2.836,3178.031
3.4052389841919086,-0.9954429369255007,8.616602745440082,1.0,2.834,3191.437
3.403719761531898,-0.9939743089744059,8.619057938280065,1.0,2.833,3204.828
3.4026782732582603,-0.9928962474631197,8.653781302497356,1.0,2.831,3218.219
3.4011369332326513,-0.9950500691605556,8.66840114492881,1.0,2.83,3231.672
3.3998909734303773,-0.9935180316366804,8.685929579157891,1.0,2.829,3245.047
3.3985599581665875,-0.9958290816720902,8.701796185962136,1.0,2.827,3258.64
3.3969377024944105,-0.9949886706846496,8.728595788256367,1.0,2.826,3272.219
3.3957609273902007,-0.9960354624208027,8.762877119128175,1.0,2.824,3285.812
3.3942396169477322,-0.9958429613373758,8.77703285641311,1.0,2.823,3299.453
3.3925672279773065,-0.9967937656332911,8.81584275917286,1.0,2.821,3313.0
3.3913643315591906,-0.9944085689907771,8.841549064998876,1.0,2.819,3326.64
3.389634416269254,-0.9954125825348449,8.855058988839243,1.0,2.818,3340.234
3.388245588384678,-0.9961833113947232,8.8714911489097,1.0,2.817,3353.765
3.3870162156299086,-0.9964758896609521,8.915216802924586,1.0,2.815,3367.375
3.3851472805306444,-0.99480999862012,8.94374330055603,1.0,2.813,3380.922
3.3835775054519504,-0.9954559150516986,8.967622845691993,1.0,2.812,3394.406
3.3822053600500985,-0.997926554804548,8.996719514399281,1.0,2.81,3408.0
3.380618178668498,-0.9947832170264669,9.01303849021047,1.0,2.809,3421.594
3.3789162577513454,-0.9969954905100431,9.031580197924638,1.0,2.807,3435.187
3.377197273995436,-0.9960247180477383,9.062532854470499,1.0,2.805,3448.781
3.375547064907001,-0.9969088293323999,9.109447090713504,1.0,2.803,3462.39
3.3742087886404657,-0.9946461873158428,9.120760409217796,1.0,2.802,3475.953
3.372274897277417,-0.9987614170997863,9.185689636661941,1.0,2.8,3489.531
3.3705331595812966,-0.9953905894969184,9.204886619299025,1.0,2.799,3503.14
3.3689136982490506,-0.9954858137077336,9.201732497319286,1.0,2.797,3516.75
3.367242323730272,-0.9949289683348793,9.224034587466802,1.0,2.795,3530.328
3.3655359187521694,-0.9959224468412269,9.270031426357296,1.0,2.793,3543.922
3.363734226468901,-0.9942232216217117,9.265705051755278,1.0,2.791,3557.453
3.361935019656463,-0.9961067904630675,9.315473159997435,1.0,2.789,3571.0
3.3601479813237054,-0.995170803138223,9.358165898139289,1.0,2.788,3584.578
3.35852263692088,-0.9953905534438389,9.367280789112774,1.0,2.786,3598.125
3.35654694519021,-0.9975900041956803,9.398746713458376,1.0,2.784,3611.656
3.3548476697014165,-0.9951727412182473,9.40485296090697,1.0,2.782,3625.187
3.352764895821134,-0.9950644844455486,9.188951725305557,1.0,2.78,3638.765
3.3504925573995537,-0.9953907427857924,8.890232796015919,1.0,2.778,3652.312
3.3477157337574805,-0.9949348658695684,8.771451450909716,1.0,2.775,3665.906
3.344666617600394,-0.995819669978183,8.61319650545384,1.0,2.773,3679.469
3.341326522539893,-0.9944837825911711,8.421764229076796,1.0,2.769,3693.109
3.3377487583305503,-0.9955928644941722,8.30028773462678,1.0,2.766,3706.687
3.3339737456489975,-0.9943819740237664,8.206575196653985,1.0,2.763,3720.203
3.330248392646906,-0.994340770497002,8.1066420169402,1.0,2.759,3733.844
3.326276081260493,-0.9960022155338916,7.908830789547169,1.0,2.755,3747.437
3.3220664513677636,-0.996116527536588,7.818660524747398,1.0,2.751,3761.047
3.317698428120582,-0.9963195412963934,7.764459275775147,1.0,2.746,3774.625
3.313359850054326,-0.9966184971767611,7.669160196208408,1.0,2.741,3788.156
3.308681388586038,-0.9944382374807657,7.603018792011731,1.0,2.737,3801.719
3.3043545692304677,-0.9948140759917216,7.781729332447844,1.0,2.733,3815.281
3.300249843866204,-0.9951153324820661,7.919912382001086,1.0,2.728,3828.844
3.2963474493245237,-0.9951974501151983,7.976595854939309,1.0,2.724,3842.375
3.2925797703189015,-0.9952602746068564,8.075963192839877,1.0,2.721,3855.922
3.28908611043843,-0.9955762015295387,8.151961955639743,1.0,2.717,3869.453
3.2855022348882192,-0.9960638520343108,8.189801158283137,1.0,2.713,3883.015
3.281964941909907,-0.9957667249223503,8.252194795806092,1.0,2.709,3896.734
3.278680254054304,-0.9958768871207991,8.303519182171847,1.0,2.706,3910.39
3.2752737593789485,-0.99388365988459,8.357970722867842,1.0,2.703,3924.0
3.2720712664103013,-0.9948028687178393,8.395684746232957,1.0,2.699,3937.594
3.268741992191458,-0.9947524937911865,8.413688454408732,1.0,2.696,3951.203
3.265684406894014,-0.9949914757463453,8.453167836880235,1.0,2.693,3964.781
3.262572577772046,-0.9938336496283912,8.508015030055416,1.0,2.69,3978.375
3.259432087343627,-0.9964517895900024,8.530340031575635,1.0,2.687,3991.984
3.2561931060390172,-0.9963876670239556,8.559628080701819,1.0,2.683,4005.562
3.25307541947582,-0.9949403389422466,8.602949805134994,1.0,2.68,4019.187
3.2499592207177783,-0.9973059448914393,8.636900205547006,1.0,2.677,4032.765
3.2466476128327644,-0.9934366884357066,8.690725515442297,1.0,2.674,4046.406
3.243473438417909,-0.9953382012572132,8.726970013558915,1.0,2.671,4059.984
3.2404350321121207,-0.995620465059197,8.784649903638858,1.0,2.667,4073.656
3.2371313695454678,-0.9963976422529263,8.817580248187266,1.0,2.664,4087.281
3.233763141217593,-0.9939111703832014,8.87315791186705,1.0,2.661,4100.89
3.230688864886601,-0.995758274275536,8.919885023810142,1.0,2.658,4114.469
3.2274203514869293,-0.9939499629848326,8.974408784273827,1.0,2.654,4128.047
3.2243352000266765,-0.9949406853453809,9.013446045760663,1.0,2.651,4141.64
3.2210568828703092,-0.9968163992581601,9.06206658282604,1.0,2.648,4155.203
3.217519303264763,-0.9969125236462425,9.112797808335971,1.0,2.644,4168.734
3.21418794710255,-0.9954691538866589,9.138719348486012,1.0,2.641,4182.328
3.210858109811114,-0.995386990002839,9.194894064818794,1.0,2.638,4196.0
3.2073160928794384,-0.9972507521768368,9.242907170916569,0.9998,2.634,4209.609
3.203825963463747,-0.9954320972573187,9.295201497211934,1.0,2.63,4223.172
3.200292396099161,-0.9949542560122712,9.330604749348979,1.0,2.627,4236.797
3.196623493606766,-0.995649559520261,9.375141299902493,1.0,2.623,4250.375
3.192910874372641,-0.9961962031137572,9.392686999268717,1.0,2.62,4263.984
3.1890664902722694,-0.993561669252529,9.432078983284516,1.0,2.616,4277.594
3.1851713144261997,-0.9954330184087739,9.488163109704113,1.0,2.612,4291.156
3.1812546067366294,-0.9973398984745698,9.529597943191085,1.0,2.608,4304.703
3.1773142007394948,-0.9952630175147198,9.56969007219914,1.0,2.604,4318.25
3.173407254480406,-0.9956683654441092,9.630170414863862,1.0,2.6,4331.812
3.169162796684098,-0.9965633591741835,9.660768221764346,1.0,2.596,4345.39
3.165121280599128,-0.9966831535996392,9.703025176482011,1.0,2.591,4358.922
3.160739304303596,-0.9953415370731475,9.718680105689524,1.0,2.587,4372.515
3.156354361473797,-0.9952874595132529,9.786777918879881,1.0,2.582,4386.14
3.1517800166117222,-0.9947819832100209,9.835443649636936,1.0,2.578,4399.734
3.1471973310505166,-0.996105153348335,9.832017397984789,1.0,2.574,4413.281
3.142639465145787,-0.993493064829946,9.884696162436239,1.0,2.569,4426.906
3.137859835645971,-0.9956887679846048,9.906791149720386,1.0,2.564,4440.469
3.1326377739642717,-0.9939109683143147,9.963773213817792,1.0,2.559,4454.078
3.1278965551977405,-0.9955374017950552,9.990779711475598,1.0,2.554,4467.703
3.122974665071808,-0.9949993396926846,10.064698299595484,1.0,2.548,4481.281
3.1174576246714767,-0.9952490280816157,10.09601733438971,1.0,2.543,4494.89
3.111964142668839,-0.9970711268412585,10.143702625751867,1.0,2.538,4508.437
3.10636466548599,-0.9978479856707292,10.210388771013601,1.0,2.532,4521.984
3.10067862860741,-0.9941179787019421,10.205923587122925,1.0,2.526,4535.625
3.0948875478160875,-0.9963425147303562,10.26616832688694,1.0,2.521,4549.156
3.088931523541249,-0.9935355771396179,10.304739413885612,1.0,2.515,4562.703
3.082820749101183,-0.9957942868840859,10.324452448915432,1.0,2.508,4576.265
3.0765353624031255,-0.9946136864246139,10.387752735797013,1.0,2.502,4589.859
3.069824856669859,-0.9954470522188876,10.412426552440683,1.0,2.496,4603.422
3.063347788372124,-0.9952475371408198,10.479545458265704,1.0,2.489,4617.031
3.0566472313117914,-0.9960692226909627,10.536477623375681,1.0,2.482,4630.594
3.0496716130958537,-0.9959426984792759,10.568512674721884,1.0,2.475,4644.172
3.0423039747990104,-0.9943486671420529,10.599363860458078,1.0,2.468,4657.75
3.034838200379223,-0.9945339166119097,10.64057043267631,1.0,2.46,4671.406
3.027298253213948,-0.9970150892771537,10.677459475175374,1.0,2.452,4684.984
3.019379569605745,-0.9943377218249176,10.755708170952614,1.0,2.444,4698.578
3.011184606441733,-0.9963921589902393,10.773749177267844,1.0,2.436,4712.203
3.002847216579042,-0.9931832940277242,10.813824814943304,1.0,2.428,4725.781
2.994136013796966,-0.9980850841050483,10.858071060697624,1.0,2.419,4739.297
2.9853030541793433,-0.9950870978669178,10.904370980041824,1.0,2.41,4752.859
2.976297785017895,-0.995725681489615,10.976702795436594,1.0,2.402,4766.422
