Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.849686543064121,1.5137993846204467,32.10527933384622,1.507,4.662,81.48400000000001
3.850569304342836,1.5155935119892565,32.05536223375783,1.507,4.662,84.328
3.851523761836368,1.5158648738696872,31.999430368928266,1.507,4.667,87.156
3.852598168764917,1.514833307825553,31.951258755169516,1.507,4.667,89.98400000000001
3.853389824566445,1.5146007687030405,31.916073943226927,1.507,4.667,92.828
3.854298225206143,1.5145415221526222,31.89217033767038,1.507,4.667,95.656
3.855434684908761,1.513604106602662,31.87123852940536,1.507,4.667,98.48400000000001
3.856128907011736,1.515415944634792,31.84528878295387,1.507,4.667,101.328
3.85714711434157,1.517490538855846,31.789740240874274,1.507,4.672,104.156
3.8580550098027935,1.515291186130949,31.76146892927994,1.507,4.672,107.015
3.859055868955143,1.5133598739963172,31.75183317244059,1.507,4.672,109.81200000000001
3.8600134592240427,1.5136459753801157,31.731210267186324,1.507,4.672,112.594
3.861013372432692,1.51301981729867,31.71805994159302,1.507,4.672,115.39
3.861966894096705,1.514921129144004,31.702126971335478,1.507,4.678,118.219
3.8628611483033906,1.512541030906949,31.68624945047746,1.507,4.678,121.047
3.863809686474215,1.5142533135537888,31.651843529572776,1.507,4.678,123.875
3.864739115900128,1.5149969794101383,31.6382934715966,1.507,4.678,126.703
3.865875269176746,1.5140664779534263,31.611913788643218,1.507,4.683,129.547
3.8666236005799233,1.5158438926903672,31.58705003394027,1.507,4.683,132.375
3.8677410242443866,1.5159250864727516,31.555096901836237,1.507,4.683,135.203
3.8685646878100135,1.5147864923727434,31.524553639715403,1.507,4.683,138.031
3.86946265043599,1.5162071730758417,31.49936111581985,1.507,4.683,140.859
3.870634499223195,1.5146177984427307,31.47641728565347,1.507,4.683,143.781
3.8715472623939298,1.513177227859327,31.454401650604815,1.507,4.683,146.625
3.87236293031786,1.5155817636620066,31.43157886721643,1.507,4.683,149.469
3.873392223787712,1.5169706276300459,31.397510546904325,1.507,4.689,152.312
3.8745191863709625,1.51561877268297,31.3510287902016,1.507,4.689,155.156
3.875459569613208,1.515134422079909,31.299451610170777,1.507,4.689,158.0
3.876283046644724,1.5153332559501245,31.26890699829037,1.507,4.689,160.859
3.8770033058642728,1.5143111844207322,31.236040704746035,1.507,4.689,163.703
3.8780819838665783,1.5136076153412104,31.204790459844983,1.507,4.689,166.547
3.8790442537091008,1.5133455330248826,31.19106159596191,1.507,4.689,169.39
3.879877467532962,1.5147427526934611,31.142097464588055,1.507,4.694,172.203
3.880724834084884,1.5111056463608297,31.102208949089302,1.507,4.694,175.0
3.881575044233728,1.5139270484849696,31.078056167098886,1.507,4.694,177.797
3.882509246071763,1.5143193860595936,31.050369881107635,1.507,4.694,180.64
3.883393776054949,1.5124138198733836,31.037934485161998,1.507,4.699,183.469
3.8845140603614126,1.515115899345948,31.032841030219828,1.507,4.699,186.297
3.8852495184414013,1.51635081974374,31.015875117866248,1.507,4.699,189.14
3.8862932291065833,1.5158024564471968,30.997940496403622,1.507,4.699,191.969
3.887042930479645,1.5173396109519794,30.989770882316854,1.507,4.699,194.797
3.887859686179968,1.5145493907273342,30.97194076596455,1.507,4.699,197.64
3.8887565180850667,1.5139614780924828,30.95199522945365,1.507,4.699,200.469
3.8895440914704134,1.5135309642272587,30.908305477377557,1.507,4.699,203.265
3.8903105292284055,1.5154260576744296,30.87473084026504,1.507,4.699,206.062
3.8912715795901516,1.5150264113951049,30.82925497114518,1.507,4.705,208.89
3.892169991975975,1.5139046097511493,30.807176476344914,1.507,4.705,211.719
3.893095584564582,1.515328255428708,30.780722533277817,1.507,4.705,214.547
3.8939074492823575,1.5144367579430034,30.77193726712798,1.507,4.705,217.39
3.8946660099492374,1.5144633216094714,30.754637818138303,1.507,4.705,220.219
3.8955753411732736,1.5112176003158262,30.716529014702058,1.507,4.705,223.047
3.89637520992869,1.5144062070770432,30.702396808152965,1.507,4.705,225.875
3.8972541354642334,1.5136122217267598,30.67762635896028,1.507,4.705,228.719
3.8979686346256277,1.5133620452475065,30.644827538028224,1.507,4.71,231.547
3.8988495354333197,1.5158025958256158,30.592424207495114,1.507,4.71,234.375
3.899647380462606,1.515191526470598,30.56441859913644,1.507,4.71,237.219
3.9003861804871036,1.5135471618898957,30.539360364969607,1.507,4.71,240.062
3.9011617621747128,1.515037470773388,30.52167111423479,1.507,4.71,242.922
3.9018641326731007,1.5133143795400648,30.4942501109882,1.507,4.71,245.703
3.9027321072368912,1.5162013945611597,30.464502001048505,1.507,4.71,248.5
3.9034923012839853,1.5130254653843385,30.41953949584582,1.507,4.716,251.297
3.904227644525604,1.5137821376633798,30.397115080940893,1.507,4.716,254.094
3.9051192834815605,1.514364419402168,30.39422128996292,1.507,4.716,256.89
3.905769768931616,1.515315691607694,30.375172000384048,1.507,4.716,259.687
3.906585343296574,1.513904808442096,30.370476319153504,1.507,4.716,262.484
3.9072805380974738,1.5153500596015055,30.34490262205436,1.507,4.716,265.312
3.9080701062145677,1.515590974074878,30.313354850545153,1.507,4.721,268.156
3.9088686076199295,1.512563390144462,30.292000640186764,1.507,4.721,270.984
3.9094688806080202,1.5144879434263783,30.268938591562335,1.507,4.721,273.812
3.9101261567395116,1.514743465002978,30.23392051427809,1.507,4.721,276.672
3.9109767577980006,1.5143259970593785,30.20784761060076,1.507,4.721,279.515
3.911687059168396,1.5124118211370425,30.20672933530976,1.507,4.721,282.359
3.9124461967858686,1.5136540484219074,30.19516209281083,1.507,4.721,285.203
3.913190769545782,1.5138547071352355,30.172268254295197,1.507,4.721,288.047
3.9138757862901494,1.5143212917879985,30.149420142672682,1.507,4.726,290.953
3.914705626261971,1.515234886547294,30.12349764204579,1.507,4.726,293.75
3.9152210848189415,1.5154167222461605,30.093112231989824,1.507,4.726,296.547
3.9158734964989,1.5162740874372216,30.072355224132636,1.507,4.726,299.328
3.9164465073291885,1.5156876610550087,30.04875508547292,1.507,4.726,302.172
3.9175461263605715,1.516050855166176,30.018636066445737,1.507,4.726,305.0
3.9180757248456164,1.5166848760132492,29.991101024637963,1.507,4.726,307.828
3.9186499745874825,1.5144022194694666,29.965540829131044,1.507,4.726,310.672
3.9193254404733247,1.5158523291622774,29.93685695948724,1.507,4.726,313.5
3.9199473831448315,1.513123126676136,29.89094091227158,1.507,4.732,316.328
3.920422982831685,1.5152604741970233,29.87077751463808,1.507,4.732,319.203
3.9211110632289303,1.5141465095617008,29.836287175730682,1.507,4.732,322.078
3.921951238643487,1.5150037060699841,29.818063948251456,1.507,4.732,324.922
3.9224272252186188,1.514982741139844,29.786964033347225,1.507,4.732,327.75
3.92319175119931,1.5144359273921055,29.762880445595606,1.507,4.732,330.578
3.9237571146061527,1.5138290196998767,29.73135472471627,1.507,4.732,333.422
3.9243552694968877,1.5150544224988605,29.700761311708604,1.507,4.732,336.25
3.9249433782977206,1.5153427600381175,29.678455456882137,1.507,4.737,339.078
3.9255340887203665,1.5130924657281515,29.652312395323833,1.507,4.737,341.922
3.926251710843111,1.514145433033964,29.636932555160755,1.507,4.737,344.75
3.9268502757446435,1.5133993544959201,29.63170918706348,1.507,4.737,347.594
3.927457087811049,1.5154005600335123,29.62374948360475,1.507,4.737,350.422
3.928096127892234,1.5157453678779687,29.6076991993254,1.507,4.737,353.25
3.9286335214593153,1.5131220196651973,29.59745017700996,1.507,4.737,356.094
3.9290892761522485,1.5140016955405184,29.59079794777539,1.507,4.737,358.953
3.929829806653768,1.5156390925819159,29.571618738632317,1.507,4.737,361.797
3.9304083695922283,1.517012888235322,29.53482247922656,1.507,4.743,364.64
3.9308568359214004,1.5168145577986771,29.504919812029545,1.507,4.743,367.5
3.931292497654317,1.5142245882643546,29.473071993217946,1.507,4.743,370.344
3.9317901584002293,1.51545865298486,29.45407705376538,1.507,4.743,373.187
3.932448450009011,1.5132816908283178,29.45962556016359,1.507,4.743,375.984
3.9328589111375574,1.5151407768066616,29.439365191752778,1.507,4.743,378.812
3.933372084330968,1.5150115579232961,29.403257599874415,1.507,4.743,381.64
3.9339639422648593,1.5158011875776742,29.3829533845814,1.507,4.743,384.531
3.9346066729195917,1.515945984500194,29.35534567585885,1.507,4.748,387.359
3.9350069924300404,1.5137955393592208,29.328802429400035,1.507,4.748,390.187
3.9356751780728643,1.5139830613336531,29.294375536701097,1.507,4.748,393.031
3.9359538968328254,1.513830128400092,29.28368434992726,1.507,4.748,395.859
3.936514628870793,1.5157520463116714,29.269721687862482,1.507,4.748,398.703
3.93713031344078,1.5134594741400733,29.272437381124014,1.507,4.748,401.531
3.937540235033495,1.5142670140928252,29.256404091048786,1.507,4.748,404.359
3.9380775319324335,1.5162165927253395,29.25711714675887,1.507,4.748,407.203
3.9383785578662724,1.5153222845068264,29.23622103341535,1.507,4.748,410.031
3.9388444536716487,1.5133695670623524,29.209351388420245,1.507,4.748,412.859
3.939544754657752,1.5137557418033731,29.180877462704007,1.507,4.748,415.703
3.93968706510884,1.5156993605344151,29.147505453718573,1.507,4.748,418.547
3.940360122951417,1.5141123127499478,29.131782501472554,1.507,4.748,421.39
3.940755442305886,1.514852541762142,29.115172117894126,1.507,4.748,424.234
3.941101601266118,1.5146638675704582,29.11352321548826,1.507,4.753,427.094
3.941585275530354,1.5168373947610523,29.103772127323126,1.507,4.753,429.937
3.9420066728114542,1.5158400473955846,29.078480832106074,1.507,4.753,432.781
3.942349733293304,1.5140937892253918,29.06659193976888,1.507,4.753,435.625
3.942857816932354,1.5135060743010103,29.053573869547964,1.507,4.753,438.469
3.9433155720491864,1.5146216838539401,29.01875276423243,1.507,4.753,441.328
3.9435482131755353,1.513718314335819,29.011637960078286,1.507,4.753,444.172
3.9439910326533885,1.5131471758626802,28.99105119250363,1.507,4.753,447.015
3.9444918453791744,1.5159011149848345,28.969181427161523,1.507,4.753,449.828
3.9449230929079144,1.5130647492490805,28.94886019960455,1.507,4.753,452.625
3.945114740856862,1.5155209135617005,28.939175622456833,1.507,4.753,455.422
3.945662459224015,1.5132887448624215,28.94792565976786,1.507,4.753,458.219
3.946085290198805,1.5149158414181667,28.943956954051725,1.507,4.753,461.062
3.9463103732296143,1.514680777478947,28.925499883845006,1.507,4.753,463.89
3.946665524941185,1.5144603031559325,28.90809594855213,1.507,4.759,466.719
3.9473143655669216,1.5147904150808376,28.897022904705985,1.507,4.759,469.562
3.9475059450311347,1.5143694377910406,28.891620787735906,1.507,4.759,472.39
3.9478375087150646,1.515228025823136,28.866013087158706,1.507,4.759,475.219
3.9482773316822306,1.51580784241092,28.827106559584255,1.507,4.759,478.062
3.9485871326909945,1.5153347285456027,28.799467549193675,1.507,4.759,480.89
3.9489483374634045,1.5157420502129524,28.80195136212052,1.507,4.759,483.75
3.949286990379003,1.5134951438346422,28.784196383549514,1.507,4.759,486.594
3.949641924869566,1.5134163555495372,28.77065862110118,1.507,4.759,489.422
3.9502710339882157,1.5158582984018312,28.748872930104536,1.507,4.759,492.25
3.9503320032148173,1.5142457049000346,28.71710194674685,1.507,4.759,495.094
3.9507312508828805,1.5134540567787678,28.69913164945295,1.507,4.759,497.922
3.951013182570967,1.5147185603144706,28.68209399617472,1.507,4.764,500.75
3.9513456294334506,1.5152017291110458,28.662671859877808,1.507,4.764,503.594
3.951624221932544,1.5136178517224783,28.64991665206088,1.507,4.764,506.422
3.95195239967209,1.513244441613508,28.642358998071863,1.507,4.764,509.25
3.952301915751464,1.5169302856227662,28.631588196802742,1.507,4.764,512.078
3.952623959384274,1.5156023963555083,28.61964504551985,1.507,4.764,514.937
3.9529691029368674,1.5182322290751624,28.599529532483114,1.507,4.764,517.781
3.953352713408886,1.5144002323252275,28.575393707300506,1.507,4.764,520.609
3.9536348367463736,1.5150811844064802,28.548927674190914,1.507,4.764,523.437
3.9539475658868724,1.514365104180958,28.53669070031784,1.507,4.764,526.281
3.954361275563512,1.5148514603918812,28.535968071431952,1.507,4.764,529.109
3.9546487123676544,1.5132297546745361,28.53665360672003,1.507,4.77,531.937
3.954966302302203,1.514865578698176,28.53202602717874,1.507,4.77,534.797
3.9553412803091197,1.5145092149904902,28.51873816200448,1.507,4.77,537.594
3.9555703528883135,1.5169027101389911,28.508280409467112,1.507,4.77,540.375
3.955672055363005,1.515458407161792,28.494370069425987,1.507,4.77,543.172
3.95599966303606,1.5170595722183011,28.470291329648568,1.507,4.77,545.953
3.9565550021981104,1.5147524032098771,28.468611379902928,1.507,4.77,548.75
3.9567178624302803,1.5159039580746565,28.455254678238457,1.507,4.77,551.547
3.9568746659837477,1.514467985531172,28.44567951377165,1.507,4.77,554.344
3.9572550216923945,1.5138593459151946,28.429357443018695,1.507,4.77,557.14
3.9575469919985897,1.5146527419156839,28.408910615549782,1.507,4.77,559.922
3.958072569743711,1.5127545063163088,28.40204838589429,1.507,4.77,562.765
3.9582970021465287,1.513391293047716,28.406895482507995,1.507,4.77,565.594
3.9585303289322153,1.5159371622523743,28.39045478398706,1.507,4.77,568.422
3.9588326610047573,1.515140707972461,28.377928707514886,1.507,4.77,571.265
3.959022429410113,1.5154182478460412,28.375463239785034,1.507,4.77,574.094
3.9594512273529285,1.5158376803443905,28.366715782768097,1.507,4.77,576.953
3.9596889650454035,1.513068743023356,28.359976236751475,1.507,4.77,579.781
3.959794491318427,1.513845019316729,28.34738464196494,1.507,4.77,582.625
3.9603254283303153,1.515257851190756,28.32322899043532,1.507,4.77,585.453
3.9604779809797885,1.5136444137229899,28.29803611732277,1.507,4.77,588.281
3.960855574538269,1.5147893821900908,28.282392078359475,1.507,4.775,591.125
3.960995403718809,1.5135840690129299,28.271463277983905,1.507,4.775,593.953
3.9615179165024306,1.5141818736631356,28.2655015554806,1.507,4.77,596.781
3.9616059532649057,1.5128786273723993,28.22971666410158,1.507,4.775,599.625
3.9619977827962307,1.5152266331369486,28.21376660584098,1.507,4.775,602.453
3.9622105676378534,1.51514986839874,28.19352258261048,1.507,4.775,605.281
3.962468239767134,1.5146291239313656,28.173876839840887,1.507,4.775,608.14
3.963007069339329,1.5156367011250735,28.16648693861472,1.507,4.775,610.984
3.96293710407732,1.514706173910582,28.14850139703978,1.507,4.775,613.812
3.9633609009643043,1.5158906587439842,28.13002227161855,1.507,4.775,616.64
3.9635861004169466,1.5159163389945167,28.122959861760226,1.507,4.775,619.469
3.9637343921286954,1.5146274158543407,28.115828647415196,1.507,4.775,622.312
3.9641815988786613,1.514132656361836,28.117230503676044,1.507,4.775,625.14
3.964389657717675,1.5141490875571653,28.108175931486585,1.507,4.775,627.969
3.964681693107474,1.5157777162745485,28.12059514234533,1.507,4.775,630.812
3.9649479113047787,1.5132619891611416,28.114553820100774,1.507,4.775,633.64
3.96507630433688,1.5116891140679407,28.097413452641497,1.507,4.775,636.484
3.965404031742072,1.5145440577751825,28.089514388385197,1.507,4.78,639.281
3.965557172205935,1.5189140510257824,28.093467391243426,1.507,4.775,642.062
3.965806099333879,1.5133396562904926,28.09331589753316,1.507,4.775,644.859
3.9664412453876094,1.514219272937664,28.07467002110544,1.507,4.78,647.687
3.9665566356652517,1.515868347017096,28.06195805986959,1.507,4.78,650.515
3.9669927570370813,1.5148181121769277,28.04466278141308,1.507,4.78,653.359
3.967070874537917,1.5144147955822345,28.015378925175327,1.507,4.78,656.187
3.9672780723581105,1.5139258539136011,28.004918905527365,1.507,4.78,659.015
3.9675902350334953,1.5182008390515132,27.996492160502378,1.507,4.78,661.859
3.9679758608375257,1.5163606808064043,27.993330440424888,1.507,4.78,664.687
3.968250567147914,1.5151830841513432,27.99354118729848,1.507,4.78,667.515
3.9684412873411974,1.515118505554457,27.980243145774033,1.507,4.78,670.344
3.9689399901989106,1.5147037261309708,27.968611375492664,1.507,4.78,673.203
3.968990299022736,1.5151057387572286,27.95265604466472,1.507,4.78,676.047
3.9694950457275895,1.5153595215784992,27.942979746606966,1.507,4.78,678.89
3.9696103858409892,1.5164738026458215,27.919794551977848,1.507,4.78,681.734
3.9699338789077725,1.5139283552134795,27.915905016443823,1.507,4.78,684.578
3.970101177715509,1.5148927995296748,27.91808400550513,1.507,4.78,687.437
3.9703396600854197,1.5153061535076855,27.910633866692347,1.507,4.78,690.281
3.970546913515064,1.5129272663706905,27.89802789985206,1.507,4.78,693.125
3.97101175162398,1.5152272312253978,27.88377366336944,1.507,4.78,695.969
3.971341263517393,1.5144308691074577,27.870378324907154,1.507,4.78,698.812
3.97146316374925,1.513863014699105,27.853636203814006,1.507,4.786,701.672
3.9717132742083074,1.5154481349040854,27.839259708500762,1.507,4.78,704.453
3.972152921992405,1.5153843352972456,27.829059008454074,1.507,4.786,707.25
3.97225021314586,1.5137303496587173,27.836310330414275,1.507,4.786,710.047
3.972607797045514,1.514461836791713,27.825804709896,1.507,4.786,712.844
3.9729305883887216,1.5153456789696695,27.817863471785486,1.507,4.786,715.64
3.972933884777079,1.5134227493556847,27.821508617144872,1.507,4.786,718.453
3.9734036187133883,1.5123155227062388,27.812053498065747,1.507,4.786,721.25
3.973725519690572,1.5141263668463882,27.808946186715314,1.507,4.786,724.047
3.9739436346713,1.5133991112072736,27.80176989865006,1.507,4.786,726.906
3.9742036522990674,1.5153157453543846,27.784590478993668,1.507,4.786,729.75
3.9744153381201257,1.5137308155093017,27.78162300219513,1.507,4.786,732.594
3.9748814572928026,1.514329168840568,27.776396791429764,1.507,4.786,735.437
3.974947302824731,1.5141630721930202,27.7738893748248,1.507,4.786,738.281
3.9752031312679836,1.5155148482405096,27.770952698851648,1.507,4.786,741.14
3.975567479827375,1.5142389062623953,27.76217663060482,1.507,4.786,743.984
3.9758006373353636,1.515928093927383,27.75861636941587,1.507,4.786,746.828
3.976085835954537,1.5165526620743321,27.745081802108142,1.507,4.786,749.687
3.976355362567926,1.514948235991092,27.731056099794426,1.507,4.786,752.531
3.976739734980536,1.5132908578239876,27.71962740069337,1.507,4.786,755.375
3.97706636191043,1.512921460288597,27.726102141706317,1.507,4.786,758.219
3.9771797933280766,1.5129680309628795,27.720233626644486,1.507,4.786,761.015
3.9775318802112603,1.5140193717165535,27.72101400840471,1.507,4.791,763.844
3.9778635945644916,1.5154262985085658,27.708446597268104,1.507,4.791,766.625
3.978109717944291,1.512675559530099,27.69049059437166,1.507,4.791,769.5
3.9782705477792946,1.5137047233311114,27.67924245103371,1.507,4.791,772.328
3.978837915418158,1.5158217105485192,27.68654381996712,1.507,4.791,775.156
3.978878095109414,1.5145868588356157,27.68885186683183,1.507,4.791,778.0
3.9791927597087895,1.5138856900983917,27.67987620601793,1.507,4.791,780.828
3.9793914281173026,1.5146069080476385,27.662106105794354,1.507,4.791,783.656
3.9796776937648324,1.516380509257918,27.66300982396134,1.507,4.791,786.5
3.980109496268956,1.5159129480492675,27.64514521398352,1.507,4.791,789.328
3.9804335848289756,1.514970614374919,27.631008971352244,1.507,4.791,792.172
3.980577474616327,1.513136950555036,27.60647417062064,1.507,4.791,795.0
3.980916417158116,1.5159793895734996,27.5914315967549,1.507,4.791,797.828
3.9811875556654157,1.5156364233364807,27.585225640830046,1.507,4.791,800.687
3.9814182747022375,1.5132841391250613,27.580049574157627,1.507,4.791,803.531
3.9817030394611903,1.5148048412722666,27.575924648105023,1.507,4.791,806.359
3.9819103028111216,1.513755831089087,27.568908892853575,1.507,4.791,809.187
3.982290592964414,1.5161721034949043,27.55487336669677,1.507,4.791,812.031
3.982660830853403,1.5150870461877837,27.55321844898369,1.507,4.791,814.859
3.9829155480150846,1.5148907534948182,27.546789224331665,1.507,4.791,817.687
3.9830683685554087,1.5159769230197577,27.54259933965961,1.507,4.797,820.531
3.9835646594502068,1.5150348994675555,27.5318210021807,1.507,4.797,823.359
3.98359854957402,1.5160303612958834,27.53069044972057,1.507,4.797,826.187
3.9840196345818373,1.5141275679268833,27.523835386135634,1.507,4.797,829.015
3.9842363479336433,1.514396155521977,27.521750459853724,1.507,4.797,831.859
3.984554500184923,1.5152065896635536,27.529356825008712,1.507,4.797,834.703
3.984795557044396,1.5137757733470463,27.535210017892044,1.507,4.797,837.547
3.985283989688481,1.5146753956109469,27.540806073552822,1.507,4.797,840.39
3.9854430601918462,1.514691320700309,27.54083957068654,1.507,4.797,843.25
3.9857985627699075,1.515878689448173,27.53582344552682,1.507,4.797,846.094
3.986015901365075,1.5152551674244719,27.535920039802317,1.507,4.797,848.875
3.9863713733719,1.5148584193874501,27.525314805712945,1.507,4.802,851.672
3.986645908352344,1.514869258860767,27.510690237024935,1.507,4.802,854.469
3.986882146769137,1.5153343416704732,27.4990230888819,1.507,4.802,857.25
3.9871280321370555,1.5154759030136025,27.480394023840937,1.507,4.802,860.047
3.987482046161751,1.5138246093942378,27.48003784221955,1.507,4.802,862.844
3.987666256331622,1.516040220362885,27.474374704905504,1.507,4.802,865.672
3.9879785196179895,1.5154013253408865,27.48146558329246,1.507,4.802,868.5
3.9883927807352433,1.5158237230386495,27.47879685816013,1.507,4.802,871.344
3.988782445528431,1.5158832917312133,27.45777862859229,1.507,4.802,874.172
3.988947595920092,1.5161364206508834,27.451324866956664,1.507,4.802,877.0
3.989077461823683,1.5147459071432803,27.453733291975237,1.507,4.802,879.844
3.9894186997892738,1.5150424631024548,27.447779873417947,1.507,4.802,882.672
3.9897942911074424,1.513134227667028,27.445613042193834,1.507,4.802,885.5
3.9901363162150125,1.5154125171515016,27.443599564606657,1.507,4.802,888.344
3.9902719244644174,1.5154789563014415,27.43554971632859,1.507,4.802,891.203
3.990822977554615,1.5158814283447481,27.428163066270802,1.507,4.802,894.031
3.990808076708836,1.5145342048269985,27.42721777375666,1.507,4.802,896.875
3.99115471116044,1.5141744271760076,27.42186481693569,1.507,4.802,899.703
3.991392910962387,1.5163408723209812,27.422769704418855,1.507,4.807,902.531
3.991940791120238,1.5153192669823654,27.42770802551368,1.507,4.807,905.375
3.9921822801492612,1.515323779371053,27.418383367086246,1.507,4.807,908.203
3.992592787959222,1.513081279557948,27.40419409594307,1.507,4.807,911.031
3.9926344025824156,1.5140701408104342,27.39366987909865,1.507,4.807,913.875
3.992822001732026,1.5149505794934581,27.397234953019627,1.507,4.807,916.703
3.993321615004446,1.5138131478638595,27.396872215286564,1.507,4.807,919.531
3.993456000891258,1.5146671019511857,27.39363960754882,1.507,4.807,922.39
3.9938429650928526,1.5153935002767414,27.38260612958309,1.507,4.807,925.234
3.994154477476778,1.5155795008174457,27.36724495512719,1.507,4.807,928.062
3.994574858911702,1.5150373294772232,27.366034226342954,1.507,4.807,930.89
3.9948775803431524,1.516235899294122,27.363941385864468,1.507,4.807,933.734
3.9952102825983893,1.513031928422231,27.372972223378166,1.507,4.807,936.515
3.9955711647278283,1.5143843603044684,27.38438383516715,1.507,4.807,939.375
3.995677982202361,1.5154952889950186,27.384280408612586,1.507,4.807,942.172
3.996068515569039,1.5148230136056484,27.378548456154903,1.507,4.807,944.953
3.9963209160809217,1.5147761825580603,27.38080520227246,1.507,4.807,947.75
3.9966420669864213,1.5168046800655588,27.3775441114166,1.507,4.807,950.578
3.9968416797460766,1.514061165167247,27.365899029998882,1.507,4.807,953.406
3.997282888037803,1.5148050046856538,27.344669968388068,1.507,4.807,956.25
3.997490407549628,1.5150725690094053,27.33897899803572,1.507,4.807,959.078
3.9977412717969227,1.5140549179231606,27.331635850761486,1.507,4.813,961.906
3.9981284447085867,1.5149479805463673,27.341950874525836,1.507,4.807,964.75
3.998367122376813,1.5162440384845146,27.35292741126667,1.507,4.813,967.578
3.998667753374701,1.5136759322331315,27.3502788572038,1.507,4.813,970.406
3.998973521986035,1.5151764190415817,27.353955200296614,1.507,4.813,973.25
3.9992772311180445,1.5143360486661683,27.341994637919644,1.507,4.813,976.094
3.9996666532926715,1.51389535228396,27.33485448365157,1.507,4.813,978.937
3.9998813207507764,1.5145860572399992,27.326457449692096,1.507,4.813,981.781
4.000127269153119,1.5139583882856276,27.327623595530966,1.507,4.813,984.625
4.0004917504856445,1.5145020666420166,27.31853349711402,1.507,4.813,987.484
4.000854391245372,1.514380975494132,27.301581950878592,1.507,4.813,990.328
4.001021362763565,1.5154571109816621,27.286245741585535,1.507,4.813,993.172
4.0013236020769165,1.5144049476433563,27.280013801444497,1.507,4.813,996.015
4.001823753531157,1.5146239015474228,27.274281133789184,1.507,4.813,998.859
4.0021007769850305,1.5141902916752472,27.26987676131424,1.507,4.813,1001.703
4.002260925042097,1.5141778101911452,27.27543678868254,1.507,4.813,1004.562
4.002619822582355,1.5150975683448558,27.279209042896525,1.507,4.818,1007.437
4.003110375492046,1.5136000554097633,27.281900720680355,1.507,4.818,1010.281
4.003202388792983,1.513410637102721,27.293855166135923,1.507,4.818,1013.125
4.00363801867208,1.514899157477736,27.29107155997125,1.507,4.818,1015.969
4.0038839780946365,1.5133383601431518,27.282828340509067,1.507,4.818,1018.765
4.004182038435306,1.5141539336385499,27.271200275582125,1.507,4.818,1021.594
4.004427805718462,1.5152159044050584,27.26446631245567,1.507,4.818,1024.422
4.004661930747775,1.5154972628928267,27.24401645649521,1.507,4.818,1027.25
4.005166339317324,1.515009547451789,27.241925160764207,1.507,4.818,1030.078
4.005261722849432,1.515001215201335,27.233473803731407,1.507,4.818,1032.922
4.005870029945945,1.5163177469120634,27.235701192125017,1.507,4.818,1035.75
4.005921440699673,1.5161254788917786,27.221666094216847,1.507,4.818,1038.578
4.00607668989292,1.5149941359311068,27.224307187421196,1.507,4.818,1041.422
4.00652571878113,1.5147514013802696,27.22726361991412,1.507,4.818,1044.25
4.006870136181507,1.514391592815868,27.233703150450864,1.507,4.818,1047.078
