Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211706070360249,0.1572386686905518,5.649736310861443,0.1586,4.314,313.375
4.211747254200779,0.1578936639788639,5.650474382845433,0.158,4.314,318.468
4.211830270011861,0.15666582296436446,5.651798672400188,0.158,4.314,323.546
4.212002640627121,0.15849724768880133,5.652789979951545,0.158,4.314,328.609
4.212159253039209,0.15693043768032147,5.642641571950348,0.158,4.314,333.703
4.212133220336301,0.15627094529005803,5.642343160735886,0.1575,4.314,338.781
4.212254552764602,0.15572381179982234,5.6567257770581,0.1575,4.314,343.859
4.2124027654946605,0.15612987122152078,5.667700670024596,0.1569,4.314,348.953
4.212416785576303,0.1557777484665593,5.692463201886995,0.1569,4.314,354.046
4.212589447743245,0.15490497076355159,5.685043406880439,0.1569,4.314,359.125
4.212747302802102,0.15599055226222924,5.670092192690231,0.1564,4.314,364.203
4.212822050488332,0.15520790293765727,5.657641077339696,0.1564,4.314,369.281
4.212860268072984,0.15501248426225572,5.671715654406799,0.1558,4.314,374.359
4.213076484878652,0.15504923929039258,5.695955309185099,0.1558,4.314,379.468
4.213155930677371,0.15436619678714703,5.695950708078515,0.1558,4.314,384.546
4.213215401635409,0.1551127392173723,5.710501063785524,0.1553,4.314,389.625
4.213372421243764,0.15556964829257966,5.711473077947786,0.1553,4.314,394.703
4.213438344944479,0.15460450664922074,5.70860613222003,0.1548,4.314,399.781
4.213574753385721,0.15390539917609708,5.717940238899267,0.1548,4.314,404.875
4.210652222524547,0.13510694448176522,5.714876984784895,0.1362,4.301,409.968
4.210626111289388,0.13547924914389328,5.730646621966348,0.1368,4.301,415.062
4.210592438725002,0.1356692117204992,5.729643991207906,0.1368,4.301,420.171
4.210570396806077,0.13616306528956407,5.7259690049968315,0.1368,4.301,425.265
4.2106390044721005,0.13664755771068443,5.735378019033281,0.1368,4.301,430.343
4.210512777830977,0.13255811051610597,5.749338484908548,0.1368,4.301,435.437
4.2108579735907234,0.13506022665160453,5.75861254983062,0.1362,4.301,440.515
4.210730464991094,0.1361122896652638,5.7581283489387065,0.1362,4.301,445.609
4.210813698517972,0.13546345483356448,5.763991621225512,0.1368,4.301,450.687
4.210613371889606,0.13460765940112765,5.760458603498493,0.1362,4.301,455.796
4.210699489674073,0.13355048337106168,5.773374534205431,0.1362,4.301,460.89
4.210994105759777,0.13746951043456015,5.794884381492349,0.1362,4.301,466.359
4.211016718895527,0.13644136997291784,5.780989685447076,0.1357,4.301,471.515
4.211080727374502,0.13482183663001163,5.771589304449202,0.1362,4.301,476.656
4.211076848297552,0.1360515676270545,5.7839062672414014,0.1357,4.301,481.875
4.211222559581491,0.13603463757880777,5.789376159984642,0.1357,4.301,487.078
4.211310388405736,0.13295314855177917,5.802249701277312,0.1351,4.301,492.296
4.211323222604078,0.1344758565725854,5.789485896432579,0.1351,4.301,497.437
4.211651287371981,0.13551292373603632,5.780467552170779,0.1351,4.301,502.578
4.211718507091226,0.13624170573603214,5.7857040359514915,0.1351,4.301,507.796
4.211715765535349,0.13499391763607163,5.796625153494942,0.1351,4.301,513.0
4.211644538484341,0.13334743013907246,5.803183976998362,0.1346,4.301,518.203
4.211736806828828,0.1338382012885208,5.822555505584404,0.1346,4.301,523.359
4.2117958165923675,0.13268990125197927,5.81443742602351,0.134,4.301,528.5
4.212000946107946,0.1350868893917784,5.825643977358103,0.134,4.301,533.64
4.211909311138934,0.1323142657220726,5.813977069250671,0.134,4.301,538.781
4.212121192416459,0.1331609695445878,5.820731538609854,0.134,4.301,543.906
4.212198381320918,0.1331511241144849,5.837474707638872,0.134,4.301,549.046
4.212242276422383,0.13012090114972572,5.827552318324644,0.1335,4.301,554.187
4.2124100933066435,0.13346712959228774,5.836805003190403,0.1335,4.301,559.328
4.212394730083003,0.13312604500149225,5.8355816334755115,0.133,4.301,564.453
4.212468887144867,0.13119520139340235,5.832271678787104,0.133,4.301,569.593
4.2126085505711925,0.1322242105365401,5.840344139901637,0.133,4.301,574.718
4.2126339888441455,0.12967378049850992,5.858078762813879,0.133,4.301,579.875
4.212756823024451,0.13216863607414409,5.86994919821947,0.1324,4.301,585.015
4.212687198130106,0.131842462472113,5.876640268610536,0.1324,4.301,590.14
4.21297499756133,0.13000228618225285,5.875542361672428,0.1324,4.301,595.281
4.212824966758535,0.13039819683711062,5.872007477499981,0.1324,4.301,600.421
4.212973581440566,0.131902475913806,5.874743396484867,0.1319,4.301,605.546
4.213078373844396,0.13145884754682804,5.879951207416025,0.1319,4.301,610.687
4.213212070847502,0.1311452779023871,5.872808786496333,0.1319,4.301,615.859
4.2131944694131045,0.13096857389452854,5.880627625788935,0.1313,4.301,621.062
4.2132402493666925,0.13139503691814625,5.882792290188744,0.1313,4.301,626.281
4.213384487521269,0.1306810170199571,5.869864795703457,0.1313,4.301,631.437
4.213478357986348,0.13027236486995422,5.884359848759316,0.1313,4.301,636.562
4.213611342637031,0.12991311754484097,5.892558846568288,0.1308,4.301,641.703
4.210617272477272,0.11238269378510994,5.895507957630201,0.1128,4.288,646.921
4.210578431148989,0.11260412744018271,5.907514757269666,0.1133,4.288,652.109
4.210433512149956,0.11126718538710628,5.917548647838274,0.1133,4.288,657.328
4.210522111655123,0.11119087234504102,5.918007134374291,0.1133,4.288,662.5
4.210435501505087,0.11290926419446591,5.904851531906587,0.1133,4.288,667.656
4.210414147807102,0.11148577925230838,5.916765409200077,0.1133,4.288,672.875
4.210487790596062,0.11096210483073543,5.939125636277849,0.1128,4.288,678.062
4.210601593160725,0.11016429518514019,5.942332673299694,0.1133,4.288,683.281
4.210506736252169,0.11113404366561716,5.94854814938879,0.1128,4.288,688.421
4.210585269375888,0.11191246331439074,5.951462667593555,0.1128,4.288,693.578
4.210550730596839,0.11102205849413449,5.957668760936718,0.1128,4.288,698.718
4.210627342433679,0.1104747903799586,5.954423221188254,0.1128,4.288,703.859
4.210727714914575,0.11084430089949346,5.940557756087728,0.1128,4.288,709.0
4.210776583300265,0.11143848960627495,5.962500038584041,0.1128,4.288,714.14
4.210737866118282,0.1108879401912128,5.969351121262474,0.1128,4.288,719.281
4.210823049398379,0.11064677117010568,5.973395628307788,0.1122,4.288,724.421
4.210873607011748,0.11145782662125375,5.970268090484559,0.1122,4.288,729.562
4.210969503095461,0.11218277044044554,5.961194255848346,0.1122,4.288,734.703
4.210927557278143,0.11003583686590529,5.97947766071815,0.1122,4.288,739.828
4.211090499388595,0.11115117011124752,5.984007865497902,0.1117,4.288,744.953
4.210971106806225,0.11178371464678978,5.984372519352109,0.1122,4.288,750.093
4.211226781768691,0.11098742603300953,5.994894609229258,0.1117,4.288,755.218
4.211185217747873,0.11043727898610035,5.990036008904467,0.1117,4.288,760.359
4.211292761762156,0.10898150228249164,5.985047656521294,0.1117,4.288,765.5
4.211451144961681,0.11020364683894505,5.9895797526423245,0.1112,4.288,770.625
4.211475340904538,0.11081756829099616,5.996869361652971,0.1112,4.288,775.765
4.211349636935651,0.10988046782920281,6.007287575020388,0.1112,4.288,780.89
4.211492509290168,0.10911081148976029,6.013966554674315,0.1112,4.288,786.015
4.211580047695879,0.10982691530241041,6.020104117842374,0.1112,4.288,791.156
4.211927927233886,0.10980776442125334,6.015817814851895,0.1106,4.288,796.296
4.211782007544129,0.1078603710850664,6.0121378376962875,0.1106,4.288,801.421
4.211662406565733,0.11060352858654349,6.018627829578255,0.1106,4.288,806.562
4.211710054928564,0.10890351484918692,6.024082414407345,0.1106,4.288,811.687
4.211760871352607,0.10903041578500156,6.017235488369322,0.1106,4.288,816.828
4.211894166348621,0.10903397334990535,6.022788737629251,0.1101,4.288,821.953
4.211974430362353,0.11020838163246864,6.022139699546375,0.1101,4.288,827.093
4.212081678608453,0.1096450209164462,6.024586132316456,0.1101,4.288,832.234
4.212008847387797,0.10837442095764074,6.023255685870972,0.1101,4.288,837.375
4.2122715107727995,0.10723428015663328,6.009788778559964,0.1095,4.288,842.5
4.212217726991927,0.10744250298274004,6.0138058765281865,0.1095,4.288,847.64
4.212116082026532,0.10761983861666993,6.023972466010766,0.1095,4.288,852.765
4.212302655252115,0.10680172475740517,6.0294523622629566,0.109,4.288,857.906
4.212435075618808,0.1078119087230705,6.037105986761957,0.109,4.288,863.046
4.2123157282952315,0.10864682293333126,6.052376310890072,0.109,4.288,868.171
4.212398163489387,0.10721824417886015,6.043008015711402,0.109,4.288,873.312
4.2125140556125835,0.10547248234687007,6.056863249316645,0.109,4.288,878.453
4.2126294633931956,0.105607850409313,6.049018845512556,0.109,4.288,883.609
4.212614372612816,0.10754600661698398,6.0535099792248035,0.1084,4.288,888.812
4.212734644177509,0.10871816347025595,6.063370977213915,0.1084,4.288,894.015
4.212766991646312,0.10638262578918166,6.060130211186869,0.1084,4.288,899.218
4.212752661445199,0.10680809822732334,6.062027941608066,0.1084,4.288,904.359
4.21292031522265,0.10689351051005763,6.0638457633427425,0.1079,4.288,909.515
4.212937348141608,0.10748400163355028,6.064131472219914,0.1084,4.288,914.718
4.212956877959152,0.10677178951096024,6.075620901456028,0.1079,4.288,919.921
4.213033340477684,0.1040826652031595,6.076118186569028,0.1079,4.288,925.109
4.213197454975661,0.10867654010048261,6.080356677716301,0.1073,4.288,930.265
4.213117139311798,0.10673138257080217,6.094072895669762,0.1073,4.288,935.406
4.213026334469721,0.1052104899653606,6.084964921231224,0.1073,4.288,940.625
4.213169500325906,0.10648266856141761,6.088992419383382,0.1073,4.288,945.812
4.213379148794809,0.10607343070604804,6.103238213654051,0.1073,4.288,951.015
4.213481058214228,0.10669141526360053,6.110693359804923,0.1073,4.288,956.14
4.213375792292215,0.10729888142064778,6.109563543802077,0.1068,4.288,961.296
4.213594350693245,0.10599424917365018,6.1157541057725116,0.1068,4.288,966.437
4.2104516396913745,0.08694335687614739,6.125370450652465,0.0877,4.276,971.64
4.210279159011988,0.08598201559353823,6.123907053707158,0.0883,4.276,976.843
4.210307653917458,0.08467280661895098,6.127799357455702,0.0877,4.276,982.046
4.210320016884299,0.08716887830057508,6.129778442210161,0.0883,4.276,987.187
4.210245439014873,0.08675288550619335,6.132621429821007,0.0883,4.276,992.343
4.210217206500218,0.08652132359933878,6.138086532725622,0.0883,4.276,997.468
4.21018608705646,0.08685953800491071,6.148200779024713,0.0883,4.276,1002.609
4.210224577195246,0.0873331120048687,6.148435773947829,0.0883,4.276,1007.734
4.210150521826747,0.08474761627151622,6.151140840903743,0.0883,4.276,1012.89
4.2101462183593235,0.08635205212073808,6.150721246902329,0.0877,4.276,1018.015
4.210155966911292,0.08845475510875393,6.146849997338655,0.0883,4.276,1023.14
4.210005985157459,0.08643104023625439,6.16230507654846,0.0877,4.276,1028.281
4.210043032314286,0.08670126793987783,6.163261103218189,0.0877,4.276,1033.406
4.210240828855335,0.0879543333782313,6.162787059034258,0.0877,4.276,1038.546
4.210237084120871,0.08704176684808662,6.16107767401417,0.0877,4.276,1043.703
4.210349193401468,0.08677256846811927,6.17705543694494,0.0877,4.276,1048.828
4.210328397765536,0.08523855720309102,6.178602829601838,0.0872,4.276,1053.968
4.21029416892158,0.08446566009012217,6.183990967931039,0.0877,4.276,1059.093
4.210324011746187,0.0836121111617442,6.181193535909641,0.0872,4.276,1064.234
4.210297906114905,0.08463400713646503,6.196686803600167,0.0872,4.276,1069.359
4.210375362442395,0.08566803877326701,6.193501995486716,0.0872,4.276,1074.5
4.210548191321768,0.08380362665953056,6.211293967371014,0.0872,4.276,1079.64
4.210438436988482,0.08843657114985354,6.219107465473877,0.0872,4.276,1084.781
4.210434308141767,0.08620455148397353,6.217916128669337,0.0872,4.276,1089.906
4.21058539720819,0.08689047275421193,6.21765402693593,0.0872,4.276,1095.046
4.210393114466868,0.08317755812583842,6.220087479855503,0.0872,4.276,1100.171
4.210668591635933,0.08479986005152887,6.225701216510623,0.0866,4.276,1105.312
4.21068362829325,0.08484532463056596,6.234460089917047,0.0866,4.276,1110.453
4.210573247321933,0.0854273467710403,6.2401827444164475,0.0872,4.276,1115.609
4.210557419882083,0.08459322215844359,6.247566367270359,0.0866,4.276,1120.734
4.210746775355632,0.08315310766993926,6.2433566490796615,0.0866,4.276,1125.875
4.210767782735737,0.08465501726529992,6.261252679170673,0.0866,4.276,1131.0
4.210770919358497,0.08335676070237577,6.250524767173795,0.0866,4.276,1136.125
4.210709042652263,0.08496618857129683,6.26298530024441,0.0866,4.276,1141.25
4.210846556539172,0.08606470547597303,6.2640249306653075,0.0866,4.276,1146.39
4.210969383520421,0.08477930050115799,6.278405153565629,0.0861,4.276,1151.515
4.210759034844404,0.08320927794536716,6.275069612982921,0.0861,4.276,1156.656
4.210937945993345,0.08524488752916776,6.275174101031209,0.0861,4.276,1161.781
4.211084344155186,0.08660958659373257,6.28159945506951,0.0861,4.276,1166.921
4.211033076552005,0.08288385839906513,6.292071624490701,0.0861,4.276,1172.046
4.211154911417112,0.08257108305163693,6.30307456778276,0.0861,4.276,1177.187
4.210969385830671,0.08266523229092428,6.3089456565703275,0.0855,4.276,1182.328
4.211183307708582,0.08320352340021343,6.304975588797795,0.0861,4.276,1187.453
4.21127780857468,0.08552380559292182,6.308107405607074,0.0855,4.276,1192.593
4.211360888046334,0.08336408648099676,6.325357692674813,0.0855,4.276,1197.718
4.2111185631447094,0.08272921713044953,6.321646129785048,0.0855,4.276,1202.843
4.211297839310148,0.08356758886050646,6.328585368747628,0.0855,4.276,1208.078
4.211371742186182,0.08359802295491912,6.321375045404785,0.085,4.276,1213.265
4.211371878815745,0.08494907423978042,6.313025515327815,0.085,4.276,1218.468
4.211494018128858,0.08524345574865963,6.309299953621551,0.085,4.276,1223.625
4.211553072468107,0.08188141006231096,6.259087972930626,0.085,4.276,1228.765
4.211286555583162,0.08389623448144269,6.13334310199443,0.085,4.276,1233.906
4.211536710296231,0.08540880292179058,5.97965261308845,0.085,4.276,1239.031
4.211612899206357,0.0831572421328386,5.778586435719303,0.0844,4.276,1244.187
4.211834741893422,0.0867054132328877,5.61032530174997,0.0844,4.276,1249.312
4.211871003696473,0.08493479799006957,5.514017801253414,0.0844,4.276,1254.453
4.211792179352401,0.08296649526152368,5.424842897394688,0.0844,4.276,1259.578
4.212062280040701,0.08208111997883089,5.363475602977531,0.0839,4.276,1264.718
4.211985561636926,0.08072078348036213,5.284196197065185,0.0839,4.276,1269.859
4.212048375707502,0.08672893679692595,5.228809481940617,0.0839,4.276,1275.0
4.212155613709184,0.07956554516728985,5.180915293438922,0.0839,4.276,1280.156
4.212101390289179,0.08286317104903508,5.104611024228945,0.0839,4.276,1285.281
4.212431180488601,0.08348658090716997,5.031918364003327,0.0839,4.276,1290.406
4.212197308329558,0.08195569149122456,4.958415934631277,0.0834,4.276,1295.546
4.212090430077124,0.07965942138800057,4.876305323494151,0.0834,4.276,1300.687
4.212455336233249,0.08198462630160135,4.808988214928113,0.0828,4.276,1305.828
4.212626385080494,0.080824062514132,4.728365123768491,0.0828,4.276,1310.968
4.212638123307562,0.08119575273775896,4.682036436356942,0.0828,4.276,1316.109
4.21267733261984,0.08175741941519338,4.620181936724837,0.0823,4.276,1321.234
4.212786883058752,0.08301305460302849,4.568538876236125,0.0823,4.276,1326.375
4.21289066918111,0.08010323791490913,4.546942293652361,0.0823,4.276,1331.531
4.212889134901621,0.08092452879520359,4.489068496475351,0.0817,4.276,1336.671
4.213001764905552,0.0815337259203323,4.440446715849108,0.0817,4.276,1341.796
4.213090034751285,0.07978903827233219,4.400613823484716,0.0817,4.276,1346.937
4.21329876393347,0.08038591829923013,4.372399393135163,0.0817,4.276,1352.078
4.21330698846834,0.07856014883011596,4.3292616982872065,0.0812,4.276,1357.203
4.213350972432529,0.07974202947640141,4.286129860001532,0.0812,4.276,1362.343
4.213460262969915,0.08064029890878144,4.247655525197714,0.0812,4.276,1367.484
4.21355981595694,0.07921045846943939,4.167283591815394,0.0812,4.276,1372.703
4.213529592558583,0.08132233781749688,4.113640999752673,0.0806,4.276,1377.89
4.213848530631612,0.07902105787098691,4.078258940612685,0.0806,4.276,1383.093
4.213743966031591,0.07918099655458113,4.0376979434082445,0.0806,4.276,1388.25
4.213764823283439,0.07842508975911792,3.9795648296088486,0.0801,4.276,1393.39
4.213981651510291,0.07825796097296878,3.9330262066965074,0.0801,4.276,1398.531
4.214089333736687,0.07855467590307093,3.89736300696007,0.0801,4.276,1403.656
4.214058215049283,0.07858938863914536,3.864258877353062,0.0795,4.276,1408.875
4.214293578284912,0.0784395281464028,3.8372609244524263,0.0795,4.276,1414.062
4.214221000240488,0.07686689293921128,3.7852071336960473,0.0795,4.276,1419.281
4.2145592585305005,0.07905675955054982,3.7860041368247623,0.0795,4.276,1424.421
4.211639155231051,0.06057017779738061,3.8497848380506836,0.0615,4.263,1429.562
4.2113350872778375,0.061204696051061686,3.92839367947315,0.0621,4.263,1434.703
4.211247151238576,0.05930507869262886,4.011591514739451,0.0621,4.263,1439.828
4.211251889246007,0.059954253985675644,4.080827453688715,0.0621,4.263,1444.968
4.2112191986502125,0.05983866280149354,4.142238131285108,0.0621,4.263,1450.093
4.211330327134479,0.06221953561257614,4.192974269621488,0.0626,4.263,1455.234
4.21095884689482,0.05953570179633714,4.224169423125241,0.0621,4.263,1460.375
4.21116621533797,0.05733505368427895,4.25575114363885,0.0626,4.263,1465.5
4.211456906746754,0.061972079426394024,4.2909602469519585,0.0621,4.263,1470.625
4.211228655714042,0.06037027179143825,4.3393108956931,0.0621,4.263,1475.765
4.211472872772311,0.06145761923114989,4.374723563107093,0.0621,4.263,1480.89
4.211546549719815,0.0600995708428437,4.415168449564717,0.0621,4.263,1486.031
4.211243864510509,0.058930815214914355,4.446902382497523,0.0621,4.263,1491.156
4.211218005820408,0.06134025915914924,4.468001108835515,0.0621,4.263,1496.328
4.211437677342398,0.06190530821014235,4.48423176517018,0.0621,4.263,1501.453
4.211407835078034,0.062470312424584215,4.508671269487603,0.0621,4.263,1506.593
4.21138224016523,0.059729209436787944,4.523537227313899,0.0621,4.263,1511.718
4.211544663560565,0.06007851238326665,4.5310471845706894,0.0621,4.263,1516.859
4.211447336506147,0.059904389192207724,4.556564902847298,0.0621,4.263,1522.0
4.211340727535857,0.058870491407752086,4.587433848095781,0.0615,4.263,1527.125
4.211455936004116,0.06049820264495435,4.584095541678641,0.0621,4.263,1532.265
4.2114587501556535,0.06074684465171898,4.58185238291301,0.0621,4.263,1537.406
4.211527143062226,0.06042990710219023,4.5896563308017875,0.0621,4.263,1542.531
4.211488955399205,0.05915582919255493,4.630931437891511,0.0621,4.263,1547.671
4.211644121168751,0.058306336154433,4.64954574606433,0.0615,4.263,1552.812
4.211606911062846,0.062110060683490294,4.657447787017292,0.0615,4.263,1557.937
4.2117572008541275,0.05884192899072348,4.668358766270549,0.0615,4.263,1563.078
4.211640523173388,0.06106036226255706,4.684058536537092,0.0615,4.263,1568.218
4.211716751454271,0.059006440584567485,4.697731465538824,0.0615,4.263,1573.343
4.211663421337788,0.058358724976123356,4.718206510371913,0.0615,4.263,1578.484
4.21171164516002,0.058481745074124875,4.725738245432657,0.0615,4.263,1583.625
4.2117462817296785,0.05943201026282001,4.731150100049158,0.0615,4.263,1588.75
4.211809820592179,0.06226281294575547,4.726921393125373,0.0615,4.263,1593.89
4.211715564509313,0.057894039830113424,4.744565166705278,0.0615,4.263,1599.031
4.212002203746403,0.060113455822863884,4.763150267670351,0.0615,4.263,1604.171
4.211875870920064,0.06163439859152009,4.785627492315239,0.061,4.263,1609.296
4.21195101652427,0.059670559997890026,4.773370618143299,0.0615,4.263,1614.437
4.211851655142424,0.060561373848888746,4.780817058620266,0.0615,4.263,1619.562
4.211932465192925,0.06032018561266636,4.7938344725065525,0.0615,4.263,1624.734
4.212006381945082,0.06046420126656519,4.826276905418129,0.061,4.263,1629.859
4.211863034211188,0.05813717275608612,4.845620791404844,0.061,4.263,1635.0
4.211971447103894,0.059832959345247835,4.852664809437959,0.061,4.263,1640.125
4.211854270447125,0.05962818631674287,4.86466757519126,0.061,4.263,1645.265
4.212025317419233,0.060174829373805375,4.869116123524365,0.061,4.263,1650.39
4.2120384054149405,0.05966300696411925,4.8702106702423915,0.061,4.263,1655.531
4.211921238235413,0.059581482713157094,4.889536272547207,0.061,4.263,1660.671
4.2120653845597475,0.05994206567603601,4.895413459560769,0.061,4.263,1665.812
4.212261552599335,0.059826358615962597,4.905722773542858,0.061,4.263,1670.937
4.212027437398651,0.058766840940569894,4.91850256037987,0.061,4.263,1676.078
4.212068769691524,0.05930326913623959,4.935523548514694,0.061,4.263,1681.203
4.212117134194175,0.058896605353874185,4.9342182297599715,0.061,4.263,1686.343
4.212285532367378,0.061296124274413256,4.95281817146547,0.0605,4.263,1691.484
4.212243210634428,0.05919981028228665,4.966055012221425,0.0605,4.263,1696.625
4.212201391453326,0.058431005214061915,4.982063544084254,0.0605,4.263,1701.75
4.212290119104571,0.0589614172944436,4.973046672143803,0.0605,4.263,1706.89
4.212404790101094,0.059102559986665866,4.974236415682749,0.0605,4.263,1712.031
4.212391733733658,0.06017203065617377,5.00017824213036,0.0599,4.263,1717.234
4.2122653275492725,0.05872132769450098,5.012330122722427,0.0605,4.263,1722.437
4.212374644507322,0.05790208958077737,5.035134532755431,0.0605,4.263,1727.64
4.212498250014888,0.05873525613698173,5.02458816443974,0.0599,4.263,1732.781
4.212352293298867,0.059537663516634934,5.034788402427731,0.0605,4.263,1737.921
4.212524815531631,0.060034069865781636,5.038767244177301,0.0599,4.263,1743.14
4.21249722365015,0.05994208836282549,5.05163167424473,0.0599,4.263,1748.343
4.212432303259824,0.058853210189189785,5.065567216424195,0.0599,4.263,1753.515
4.212593030214099,0.06106074603650005,5.077266898170313,0.0599,4.263,1758.671
4.212577857965653,0.059151579566861054,5.087171545616876,0.0599,4.263,1763.89
4.212589347686839,0.057976409504243265,5.104532473247778,0.0599,4.263,1769.093
4.212581552786667,0.05869258515877274,5.119615652977943,0.0599,4.263,1774.25
4.2126149682116925,0.05931852585830349,5.120031430513333,0.0599,4.263,1779.39
4.212708658894932,0.057912052661810834,5.128015968663349,0.0599,4.263,1784.64
4.212570437686706,0.05858327160328448,5.132238306053625,0.0599,4.263,1789.859
4.212701304988344,0.05781848510649884,5.139531016722943,0.0594,4.263,1795.015
4.212614409923337,0.05815236037619803,5.14443063489065,0.0594,4.263,1800.156
4.212759411166668,0.05772150394347402,5.166847454928527,0.0594,4.263,1805.359
4.212772788938382,0.05799770671869979,5.18142092253568,0.0594,4.263,1810.562
4.212842148910203,0.05887296345882938,5.186635115569052,0.0594,4.263,1815.781
4.2129310496589865,0.05789110075310881,5.2024225270985465,0.0594,4.263,1820.921
4.212909835286969,0.05720543268071623,5.202604614757067,0.0594,4.263,1826.078
4.212815522581894,0.05687430340281265,5.214639555450953,0.0594,4.263,1831.281
4.212850917520464,0.056982203213009015,5.223974294576968,0.0594,4.263,1836.5
4.212969914768853,0.05717629916701022,5.228864944462191,0.0594,4.263,1841.656
