Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7703279041259887,1.5172101344629174,46.592641813296815,1.507,4.597,211.39
3.7750158897294797,1.5153168825384145,46.56442989322245,1.507,4.602,214.984
3.7794255934753678,1.5168668973188915,46.54715288521389,1.507,4.608,218.625
3.783878652205831,1.5162840508590438,46.53263507281449,1.507,4.613,222.203
3.788211052856199,1.514640313020652,46.49484061164818,1.507,4.619,225.828
3.7921872015944156,1.5152856175290577,46.45416310905918,1.507,4.619,229.406
3.7963185235799197,1.513920905712067,46.445459489927885,1.506,4.624,232.984
3.800422512515534,1.5147571579517594,46.42498939523781,1.507,4.629,236.578
3.8045196309129756,1.512792597230271,46.42496843561233,1.507,4.635,240.156
3.8084151966459268,1.5163063134030972,46.409160192830576,1.507,4.64,243.718
3.8123503730446844,1.514133298429314,46.404750529015935,1.507,4.64,247.312
3.8160652829210826,1.5157095947379764,46.36644548482996,1.507,4.646,250.89
3.8198579037800107,1.5136512434982474,46.3449708791125,1.507,4.651,254.468
3.82339706635057,1.5158550179168115,46.31821051039846,1.507,4.656,258.062
3.8271849136046403,1.5163134651742705,46.314466501361004,1.507,4.656,261.625
3.830795421098618,1.5151592610170042,46.279706668682344,1.507,4.662,265.203
3.834325015803332,1.516016916397075,46.257037654673645,1.507,4.667,268.796
3.8377588192021657,1.5139569006449887,46.249307560248496,1.507,4.667,272.375
3.841455098823125,1.5160996496824901,46.2387534951589,1.507,4.672,275.937
3.8445852510527656,1.514949163162884,46.22426774715446,1.507,4.678,279.531
3.847926319508706,1.515675985274466,46.19901690989377,1.507,4.678,283.125
3.8513912137973936,1.5188917490081852,46.1844904290783,1.507,4.683,286.734
3.8544512465694396,1.5157598727351498,46.166584211919634,1.507,4.683,290.359
3.857679602864522,1.515869061385168,46.13164983467349,1.507,4.689,293.937
3.860887143740697,1.5151323439725017,46.10087588379022,1.507,4.694,297.515
3.863916425603181,1.517087488434937,46.092818987663705,1.506,4.694,301.14
3.866857955444607,1.5160175258237647,46.087581846985074,1.507,4.699,304.718
3.8699013168409553,1.5141517295513856,46.07627541298262,1.507,4.699,308.328
3.872811918307248,1.5151993916174786,46.07647592775712,1.507,4.705,311.906
3.8757516283622317,1.516270103444394,46.060313212846616,1.507,4.71,315.484
3.878596941687281,1.5148556227095,46.036944362474074,1.507,4.71,319.078
3.881347816065462,1.514518134127053,46.01326509529045,1.507,4.716,322.656
3.8840435951052212,1.5145889593735151,45.99306626550363,1.507,4.716,326.296
3.886775636878494,1.5137247402698104,45.986104963929755,1.507,4.721,329.875
3.889242234462259,1.513050060034725,45.96389862658803,1.507,4.721,333.468
3.891927438633171,1.5150483114719309,45.94681412085621,1.507,4.726,337.109
3.8944726931549085,1.514439903489016,45.93635049717249,1.507,4.726,340.687
3.8966397360917635,1.5156287156391146,45.931310046123066,1.507,4.726,344.25
3.8990004362898714,1.5140604413265881,45.91270037484038,1.506,4.732,347.843
3.901064644655084,1.514996477961865,45.899850046597976,1.507,4.732,351.468
3.9032633464762463,1.5165474930080023,45.88421780601148,1.507,4.737,355.046
3.904987034186262,1.5146246600555668,45.86564388042661,1.507,4.737,358.656
3.9071278045858477,1.5173663855811828,45.8481223417603,1.507,4.737,362.25
3.9089718883664553,1.516341572554698,45.822825862832445,1.507,4.737,365.859
3.9104052357071044,1.514923486193529,45.81692254212714,1.507,4.743,369.484
3.91193098660988,1.5139472371887739,45.81289850477471,1.507,4.743,373.062
3.913406876525925,1.5133138468520198,45.804267227873446,1.506,4.748,376.64
3.914683979097677,1.5156994430528057,45.79913707148117,1.507,4.748,380.218
3.9157791366289008,1.51455459321791,45.77543534250767,1.507,4.748,383.812
3.9168389426622667,1.5134985951438251,45.755886226529185,1.507,4.748,387.421
3.9177271259903033,1.5162724031997576,45.73243221990015,1.507,4.748,391.0
3.9187576079729376,1.5154171263031695,45.73261024822242,1.507,4.748,394.609
3.919574852912427,1.5146243603949106,45.72332550988339,1.507,4.753,398.187
3.920500274805878,1.5157029706671625,45.71468543141691,1.507,4.753,401.781
3.9210669553308146,1.5145010762320017,45.70080555909621,1.506,4.753,405.375
3.921867426498518,1.5168883751269318,45.70464611183975,1.507,4.753,408.953
3.9226155671049825,1.51372471950775,45.69381287609444,1.507,4.753,412.562
3.923144497075615,1.5139857735537494,45.676872027743784,1.507,4.759,416.14
3.923899531938241,1.5139614858145103,45.66791156678263,1.507,4.759,419.765
3.924445752549768,1.515713887913925,45.66210662555671,1.507,4.759,423.343
3.9251515914600454,1.5161199491139477,45.65177962392728,1.507,4.759,426.953
3.9256419442856774,1.5162585514505675,45.644850686826786,1.507,4.759,430.562
3.9264410560800673,1.5148653461779353,45.65466995974257,1.507,4.759,434.203
3.926805710212758,1.5149330527093618,45.637229708749054,1.507,4.759,437.781
3.927487089914671,1.5159055081706043,45.61514733518422,1.507,4.759,441.39
3.927877747181163,1.5144179801242907,45.61690957044145,1.506,4.764,444.968
3.9286743015256875,1.514252218707966,45.61116056586469,1.507,4.764,448.546
3.929261037434139,1.5154190385198147,45.60400204386775,1.507,4.764,452.125
3.9298316559205015,1.5166913088076739,45.60218578810884,1.507,4.764,455.718
3.930524529139927,1.514026120035415,45.602314153838385,1.507,4.764,459.296
3.931119244633204,1.5150167988694214,45.58940439185978,1.506,4.764,462.906
3.9315541736678763,1.5150743893141487,45.591561831848374,1.507,4.764,466.484
3.932309119271699,1.5145493331352287,45.589574035936366,1.507,4.764,470.093
3.9328233705442033,1.5141265893313796,45.58444875758344,1.507,4.764,473.687
3.933282465744758,1.515023205231177,45.57041984573674,1.507,4.764,477.296
3.9340166184701295,1.5151886847393568,45.57091044374866,1.507,4.77,480.859
3.9345997110852005,1.5139322912903976,45.57282342391226,1.507,4.77,484.437
3.935229657694281,1.5159176779218706,45.56611452877141,1.507,4.77,488.031
3.935875843920394,1.5148007212743615,45.55385170235987,1.507,4.77,491.609
3.936433825124634,1.5165709486787158,45.559693555511814,1.507,4.77,495.203
3.937246411222624,1.5148630413327322,45.55596453111616,1.507,4.77,498.781
3.9379249069478504,1.515220140411268,45.548916401467274,1.507,4.77,502.406
3.938595039490594,1.514650979746011,45.551028976315486,1.507,4.775,505.984
3.938997497461043,1.5160176150063533,45.54794056008614,1.507,4.775,509.546
3.939867469698443,1.5157898724897518,45.54966686738777,1.507,4.775,513.14
3.94034043162447,1.5143504170964568,45.53788390147035,1.507,4.775,516.718
3.940896106687465,1.5170101466856096,45.54289984566642,1.507,4.775,520.343
3.9415871504290427,1.5160919371956134,45.55070434861294,1.507,4.775,523.921
3.9422692421137797,1.516348446305617,45.54260414175465,1.507,4.775,527.562
3.9430375800683537,1.5134670426601373,45.53416167921121,1.507,4.78,531.14
3.943513957601488,1.5150267839588947,45.53841791471819,1.507,4.78,534.75
3.94451565466188,1.5170728793667445,45.52584414085807,1.507,4.78,538.343
3.9448124854422115,1.5158179195636166,45.52376323094465,1.507,4.78,541.953
3.945395990870932,1.5167589770043317,45.51301217630496,1.507,4.78,545.531
3.9461033072997087,1.514320778278406,45.507578562002365,1.507,4.78,549.156
3.9466149158956667,1.5157979481343435,45.5078285466402,1.507,4.786,552.734
3.947395767432448,1.5140463658526524,45.49979786583246,1.507,4.786,556.343
3.9479354585996527,1.515504888377953,45.506078034025236,1.507,4.786,559.921
3.948663726489359,1.5153323833205272,45.496634859552294,1.507,4.786,563.5
3.949198560675994,1.5162881366545249,45.485306343977136,1.507,4.786,567.062
3.9498432778730024,1.5155183716630405,45.49186622466713,1.507,4.786,570.64
3.9504810673206507,1.5131773269602036,45.48388380069477,1.507,4.786,574.296
3.951097092485165,1.5151176518684855,45.47936539214269,1.507,4.786,577.89
3.951528131823385,1.5138276254064977,45.46952712272344,1.507,4.786,581.5
3.952311838834257,1.515637297824637,45.478618884378285,1.507,4.791,585.078
3.952899744908739,1.5137677997810184,45.4818756564917,1.507,4.791,588.687
3.9534964508541255,1.5164773023125566,45.464735812373654,1.507,4.791,592.281
3.9541459066944245,1.5167712762743597,45.471005935444076,1.507,4.791,595.89
3.954685955958811,1.5133181032716359,45.46735701797957,1.507,4.791,599.468
3.9552559472456403,1.5130799081098585,45.473549255314545,1.507,4.791,603.078
3.9559390150693092,1.5138556962113803,45.465852478883505,1.507,4.791,606.64
3.956517556513222,1.5158223282837366,45.461592094001276,1.506,4.791,610.218
3.9569812776621514,1.5137732269917954,45.465482605413236,1.507,4.791,613.812
3.9578553253844926,1.515719001197811,45.452710891695595,1.507,4.791,617.39
3.9584615501541265,1.5163288884729156,45.442261274398916,1.507,4.797,621.0
3.9589664364738106,1.516457043146004,45.43567057079913,1.507,4.797,624.578
3.95951456229033,1.5155206969609094,45.44424192179486,1.507,4.797,628.203
3.9601044071158493,1.5140908611449977,45.45032484271834,1.507,4.797,631.843
3.9605881153177243,1.5145381611261353,45.45049997063157,1.507,4.797,635.421
3.961248000761882,1.51593620683177,45.45271248067753,1.507,4.797,638.984
3.9619507196360084,1.5142826548768642,45.44768970558204,1.506,4.797,642.578
3.96253515829042,1.5176321416207195,45.44038002616577,1.507,4.797,646.156
3.963091260653821,1.515311903654086,45.4382606532711,1.507,4.797,649.781
3.9637392378070735,1.51573701571591,45.439055008200846,1.507,4.802,653.359
3.964079877577677,1.5132653185278864,45.438738272583336,1.506,4.802,656.968
3.964811146023654,1.515212386372767,45.43402818600387,1.507,4.802,660.546
3.965321065781789,1.5143218876877653,45.44084875823426,1.507,4.802,664.171
3.9658883059831567,1.5157381014380213,45.447139206486206,1.507,4.802,667.75
3.966415198159899,1.5141993370254632,45.4377506034294,1.507,4.802,671.312
3.9671554113956993,1.514057602230084,45.43631018691589,1.507,4.802,674.906
3.9675305202227,1.5141537992870773,45.44009317301532,1.507,4.807,678.484
3.9682843635687775,1.5148034415702372,45.427881035227145,1.507,4.807,682.109
3.9688363232184365,1.5142383100841885,45.418515725385,1.507,4.807,685.687
3.9695310073407257,1.515023222355622,45.41673008499115,1.507,4.807,689.296
3.969952036212426,1.5150851310030855,45.41845944825755,1.507,4.807,692.875
3.970636589596479,1.5150375468542316,45.42852213804467,1.507,4.807,696.5
3.97121365462994,1.51567110623746,45.428086479145136,1.507,4.807,700.078
3.971694040356271,1.5151917507772699,45.43881079063629,1.507,4.807,703.64
3.972193775017399,1.5140384284421875,45.4382648386983,1.507,4.807,707.234
3.9726333643911036,1.5156146193111208,45.43502946743984,1.507,4.813,710.812
3.973382511253181,1.5163776649799965,45.419510539624575,1.507,4.813,714.375
3.9740847529254855,1.5169201568477944,45.42803802012281,1.507,4.813,717.968
3.974559661873022,1.5154889771728777,45.43687872845871,1.506,4.813,721.609
3.9750560412145295,1.5150141607083907,45.44040682431218,1.507,4.813,725.187
3.975574999536525,1.5154573793849315,45.444965075671426,1.507,4.813,728.796
3.9761988549842475,1.5155465457191872,45.4433382533709,1.507,4.813,732.39
3.976835532492476,1.5165500094306499,45.43787787324526,1.507,4.813,736.0
3.977538524939915,1.5160106310147214,45.42867588475176,1.507,4.813,739.578
3.9779908938111044,1.515144587829304,45.42646707374284,1.507,4.813,743.187
3.978410051923484,1.5147031912797932,45.41876682400276,1.507,4.813,746.781
3.9788560511328095,1.5155140934016262,45.406522202910075,1.507,4.813,750.406
3.9795050663177443,1.5149159995992054,45.414391521851684,1.507,4.818,753.968
3.9800319619571933,1.5151809827442764,45.42250284948375,1.507,4.818,757.546
3.9805365722354016,1.5158559584579268,45.42361951206444,1.507,4.818,761.14
3.981181182707188,1.5165244923922316,45.4293166458839,1.507,4.818,764.718
3.9814779341760906,1.5147120719100715,45.42765993409013,1.507,4.818,768.328
3.9820924602128223,1.5148054867493472,45.425110294301746,1.507,4.824,771.906
3.9827594383286358,1.5154022793165964,45.424244016733056,1.507,4.824,775.515
3.9833031182117096,1.514675436095948,45.432777770780994,1.507,4.824,779.093
3.983615234820489,1.5152484580468528,45.43255625183091,1.507,4.824,782.734
3.984404581909701,1.514902575859929,45.43592581738142,1.507,4.824,786.296
3.9849655270316893,1.5148745869084055,45.42716398036737,1.507,4.824,789.875
3.985568126121834,1.5143811947549508,45.433156278025905,1.507,4.824,793.468
3.985944778194217,1.5146452165100872,45.43279405658291,1.507,4.829,797.078
3.9866105622202386,1.5134761784729245,45.41710243376922,1.507,4.829,800.671
3.986947939869567,1.5143096061933017,45.41244781450684,1.507,4.829,804.234
3.9877512109856132,1.5163736460345922,45.412099859400996,1.507,4.829,807.859
3.988316040975856,1.5173700961499954,45.42285601318446,1.507,4.829,811.437
3.988829429621735,1.5167422101726808,45.42316612849707,1.507,4.829,815.046
3.989151500151363,1.514357190902402,45.42939913375637,1.507,4.834,818.625
3.989740292354965,1.5164942633403264,45.43010636731373,1.507,4.834,822.25
3.99024678513733,1.5166471194318842,45.4287908597067,1.507,4.834,825.828
3.9906902815635514,1.5157464184189828,45.42932845257955,1.507,4.84,829.437
3.9914284382427248,1.5134810518757043,45.42191259020276,1.507,4.84,833.015
3.991978502548464,1.5156246157352826,45.4134883736788,1.507,4.84,836.656
3.9923364741496368,1.5153586779043438,45.39922342124917,1.507,4.84,840.218
3.9930468207690435,1.5148360349611574,45.402541739104166,1.507,4.84,843.828
3.99345551365652,1.514853487036795,45.41244253411488,1.507,4.845,847.406
3.993994091692472,1.5137228717221172,45.42390600223481,1.507,4.845,851.0
3.994461771282502,1.5152769347369444,45.41200192177168,1.507,4.845,854.578
3.9950742995490987,1.5163995468887248,45.39610858848063,1.507,4.845,858.187
3.9953979860973585,1.513882915195801,45.41187200595186,1.507,4.845,861.765
3.9959969295596687,1.5163960851606106,45.40183479734831,1.507,4.845,865.375
3.9966016767644974,1.5137929052486443,45.394972344488835,1.507,4.845,868.968
3.997056433650962,1.5153378632887773,45.385052422159525,1.507,4.845,872.578
3.997618774192272,1.5153686074203943,45.39415361843481,1.507,4.845,876.14
3.9980478631299814,1.5163012257448705,45.40073304272459,1.507,4.845,879.718
3.998501088466616,1.5153284456698823,45.40253068252315,1.507,4.845,883.312
3.9989132997424948,1.5156684610079012,45.413591826742035,1.507,4.845,886.89
3.99944328002592,1.516183205863504,45.412464450300774,1.507,4.851,890.5
3.999973974908487,1.5142108377747756,45.406808814944846,1.507,4.851,894.093
4.000710737579414,1.5146834327939567,45.39626965056971,1.507,4.851,897.671
4.001092610184726,1.5122241823357345,45.40828444773658,1.507,4.851,901.234
4.001456471929623,1.5144921659166515,45.400279053980235,1.507,4.851,904.859
4.002035328127329,1.5137131997947095,45.386565302236995,1.507,4.851,908.437
4.002356922780331,1.514549462017579,45.403935776801355,1.507,4.851,912.046
4.002874409738695,1.5137240497079436,45.401563836999095,1.507,4.851,915.625
4.003370584759455,1.5159614584725594,45.40558518365013,1.507,4.851,919.25
4.003775307554785,1.51490291964378,45.401648018543355,1.507,4.851,922.828
4.004415374982021,1.5141600893765297,45.39175205697043,1.507,4.851,926.437
4.0047984483121235,1.5147720287439752,45.382003785770685,1.507,4.851,930.015
4.005113073374235,1.5153147800470492,45.37930028801252,1.507,4.856,933.64
4.005671088182076,1.5148191876177182,45.39149521885185,1.507,4.851,937.218
4.0061022693961,1.5149409292928058,45.398770861900594,1.507,4.856,940.781
4.006529778307867,1.516573416804572,45.392674111658984,1.507,4.856,944.375
4.006790979536854,1.5138304102647606,45.382302736999385,1.507,4.856,947.953
4.007203880734111,1.5143844760251117,45.38892775185408,1.507,4.856,951.578
4.007879868095389,1.5136617540760045,45.39794642706989,1.507,4.856,955.156
4.008357371300261,1.5143446423257205,45.396423571078664,1.507,4.856,958.781
4.008449188872585,1.5164454129977203,45.38867930226549,1.507,4.856,962.359
4.008804946188244,1.5160603767630494,45.39190997431519,1.507,4.856,965.984
4.009348642290457,1.5153524741431441,45.38734399562742,1.507,4.856,969.562
4.010077411369979,1.5144107097918136,45.37309100258414,1.507,4.856,973.125
4.010293127027865,1.5158315115009793,45.379474013950194,1.506,4.856,976.718
4.010547560757382,1.5162092038912494,45.39054406480265,1.507,4.856,980.296
4.0109792167197265,1.515723649943724,45.39687628575183,1.507,4.856,983.906
4.011296970139705,1.516048598314618,45.388344851565385,1.507,4.856,987.5
4.011976382168718,1.515325544033124,45.38033701850464,1.507,4.856,991.109
4.012209241888349,1.516626038096603,45.37430557679628,1.507,4.856,994.687
4.012594168158162,1.517095856162843,45.37431554303881,1.507,4.861,998.265
4.013124518064118,1.5135049612886404,45.37877659408168,1.507,4.861,1001.859
4.013461408463447,1.514324274193574,45.39733416758062,1.507,4.861,1005.437
4.013736578671859,1.5138409304272524,45.392061910849186,1.507,4.861,1009.046
4.014181796417693,1.515399621097296,45.39685957173927,1.507,4.861,1012.625
4.014594211791781,1.5134665217873053,45.39921262918599,1.507,4.861,1016.25
4.015038729997261,1.5164116719135126,45.402232584837435,1.507,4.861,1019.843
4.01543249509301,1.5145454798560627,45.391477313338555,1.507,4.861,1023.468
4.015624539880145,1.5167985351504294,45.383107919086314,1.507,4.861,1027.078
4.016232826110787,1.514383011105808,45.3857905704076,1.507,4.861,1030.64
4.016373900444709,1.5150976965483418,45.39575828457686,1.507,4.861,1034.218
4.016797510146147,1.514685557307653,45.39093401415694,1.507,4.861,1037.859
4.016982315549348,1.5145861480157052,45.38238926665406,1.507,4.861,1041.437
4.017546585224117,1.5162107691387126,45.39484289082381,1.507,4.861,1045.0
4.017779287368988,1.516477932198549,45.395724904973214,1.507,4.861,1048.593
4.0183343109037315,1.5168285528959955,45.39553345255394,1.507,4.861,1052.171
4.018479079369394,1.5159870116657626,45.39405855343704,1.507,4.861,1055.796
4.018852178040957,1.5172180330683218,45.40505863317847,1.507,4.861,1059.375
4.019208038904718,1.5161431818670634,45.40061623907086,1.507,4.867,1063.0
4.019633819247335,1.5147229304733756,45.398018517038665,1.507,4.867,1066.562
4.020028754922953,1.5161303336489276,45.41019670557931,1.507,4.867,1070.14
4.020366193349963,1.5140029098350356,45.40018096837202,1.507,4.867,1073.734
4.020569083263646,1.5146288814707747,45.39450898865638,1.507,4.867,1077.312
4.020965885880078,1.514820405069102,45.38315224256748,1.507,4.867,1080.921
4.021113243965041,1.5164965127424685,45.398002862182096,1.507,4.867,1084.5
4.021676384311429,1.515963782931321,45.40603227017429,1.507,4.867,1088.125
4.022047521708712,1.5146352175963267,45.41079354493618,1.507,4.867,1091.703
4.022335869995055,1.5143998599452313,45.42119393257006,1.507,4.867,1095.328
4.022623411992151,1.5162635257255497,45.41664398266579,1.507,4.867,1098.89
4.0228505601850015,1.5156292801641267,45.41513448451839,1.507,4.867,1102.468
4.023215320937284,1.5141036011791098,45.40965318020702,1.507,4.867,1106.062
4.0234847604794615,1.51421589119615,45.418599302124555,1.507,4.867,1109.64
4.023782440682975,1.5146351367198005,45.40997872167021,1.507,4.867,1113.265
4.02400131831077,1.5161940812549282,45.415718889125074,1.507,4.867,1116.843
4.024185282439834,1.516085056794544,45.43258161443944,1.507,4.867,1120.453
4.024544884124329,1.5155072718884794,45.413753078422076,1.507,4.867,1124.031
4.0249571685852645,1.5136446064488147,45.41695513740474,1.507,4.872,1127.687
4.02527287097427,1.5162363401808059,45.41041177184438,1.507,4.872,1131.265
4.025550448953384,1.5145300960582597,45.411637547996925,1.507,4.872,1134.875
4.025915789337958,1.5153925799961605,45.417455026409755,1.507,4.872,1138.453
4.026088464974366,1.514159432140258,45.43251844326586,1.507,4.872,1142.078
4.0264977940939515,1.5147988581835004,45.442022574846646,1.507,4.872,1145.656
4.026788326789406,1.5150029106390173,45.44214046923795,1.507,4.872,1149.265
4.0269463057283845,1.5144044071811829,45.440108685533424,1.507,4.872,1152.843
4.027280963047599,1.5140474265534276,45.43730005710314,1.507,4.872,1156.421
4.027495725104556,1.5157958417223671,45.42395168851356,1.507,4.872,1160.109
4.027829250262065,1.5148764206240755,45.422454968260965,1.506,4.872,1163.796
4.027819641590023,1.5159790035296254,45.41776861577339,1.507,4.872,1167.375
4.0285579070759585,1.5152662817595097,45.4186996351559,1.507,4.872,1170.937
4.0287867155550074,1.5134968434878397,45.4218123093307,1.507,4.872,1174.531
4.0286699567834,1.5166318663429812,45.43826286296515,1.507,4.872,1178.14
4.029340055321678,1.5148833425228614,45.44178090360319,1.507,4.872,1181.734
4.029563922102103,1.5140007382648955,45.45206692926782,1.507,4.872,1185.359
4.029882689400953,1.5151434168487714,45.448916411328725,1.507,4.872,1188.937
4.030175856947243,1.5158984342787654,45.44375636341006,1.507,4.878,1192.5
4.030381076453181,1.514221228699857,45.44185669863887,1.507,4.872,1196.093
4.030654737432222,1.5151422824635137,45.453563242563675,1.507,4.872,1199.687
4.030826112138079,1.51489058352951,45.45357900131466,1.507,4.878,1203.296
4.031261498125733,1.513894829073642,45.45935329543733,1.507,4.878,1206.875
4.031300314146269,1.5140054927374649,45.47216649479504,1.507,4.878,1210.5
4.0318235517586185,1.5158308035588366,45.476368011188775,1.507,4.878,1214.062
4.032043276466959,1.5153311146423263,45.475682921241834,1.507,4.878,1217.64
4.0324354656884,1.516129735935197,45.48210819421186,1.506,4.878,1221.234
4.0325981895897725,1.5161395145702892,45.482517759845415,1.507,4.878,1224.812
4.032830524259342,1.514500594712097,45.4924199546093,1.507,4.878,1228.421
4.033114818440619,1.5145769049929663,45.481874877848924,1.507,4.878,1232.0
4.033350149146541,1.5140476850878937,45.488367828474495,1.507,4.878,1235.625
4.033741216715209,1.5127469916143645,45.504796006348904,1.507,4.878,1239.203
4.033804596479677,1.515939059595867,45.49501655724548,1.507,4.878,1242.828
4.033973964001954,1.5154149882134933,45.49604561955296,1.507,4.878,1246.39
4.034381663028888,1.5165173857907654,45.49949401964196,1.507,4.878,1249.968
4.034787943530238,1.5170437151943703,45.49582380675838,1.506,4.878,1253.562
4.03499077009472,1.5172470897218338,45.50885242629086,1.507,4.878,1257.14
4.035535634885715,1.514648273058714,45.513412861391586,1.507,4.878,1260.75
4.035615673200449,1.5151873247009513,45.50555220273262,1.507,4.878,1264.343
4.035833221103798,1.5164057969801823,45.501023394044346,1.507,4.878,1267.953
4.035986287364106,1.5152481015860018,45.50624390624181,1.507,4.878,1271.531
4.036642875573898,1.5149206332307967,45.52014972700834,1.507,4.878,1275.14
4.0368635170832965,1.5159865698812445,45.524272436441606,1.507,4.883,1278.765
4.036898509074114,1.515065581073059,45.53240425085637,1.507,4.883,1282.343
4.037285257542892,1.514418252973456,45.5444480794576,1.507,4.883,1285.906
4.0374736984508575,1.514749489022814,45.542065729636526,1.507,4.883,1289.5
4.037871956808235,1.5142979727338584,45.527076621033125,1.507,4.883,1293.078
4.0380519921374205,1.515249371551201,45.542225770061265,1.507,4.883,1296.703
4.038438459356393,1.512711219629557,45.54717137447655,1.507,4.883,1300.281
4.038784480909458,1.5165170371868428,45.54654525653442,1.507,4.883,1303.906
4.038957817724761,1.5149961832894216,45.544489043085996,1.507,4.883,1307.515
4.039160779695349,1.5166721819998576,45.545549374680334,1.507,4.883,1311.14
4.039685404008045,1.5164512792533402,45.541055719670595,1.507,4.883,1314.718
4.039966836125705,1.5146838251821992,45.538793739784275,1.507,4.883,1318.343
4.0402871062795045,1.5172887923321168,45.549595532504206,1.507,4.883,1321.921
4.0401773065200475,1.5148104210732731,45.56025335508037,1.507,4.883,1325.546
4.040779626283991,1.514504834755239,45.564411570979665,1.507,4.883,1329.125
