Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187169873094289,0.12926136591886658,6.02666259587958,0.1305,4.259,146.469
4.187384447628586,0.12765124341586614,6.027971813650994,0.1311,4.259,150.922
4.187217598276546,0.12634737200515564,6.039461663433606,0.1311,4.259,155.391
4.18742091307018,0.12973928343839133,6.036933220032064,0.1311,4.259,159.844
4.187448694849517,0.12906065059395316,6.041889929211021,0.13,4.259,164.297
4.187589991632687,0.12899422870226437,6.041553618895854,0.13,4.259,168.781
4.187662300356819,0.12630609781368157,6.046587831291911,0.1311,4.259,173.234
4.187621251391214,0.12793413607336757,6.050206136964942,0.13,4.259,177.703
4.1876892226376246,0.12815817497136472,6.054227643939815,0.1305,4.259,182.187
4.187739334393309,0.12530055204941598,6.062477247844498,0.1294,4.259,186.641
4.187891269626015,0.12929072164161398,6.056049328994836,0.1294,4.259,191.094
4.187958729587155,0.1278897655550476,6.061838481208688,0.1289,4.259,195.547
4.188025979074079,0.13080909820199232,6.070562003390796,0.1294,4.259,200.0
4.18808115235694,0.12578038454125234,6.069135692113818,0.13,4.259,204.453
4.188117029193376,0.12723293494014548,6.079628015121217,0.1289,4.259,208.906
4.188263295558663,0.12632778298651015,6.086783297996889,0.1289,4.259,213.375
4.188468598230877,0.1278572376604279,6.086377570194135,0.1289,4.259,217.844
4.188311818264614,0.1273550408556817,6.086220646170746,0.1289,4.259,222.297
4.188418508704257,0.12763106841913874,6.097145758817019,0.1294,4.259,226.766
4.188347187604126,0.12578059065050243,6.102052606850876,0.1294,4.259,231.203
4.188629708425188,0.12818010026015358,6.101943978549471,0.1284,4.259,235.656
4.188680929844088,0.12534427948118054,6.105272199965153,0.1289,4.259,240.125
4.188735934256936,0.12569485485215387,6.107675544411391,0.1289,4.259,244.60899999999998
4.188926671048969,0.12538588037095508,6.112271462530178,0.1284,4.259,249.062
4.189020864810158,0.12839401165711012,6.1194970037319045,0.1284,4.259,253.531
4.188861906659461,0.1269706604855023,6.126643942795268,0.1278,4.259,257.984
4.188988981317531,0.12640002307342316,6.133652179706122,0.1278,4.259,262.437
4.189029706828469,0.12687536112889694,6.138917727994476,0.1278,4.259,266.891
4.189315253922125,0.1252129556318091,6.141743107099973,0.1278,4.259,271.344
4.189407993447338,0.12482411202864674,6.151518107882041,0.1273,4.259,275.797
4.189389898590653,0.12469043584943822,6.152494693687021,0.1278,4.259,280.266
4.189400508265184,0.12588539386589404,6.156702083334029,0.1273,4.259,284.719
4.189440847209412,0.12614129480013475,6.152856582474462,0.1267,4.259,289.187
4.189652091117944,0.1268850029517248,6.159640990350333,0.1267,4.259,293.641
4.189632816114647,0.1252411045576105,6.163580695592329,0.1273,4.259,298.094
4.1897592383824955,0.12309463226806516,6.161932240579767,0.1267,4.259,302.547
4.189876346441516,0.12476102008404745,6.1695267806030545,0.1262,4.259,307.0
4.189940606425888,0.12477633227279088,6.1727395144222035,0.1267,4.259,311.484
4.19003681320373,0.12572800318248184,6.181975935766214,0.1257,4.259,315.937
4.190085029413143,0.12626227834619164,6.179426773171418,0.1257,4.259,320.391
4.190145697264124,0.1256450709509092,6.1870218316427135,0.1262,4.259,324.844
4.190147551939951,0.1241347341698863,6.19267541837027,0.1262,4.259,329.281
4.190290678885796,0.12463213944500126,6.201720469918222,0.1262,4.259,333.766
4.1903142886117655,0.12397623542200728,6.203417187014367,0.1257,4.259,338.219
4.190420681430867,0.1256133732073875,6.199220484156291,0.1251,4.259,342.672
4.190761866429448,0.12531620004347113,6.202821282704723,0.1246,4.259,347.109
4.190399556370131,0.12387908307250566,6.218044562967358,0.1257,4.259,351.562
4.190760342380801,0.12228760414704036,6.221404808763817,0.1257,4.259,356.0
4.190833226256096,0.12226403327503983,6.219102798562979,0.1257,4.259,360.453
4.190896810762168,0.12385093492101319,6.227928950487883,0.1251,4.259,364.906
4.190908200456232,0.12623054444691406,6.234551650206883,0.1246,4.259,369.375
4.19093180181593,0.1229922872089492,6.243068946857845,0.1246,4.259,373.828
4.191248743717226,0.12291799878750619,6.250042740541751,0.1241,4.259,378.281
4.191022731655244,0.1219806076858688,6.251921290173219,0.1241,4.259,382.734
4.19136857229781,0.12159579992237256,6.261932689297826,0.1246,4.259,387.172
4.191571122672761,0.12174438503643367,6.266454090154334,0.1246,4.259,391.625
4.187853339323952,0.10369082331532953,6.270090517353457,0.1063,4.246,396.078
4.187377250911286,0.10272568350654764,6.271623669764119,0.1068,4.246,400.547
4.18764544123928,0.10286623994742103,6.279804575451771,0.1073,4.246,405.031
4.187609968266403,0.10735362095992997,6.272493010724784,0.1068,4.246,409.484
4.187592521713306,0.1042165917296887,6.286868456610653,0.1063,4.246,413.937
4.187485437137435,0.10394467721725877,6.292888448469658,0.1063,4.246,418.375
4.187625707858165,0.10568701378185723,6.300671913448179,0.1063,4.246,422.828
4.187694843641606,0.10805830884494719,6.306682112501221,0.1063,4.246,427.281
4.187676354845227,0.10350759546090736,6.314529732140061,0.1063,4.246,431.719
4.187773845678791,0.10445950992903615,6.317664883632712,0.1068,4.246,436.172
4.187875878608452,0.10278609711596666,6.311241899038604,0.1063,4.246,440.656
4.187840545921369,0.10486272867500214,6.319366843262833,0.1068,4.246,445.109
4.187803286373195,0.10591377976522198,6.319750028073633,0.1063,4.246,449.547
4.187905257550495,0.10354226060973402,6.328812913928722,0.1068,4.246,454.0
4.18793273457042,0.10455986043417069,6.3408125876221835,0.1057,4.246,458.453
4.187872146601598,0.10263172086010053,6.339135164260012,0.1063,4.246,462.906
4.187882395117617,0.1053891333208321,6.341977035632831,0.1063,4.246,467.359
4.18783108489063,0.10302305512188899,6.3492540796826376,0.1057,4.246,471.828
4.188018555508672,0.10585388348752096,6.349749940425922,0.1052,4.246,476.281
4.187957320184348,0.10587164207135985,6.358657998140839,0.1063,4.246,480.719
4.188275126329213,0.10460600855932381,6.373001929606856,0.1057,4.246,485.172
4.188312433805189,0.10388203227776484,6.372606234017201,0.1063,4.246,489.625
4.188187246051871,0.10398489397110446,6.379338694400464,0.1063,4.246,494.078
4.188411134995549,0.10416691181394318,6.3866184048161845,0.1057,4.246,498.516
4.1883128364688975,0.10354697815446302,6.387346677463915,0.1052,4.246,503.0
4.1884275001549645,0.10368466403012437,6.396420460587562,0.1057,4.246,507.453
4.188391476666254,0.10287879137128232,6.4093767237302695,0.1052,4.246,511.906
4.188588524394904,0.10329387974810837,6.418323450779302,0.1052,4.246,516.344
4.188616802945976,0.10529529812333531,6.415003806064594,0.1057,4.246,520.797
4.188381438146227,0.1035469754730511,6.415618765775645,0.1052,4.246,525.25
4.1887356382827035,0.10231883683506723,6.401085984285762,0.1052,4.246,529.687
4.188693667803011,0.10271420405515934,6.398890241282038,0.1052,4.246,534.172
4.188716044245026,0.10400169878603754,6.356734653015631,0.1052,4.246,538.625
4.188747533208717,0.10294647757782976,6.270080925857679,0.1052,4.246,543.109
4.188817592800709,0.10333426426586804,6.096933740311684,0.1052,4.246,547.562
4.188871701105161,0.10469684941254113,5.907093712472833,0.1046,4.246,552.016
4.188926181094069,0.10386310045640153,5.736799640026447,0.1041,4.246,556.469
4.189075985094053,0.10553292942271676,5.555787518217288,0.1046,4.246,560.922
4.18915423293412,0.1022589169438519,5.4414993823921165,0.1041,4.246,565.391
4.189232680581327,0.10401988263929028,5.382392042000116,0.1041,4.246,569.844
4.189185792532996,0.10401303331522725,5.310773334869763,0.1041,4.246,574.297
4.189356666844486,0.10309962524731787,5.228307496589607,0.1041,4.246,578.766
4.189387725241622,0.1038481839472943,5.134381350883843,0.1041,4.246,583.219
4.189609543052849,0.10230730685825488,5.056345569269303,0.1036,4.246,587.672
4.189544720669504,0.10119081891263777,4.929755185943994,0.103,4.246,592.125
4.189881932439048,0.10097337287775913,4.855200804465716,0.103,4.246,596.562
4.189870748593549,0.10205422169067327,4.818838177611768,0.1025,4.246,601.016
4.189929828407614,0.10048980275318886,4.773772237939516,0.1025,4.246,605.469
4.1899041020526475,0.09950208384301266,4.684009134596248,0.103,4.246,609.953
4.190044594503875,0.10275642639748493,4.642266385085836,0.1025,4.246,614.391
4.190197309463784,0.1006185090387791,4.554294851045696,0.1025,4.246,618.844
4.1904265470085615,0.10260464750311199,4.4820251041434895,0.102,4.246,623.297
4.190370298389762,0.10164474438612493,4.471391295852382,0.102,4.246,627.75
4.190359024312531,0.10276064768641005,4.402918289556243,0.102,4.246,632.203
4.190567296283266,0.10080436615333542,4.3356152215400225,0.102,4.246,636.656
4.190819297986085,0.10104772804185107,4.2994508821146,0.1009,4.246,641.172
4.190744437002399,0.1011244101560806,4.252556035017311,0.1009,4.246,645.625
4.191010053737323,0.0998888029355567,4.223792910418449,0.1009,4.246,650.078
4.1910030809458965,0.1003249376432807,4.175135216733461,0.1003,4.246,654.531
4.191212966657085,0.09909895627660698,4.133913264095941,0.1003,4.246,658.969
4.191097098575751,0.10017267758022767,4.072685812532209,0.1003,4.246,663.422
4.191398650661815,0.09990958514026785,4.037329767651382,0.0998,4.246,667.891
4.191276050935125,0.09916497299438265,3.9654964258889165,0.0993,4.246,672.344
4.19167606736954,0.10121943226170906,3.909962861107517,0.0998,4.246,676.828
4.188049500034194,0.08209734917086098,3.9328732981254695,0.082,4.233,681.266
4.1879190861053,0.0835385000906357,3.904029113877099,0.082,4.233,685.719
4.187957381622171,0.08404115487619511,3.8152464822057683,0.082,4.233,690.172
4.187925235558739,0.07992510954138916,3.7457370990102565,0.0825,4.233,694.625
4.187971752596068,0.08180739546734153,3.6977865997291754,0.0825,4.233,699.078
4.1879938859462795,0.0823592870088622,3.666801766138363,0.0825,4.233,703.531
4.1881693182636965,0.08120625287765508,3.6512931154016695,0.082,4.233,708.016
4.188211849400653,0.08053293041785914,3.6040583219534175,0.0825,4.233,712.469
4.188078214885944,0.08052038779023912,3.5518256941348443,0.0825,4.233,716.922
4.188242891894261,0.08063166868892797,3.521147275739739,0.082,4.233,721.375
4.188376360539869,0.08415301985818448,3.476671558062455,0.0815,4.233,725.828
4.188355755181006,0.08189905333247148,3.3973179189293305,0.0815,4.233,730.281
4.1883462523748705,0.08171983123395199,3.3670781354094146,0.0815,4.233,734.734
4.18866321438915,0.07917487322877395,3.344035489884596,0.0815,4.233,739.203
4.188457703989934,0.08129497732626537,3.3499364156392497,0.0815,4.233,743.656
4.188627577801037,0.07965585876536281,3.4600593223397254,0.0815,4.233,748.109
4.18870891187191,0.07862084391276639,3.580902573778739,0.0815,4.233,752.578
4.188647366405521,0.08052598916739592,3.7493635824552833,0.0815,4.233,757.031
4.188765566379026,0.08207827857181507,3.912199359920931,0.0809,4.233,761.484
4.188814364744521,0.0805322750719785,3.9657667165414163,0.0809,4.233,765.937
4.188856722184305,0.08014466059593701,3.969565582596355,0.0809,4.233,770.406
4.188889406446274,0.08164643242607864,3.9655589478602393,0.0804,4.233,774.891
4.189015985525626,0.0799588109187796,3.9971665578152695,0.0804,4.233,779.344
4.189066089491004,0.08015753092028347,4.061290641562382,0.0804,4.233,783.797
4.189020865082755,0.08022187647965624,4.124999943799517,0.0815,4.233,788.25
4.189143332008018,0.08032007670746898,4.1852813464699015,0.0804,4.233,792.719
4.189195201161116,0.08071201610726081,4.222304129910907,0.0809,4.233,797.172
4.189206551607154,0.08086414254023991,4.263355323738416,0.0804,4.233,801.609
4.189254750980414,0.0768895952319101,4.291802508569845,0.0799,4.233,806.062
4.1892994989345205,0.07912044211283802,4.3430994103790335,0.0809,4.233,810.453
4.189228549621757,0.08081589345766983,4.3826883674881705,0.0799,4.233,814.844
4.189395483455878,0.07631556009742847,4.416185730594769,0.0809,4.233,819.281
4.189293119478238,0.07978489443967846,4.455701701332558,0.0804,4.233,823.719
4.189387232253118,0.078053828217227,4.475875431514502,0.0804,4.233,828.156
4.1894954637741,0.07759845052761648,4.484328657632869,0.0804,4.233,832.547
4.189657552381782,0.0783384666947671,4.502628213463521,0.0804,4.233,836.969
4.189567580878869,0.0785512782212403,4.511356997218112,0.0804,4.233,841.375
4.189609795562614,0.07902841377724897,4.541636058827573,0.0804,4.233,845.828
4.189529207206116,0.07743246583107337,4.5909557973297375,0.0804,4.233,850.219
4.189567834287028,0.07759169118947676,4.606945399336775,0.0804,4.233,854.609
4.18967962866814,0.07811734618166778,4.610707613638373,0.0799,4.233,859.047
4.189552532779942,0.07902997240672102,4.6081037410006305,0.0799,4.233,863.484
4.189702313702328,0.07681159185576375,4.628181956547695,0.0793,4.233,867.937
4.1896895128294345,0.07871005714951657,4.626690281304385,0.0799,4.233,872.328
4.189824121648022,0.07927234154283225,4.670394035989116,0.0793,4.233,877.109
4.189762349685598,0.07726052232150438,4.68592902825,0.0799,4.233,881.594
4.189681298025854,0.07942542258870602,4.683172050147399,0.0793,4.233,886.078
4.189784811818437,0.07947590844598305,4.722951521042836,0.0793,4.233,890.578
4.189842180848387,0.07818272723868754,4.735140377948611,0.0788,4.233,895.062
4.190019998642489,0.07949150063681244,4.755370176766813,0.0788,4.233,899.531
4.189944934015907,0.07899380393304203,4.77441731961067,0.0793,4.233,904.031
4.190114111951732,0.07869693679720119,4.789867709018879,0.0793,4.233,908.516
4.190085704512153,0.07656280105847657,4.790788630491797,0.0793,4.233,913.0
4.190105537161492,0.0787718710326031,4.801827625648239,0.0793,4.233,917.484
4.19008922362216,0.07840135674320886,4.82806591157405,0.0793,4.233,921.969
4.190143278996031,0.07650137725776783,4.845523164345055,0.0793,4.233,926.453
4.190157391545725,0.07785063324933036,4.862122643793329,0.0793,4.233,930.937
4.190261460544726,0.07816017043629714,4.867219074592162,0.0793,4.233,935.437
4.19017170654427,0.07745712957534007,4.866075014897887,0.0793,4.233,939.922
4.1902444973537225,0.07705398703006079,4.8762726598997475,0.0782,4.233,944.406
4.190243490107122,0.07592791148144157,4.883748065230701,0.0782,4.233,948.891
4.190460807401635,0.07819084172592591,4.883884175689579,0.0782,4.233,953.375
4.190378005867154,0.07548357291186021,4.908841376167726,0.0788,4.233,957.859
4.190378472664953,0.07761343777730115,4.948073339050943,0.0788,4.233,962.344
4.190387110669681,0.07549604443096608,4.968210155281406,0.0782,4.233,966.828
4.190406264247178,0.07504640409668674,4.978780852282105,0.0782,4.233,971.328
4.190658575367824,0.07498498488695829,4.971977188708901,0.0777,4.233,975.812
4.1905254047255776,0.0766397935135569,4.974811151796002,0.0782,4.233,980.297
4.190449876633665,0.07639126492489189,4.973366888670842,0.0782,4.233,984.797
4.190756987478749,0.07662632807268083,5.018498539883623,0.0777,4.233,989.281
4.190730339143114,0.07519629411561576,5.0526192739324935,0.0777,4.233,993.766
4.190511832536461,0.07479123793356045,5.0606851982275955,0.0782,4.233,998.266
4.190630460394977,0.07596163799723261,5.071530613905346,0.0782,4.233,1002.75
4.190579262288378,0.07752732606463521,5.0445274978441645,0.0782,4.233,1007.234
4.190742904273675,0.07641546432093813,5.06268324613933,0.0782,4.233,1011.719
4.1906730621870585,0.07514793088337546,5.072242925591651,0.0782,4.233,1016.203
4.190781139300417,0.07687862926041626,5.114847194303169,0.0777,4.233,1020.687
4.190631688301545,0.07473619009255865,5.1094371914411845,0.0782,4.233,1025.172
4.190807751653917,0.07660872332466942,5.122139423385583,0.0772,4.233,1029.672
4.190787736524379,0.07534809196073759,5.13388719526946,0.0777,4.233,1034.156
4.1908008619701285,0.07493917132419607,5.154890921561383,0.0777,4.233,1038.625
4.190920404746024,0.07530130056410257,5.156866088892691,0.0777,4.233,1043.125
4.190954642561764,0.07686830259997927,5.154102179368017,0.0772,4.233,1047.609
4.190942575132711,0.07671867411152608,5.161801122536754,0.0772,4.233,1052.094
4.19096110035761,0.07511754280114126,5.16641789015189,0.0766,4.233,1056.578
4.191111218167158,0.07422617232061192,5.190822267305149,0.0777,4.233,1061.078
4.191070518333464,0.07575224572055052,5.2058668936479044,0.0772,4.233,1065.562
4.191056367026921,0.07425523622862533,5.217917073926402,0.0772,4.233,1070.047
4.191113307515412,0.07399788253868418,5.216041119036268,0.0772,4.233,1074.531
4.191151802887686,0.07428601241607577,5.205322860617574,0.0772,4.233,1079.016
4.190975536760504,0.07288638220260185,5.22633810299933,0.0766,4.233,1083.5
4.1912094456087825,0.07677428036476391,5.260015338160814,0.0772,4.233,1087.984
4.191271022921079,0.07429898818976033,5.276083523430314,0.0772,4.233,1092.5
4.191238946253864,0.07707782820893634,5.2954590853927055,0.0772,4.233,1096.984
4.191340843566591,0.07303300286322423,5.298361041545903,0.0772,4.233,1101.469
4.191301347834901,0.07514594726772374,5.290883187035328,0.0766,4.233,1105.953
4.191352398876534,0.0743898138947006,5.284367112121444,0.0761,4.233,1110.437
4.191071205275256,0.0724928817742294,5.289933851502168,0.0761,4.233,1114.937
4.191610288151743,0.0748471327929556,5.311482365624842,0.0766,4.233,1119.437
4.187795978814067,0.05672819589419147,5.353427036085605,0.0594,4.221,1123.922
4.187803979833796,0.05564520909884705,5.35906625915335,0.0599,4.221,1128.422
4.187569621020435,0.05863085027802884,5.352410558833226,0.0594,4.221,1132.922
4.187796986027449,0.05603199866617458,5.334840038179066,0.0605,4.221,1137.406
4.1876102506749255,0.05828494933546057,5.31834564818471,0.0599,4.221,1141.906
4.187519451009148,0.059110195015659055,5.319935303387539,0.0599,4.221,1146.391
4.187615655632736,0.059848769052241055,5.3702194308784765,0.0605,4.221,1150.891
4.187267655015418,0.05749144631389297,5.380000947744452,0.0599,4.221,1155.375
4.187550156707509,0.05816180617754267,5.408618931279723,0.0605,4.221,1159.891
4.187225907594533,0.057686672938302666,5.439341840516043,0.0605,4.221,1164.375
4.187438953271893,0.057207115598042535,5.444750233622918,0.0599,4.221,1168.875
4.187395675794459,0.05805263437606896,5.448329907184549,0.0605,4.221,1173.375
4.187417422641844,0.05957419113424682,5.443622958590405,0.0605,4.221,1177.859
4.187328425738102,0.05681923523000944,5.419040935654848,0.0599,4.221,1182.359
4.187498303972452,0.059977326782053995,5.427196575688262,0.0605,4.221,1186.844
4.187333924936756,0.05941720832025161,5.447253244962051,0.0599,4.221,1191.359
4.187325423886081,0.05925672680500206,5.452626509519729,0.0605,4.221,1195.844
4.187293679240027,0.059152519989696374,5.480514510601288,0.0599,4.221,1200.344
4.187326957450571,0.059251976468105344,5.482492404821594,0.0605,4.221,1204.828
4.187502476126426,0.06063130763856592,5.481057803343981,0.0599,4.221,1209.328
4.187196457301956,0.05908966667783056,5.503475108271506,0.0605,4.221,1213.812
4.187224139885689,0.05861197414119857,5.512770037355175,0.0599,4.221,1218.297
4.187522525500008,0.06045023723875308,5.523803859451235,0.0599,4.221,1222.781
4.187407997133149,0.06015656623202178,5.529868588800009,0.0599,4.221,1227.266
4.187402314660237,0.05716711019834834,5.55639046385553,0.0599,4.221,1231.75
4.187462009294151,0.05905207461978331,5.562198184261758,0.0599,4.221,1236.234
4.187367665642946,0.059027907503805176,5.578559481908735,0.0599,4.221,1240.719
4.187421212245838,0.05762698993603692,5.568684730942324,0.0599,4.221,1245.203
4.18735658557883,0.05782195464369606,5.554496012818823,0.0599,4.221,1249.672
4.187364037616628,0.056257795534492665,5.5799329802909075,0.0599,4.221,1254.172
4.187498646048028,0.05801174148221063,5.585530637851143,0.0599,4.221,1258.656
4.187474776217527,0.058640671710047276,5.579928765152695,0.0599,4.221,1263.141
4.187364792227861,0.05701017097152604,5.591030848480426,0.0599,4.221,1267.625
4.187309164532521,0.059537628311024444,5.612668689725523,0.0599,4.221,1272.109
4.187450766445947,0.056654061648948865,5.6261831073028326,0.0599,4.221,1276.578
4.187566807089118,0.05729163491291405,5.624169502613633,0.0599,4.221,1281.062
4.18750563967495,0.05919531556836375,5.612467267288197,0.0605,4.221,1285.562
4.187572500778705,0.05748649448370676,5.610795180251946,0.0605,4.221,1290.047
4.1875487085798095,0.0573364932124694,5.633627059908513,0.0599,4.221,1294.531
4.187557506946628,0.05779947966862492,5.6563734592758825,0.0594,4.221,1299.016
4.1875261416762175,0.05941215622421675,5.665851209428876,0.0605,4.221,1303.516
4.187452573996727,0.05922724826634866,5.686627029578979,0.0599,4.221,1308.016
4.187620765522427,0.05837826805541598,5.681724614459471,0.0594,4.221,1312.5
4.187566494587334,0.05866649471897222,5.67209896548051,0.0594,4.221,1317.016
4.187580033159821,0.0580244959122466,5.658716311960927,0.0594,4.221,1321.5
4.187594644087268,0.05746258800747426,5.649767424794233,0.0599,4.221,1325.984
4.187638523314183,0.06032301917823778,5.659665922608089,0.0594,4.221,1330.484
4.187728107455734,0.05711251331452728,5.693790283231452,0.0594,4.221,1334.969
4.187684718477725,0.05650571488895351,5.710429423352289,0.0599,4.221,1339.453
4.187878803488739,0.05986142930878918,5.739956824202516,0.0599,4.221,1343.937
4.187690808211151,0.058034007059892416,5.722610916219651,0.0594,4.221,1348.437
4.1879730293858115,0.05783441639179653,5.722596481144213,0.0599,4.221,1352.937
4.18776252118814,0.059821094075336624,5.734206709283477,0.0588,4.221,1357.422
4.187659142225652,0.05820333990373501,5.746965755115904,0.0599,4.221,1361.922
4.187812965149383,0.0559364986513123,5.746472822027249,0.0594,4.221,1366.406
4.187892543550057,0.059543155863839854,5.7691404484404805,0.0599,4.221,1370.906
4.187817555554357,0.05610546913341177,5.760170079821889,0.0599,4.221,1375.391
4.187963314226058,0.056922038947692176,5.7580613259814095,0.0594,4.221,1379.891
4.187908969219785,0.056262366720677734,5.78424112428952,0.0599,4.221,1384.375
4.188061516246042,0.05781799878760988,5.782236322788194,0.0588,4.221,1388.859
4.187880069121607,0.056603735217135666,5.773196487974293,0.0588,4.221,1393.344
4.1879333766530795,0.058471521965129586,5.784467988016903,0.0588,4.221,1397.844
4.187936843550277,0.05923165389904165,5.797228111910447,0.0588,4.221,1402.328
4.188004910263908,0.05814629955972608,5.806400052600575,0.0599,4.221,1406.812
4.188096967033043,0.05492469921783857,5.817881020254729,0.0594,4.221,1411.297
4.188071364991895,0.05623711610180098,5.820493270275702,0.0594,4.221,1415.828
4.1880007954888985,0.0581561525316916,5.81666784837693,0.0594,4.221,1420.312
4.188184624032278,0.0566023275139978,5.81508235491504,0.0588,4.221,1424.797
4.1880478988182475,0.05945804130729715,5.81011917475424,0.0583,4.221,1429.281
4.188043870304457,0.05714577706584602,5.830431317994538,0.0588,4.221,1433.766
4.1882942205255995,0.056419180190627916,5.868117584150441,0.0588,4.221,1438.25
4.187979272201541,0.057716549658993054,5.878056001842116,0.0588,4.221,1442.734
4.188023523043499,0.06016259819829989,5.8700179543785485,0.0594,4.221,1447.219
4.188193437883562,0.05818958597911231,5.865148248145533,0.0588,4.221,1451.719
4.187949994822722,0.05965005025583524,5.8649836162394795,0.0588,4.221,1456.203
4.188147657941,0.057984880300666466,5.868532602985518,0.0588,4.221,1460.687
4.188017906712323,0.056803574832570106,5.867177532783478,0.0583,4.221,1465.172
4.188075700709171,0.056665641371686275,5.870267418748393,0.0588,4.221,1469.656
4.188525161223649,0.0587925692060461,5.872297481443265,0.0594,4.221,1474.141
4.188340181637571,0.05842837772595023,5.875390131137606,0.0588,4.221,1478.625
4.188205974376893,0.05565624833556133,5.8913078701989345,0.0588,4.221,1483.125
4.1883916074127345,0.05627537059248768,5.915942730412086,0.0588,4.221,1487.594
4.188057121464421,0.05717705189258328,5.906811553128556,0.0588,4.221,1492.078
4.188439886647287,0.054902387484285116,5.909873286640052,0.0578,4.221,1496.578
4.1882074671589224,0.05756422692990019,5.913672460183225,0.0588,4.221,1501.062
4.188388460332549,0.057129331228060624,5.920204602816767,0.0588,4.221,1505.547
4.188372550696918,0.05578898118667582,5.918495429983299,0.0588,4.221,1510.031
4.188276089016875,0.05691650799619252,5.922862006993762,0.0588,4.221,1514.516
4.188532555665459,0.057193059302765935,5.928933800267467,0.0588,4.221,1519.0
4.188494111202918,0.05763939039952123,5.940874018675292,0.0578,4.221,1523.5
4.18856537415336,0.05548056933315204,5.936444176197376,0.0588,4.221,1527.984
4.188728033409844,0.05537736503054176,5.943082897105027,0.0583,4.221,1532.469
4.188419174954849,0.057017036100052265,5.939045144675035,0.0578,4.221,1536.953
4.188570586940447,0.05478289962624601,5.944422421299315,0.0583,4.221,1541.437
4.188577686215704,0.05662781434676599,5.9489266667239065,0.0578,4.221,1545.937
4.188571571893105,0.05630118137565095,5.955630658917952,0.0583,4.221,1550.422
4.188536435938782,0.050632687656118516,5.96351202526094,0.0578,4.221,1554.922
4.18864494402048,0.05605156464576234,5.955852311589415,0.0583,4.221,1559.406
4.188604618275153,0.056638590833779284,5.968385365008912,0.0578,4.221,1563.891
4.188653986807004,0.05612746454548185,5.974586853323491,0.0578,4.221,1568.375
4.188671529613565,0.05745652651651736,5.981505693193525,0.0578,4.221,1572.859
4.1887106072746025,0.05649892698432485,5.987893911909852,0.0578,4.221,1577.359
4.1887998929266725,0.05431487305303978,5.990567641896068,0.0578,4.221,1581.844
4.188698690093652,0.052965093813313144,5.999510687116665,0.0578,4.221,1586.328
4.188715131888987,0.05502243485180921,5.998273770098963,0.0572,4.221,1590.797
4.188780203647086,0.05557590670214271,6.000395831166277,0.0578,4.221,1595.297
4.188806904778541,0.055924660673450616,6.008685345501478,0.0578,4.221,1599.781
