Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.196438320722608,1.251383315894334,29.31245776920151,1.2549,4.879,2838.344
4.197062143733971,1.2507270925729552,29.3164449795788,1.2543,4.879,2846.547
4.197409160787479,1.2505828862418011,29.332282635301837,1.2538,4.879,2854.782
4.1979150917528845,1.2484095661586876,29.3325580937484,1.2533,4.879,2863.0
4.1960383018808045,1.2287536551928875,29.350258085691042,1.2312,4.867,2871.172
4.196422744310829,1.2280394724601982,29.359551030136274,1.2306,4.854,2879.391
4.197282584898111,1.225893026944761,29.36656550105731,1.2306,4.867,2887.594
4.19768150011958,1.2264349178964966,29.385589199791468,1.2295,4.854,2895.813
4.198198409638608,1.2261966286678485,29.391439381554527,1.2274,4.867,2903.985
4.198870963758522,1.224685635989231,29.401644842112855,1.2268,4.867,2912.188
4.1970893498385,1.2033444312429835,29.412427088825645,1.2058,4.854,2920.438
4.1952498368290865,1.1804895329099918,29.423282018224615,1.1864,4.841,2928.625
4.1954748634141845,1.181660464606422,29.440595300219194,1.1864,4.841,2936.813
4.196018913576595,1.1837694103493865,29.443553266244113,1.1853,4.841,2945.063
4.196506087385744,1.1811729804511826,29.459063494054927,1.1843,4.841,2953.235
4.197142476092965,1.1813136949947807,29.464815542642118,1.1832,4.841,2961.453
4.197753468551893,1.1805593124709057,29.468230881856833,1.1821,4.841,2969.672
4.196069056713499,1.1569158664855443,29.479195807515296,1.1605,4.816,2977.875
4.194127286755402,1.1384716893485265,29.486299527114284,1.1411,4.816,2986.063
4.194274225660651,1.1371922552546363,29.49235570369257,1.1406,4.816,2994.25
4.1948405786765015,1.138203762425913,29.501748753148703,1.1406,4.816,3002.438
4.195422895644381,1.1365214184299468,29.50992242448166,1.1401,4.803,3010.688
4.196031862653899,1.137346079790074,29.52234937214137,1.1379,4.816,3018.844
4.196867527563386,1.136856714328016,29.527143830350507,1.1374,4.816,3027.063
4.197307460214118,1.134375560809154,29.54071429753834,1.1363,4.816,3035.282
4.198021425524655,1.130828698952988,29.549081895754213,1.1352,4.816,3043.469
4.198888507348348,1.132120453555546,29.55434654752792,1.1336,4.816,3051.641
4.197103568174977,1.1105930531727435,29.566940475488565,1.1131,4.803,3059.891
4.197648947753046,1.1092585244220712,29.561722976442898,1.1115,4.803,3068.063
4.19850908165495,1.108228201660016,29.57080687497699,1.111,4.791,3076.297
4.19904014251138,1.1076873288049638,29.581781659585417,1.1099,4.791,3084.563
4.197286066932097,1.08440006523261,29.580180710640395,1.0889,4.791,3092.735
4.198056806690531,1.0859732676315386,29.58938910228114,1.0878,4.791,3100.953
4.198824337018607,1.0853561346981693,29.59805683725189,1.0867,4.778,3109.125
4.199071618759963,1.0832456467823675,29.597355744575854,1.0856,4.791,3117.313
4.195407732143459,1.0430298675644956,29.605543157908937,1.0447,4.765,3125.5
4.193084559270757,1.0202329079209937,29.604231302255098,1.0247,4.74,3133.75
4.191127410050332,1.004888258473774,29.599860005535167,1.0053,4.727,3141.922
4.191293598073172,1.0024127946009553,29.6008319958431,1.0053,4.727,3150.11
4.191700345830043,1.0003779550408698,29.60057334952185,1.0048,4.74,3158.297
4.192216547361386,0.9992651485601927,29.6015784296427,1.0037,4.74,3166.547
4.190140590496582,0.9791090383838341,29.60635909584698,0.9821,4.727,3174.828
4.190812578096996,0.981389157737366,29.60278323373209,0.9821,4.727,3183.032
4.189024431308013,0.9600576933469592,29.60009976670605,0.9617,4.715,3191.25
4.189381586754402,0.959171030298231,29.601578651725145,0.9617,4.715,3199.485
4.187449056017355,0.9400631521015153,29.597427897865714,0.9406,4.689,3207.657
4.187835376043437,0.9388455390855622,29.59861404184126,0.9406,4.702,3215.922
4.188574646809416,0.9364738888016783,29.589798342078712,0.9385,4.702,3224.094
4.188559392335545,0.9381529355268288,29.58600314279539,0.9379,4.689,3232.266
4.186606815626468,0.9181355391219578,29.578608881563934,0.9175,4.689,3240.532
4.187680234275159,0.9151600666685821,29.567404682174274,0.9158,4.677,3248.719
4.188350050661851,0.9116939607670852,29.56631977198541,0.9153,4.689,3257.016
4.18655226312269,0.888964339285957,29.558145386026105,0.8948,4.677,3265.188
4.189605606667466,0.9103805303985242,29.54243892690862,0.9137,4.689,3273.407
4.187670319448713,0.8919018697150297,29.528943676257057,0.8916,4.677,3281.61
4.18837787526952,0.889139439602498,29.52378794595747,0.8916,4.677,3289.86
4.188916515333381,0.8840545723823178,29.51111672879504,0.89,4.677,3298.11
4.18982338806954,0.8883050920376451,29.508899229738056,0.8889,4.664,3306.282
4.190755724090235,0.8862194627750016,29.484151141407576,0.8862,4.664,3314.5
4.191511494428016,0.8828416474148071,29.487220825939993,0.8857,4.677,3322.735
4.19211034250305,0.8820896465419551,29.471594551803538,0.884,4.677,3330.985
4.193139321548429,0.8776829499579533,29.465500290848283,0.8824,4.677,3339.235
4.191836714093869,0.8591433731245735,29.456103291606702,0.8603,4.651,3347.453
4.189908441073843,0.8383094002309368,29.439155198310505,0.8393,4.651,3355.657
4.187964338952955,0.8152169510181664,29.417671312481662,0.8194,4.626,3363.907
4.185923251767323,0.7990974412522891,29.40521071424375,0.7989,4.613,3372.188
4.1865161351266815,0.7976583272146431,29.392769957734284,0.7983,4.626,3380.5
4.186680496127576,0.7964722392179331,29.37912091685321,0.7962,4.613,3388.641
4.18728689763757,0.7908667215926409,29.36502130138723,0.7962,4.626,3396.813
4.188034318806754,0.7914629655355424,29.347786164527452,0.7946,4.613,3404.985
4.1862977652049045,0.7712851060142193,29.3309204930559,0.7735,4.601,3413.157
4.186863828235274,0.7723361296536769,29.308405338873058,0.7735,4.601,3421.328
4.187426310603027,0.7690179237492677,29.300948024098812,0.7725,4.613,3429.5
4.1878612373817194,0.7686880119709258,29.284229025668353,0.7709,4.601,3437.703
4.188723754955936,0.7689487290346854,29.264165510146018,0.7692,4.601,3445.844
4.186931750576691,0.7462991588397105,29.251402117938085,0.7488,4.601,3454.032
4.187622181620934,0.7476313466695363,29.226812418123643,0.7488,4.601,3462.25
4.190415192586599,0.7642682727775707,29.21748363598805,0.766,4.601,3470.422
4.1888207189292475,0.7406786480883091,29.195191508653455,0.745,4.588,3478.657
4.1872344649501665,0.7239753209689136,29.17485829658926,0.7256,4.575,3486.828
4.187418186444089,0.7206918646233035,29.150227245770072,0.7234,4.575,3495.032
4.188084635147308,0.7217594249029367,29.131775152832326,0.7234,4.588,3503.219
4.1862145942431805,0.7003710112816398,29.11571776344077,0.7024,4.563,3511.422
4.186700572057774,0.7006486251884976,29.091897355151367,0.7024,4.563,3519.703
4.187268314469103,0.6978579678400837,29.069308013165074,0.7008,4.563,3527.907
4.187752205950025,0.6977562061236786,29.047276870079695,0.6997,4.563,3536.157
4.188128892422758,0.6954437516409588,29.03065870277132,0.6986,4.563,3544.344
4.188532833759856,0.6985283419554635,29.000926561047784,0.697,4.563,3552.61
4.1894374754071135,0.6942769484259182,28.981433971111258,0.697,4.563,3560.782
4.187532256685056,0.6787945882767684,28.969629181701,0.6765,4.55,3569.032
4.18785343985915,0.6750040571224571,28.938280438466403,0.6754,4.55,3577.235
4.188327813192951,0.6749616030811401,28.91625090155762,0.6744,4.55,3585.422
4.188744971466519,0.672931105895481,28.895869407787345,0.6749,4.563,3593.625
4.186555926345105,0.6510432215005785,28.87307909295557,0.6539,4.537,3601.828
4.18719364815805,0.6503661593069132,28.84906786263772,0.6539,4.537,3610.047
4.187570766721714,0.6501084786160778,28.825154376810918,0.6533,4.537,3618.219
4.1879189222172295,0.650177851766368,28.79665425336993,0.6523,4.537,3626.438
4.188387149748131,0.6506581327185949,28.78157935599367,0.6517,4.537,3634.657
4.1889534172945195,0.6464683590935384,28.759583451915468,0.6496,4.537,3642.813
4.186792884797018,0.6292693539407597,28.72999828077249,0.6307,4.537,3650.969
4.187438702911925,0.6287545516309406,28.710501080054797,0.6302,4.525,3659.141
4.187566750770165,0.6268982579373158,28.69855409180946,0.6296,4.537,3667.328
4.188048116494371,0.6243529659164102,28.67961346374138,0.6286,4.525,3675.625
4.188244797816096,0.6277684292038599,28.644148008953195,0.6286,4.537,3683.797
4.191157898245227,0.6453332762406597,28.628236206058553,0.6474,4.537,3692.0
4.189139977286263,0.6246848031069707,28.602989233439036,0.6269,4.525,3700.25
4.187022360204887,0.6050029611962283,28.576197399472125,0.607,4.512,3708.532
4.189815206212757,0.625764618222391,28.557166534439855,0.6253,4.525,3716.813
4.187647923436598,0.6046606163693625,28.5416638804224,0.6054,4.512,3724.969
4.190590711907352,0.6236133326247887,28.5107332537792,0.6242,4.537,3733.172
4.190812421184626,0.619824661945447,28.49567761598803,0.6232,4.525,3741.375
4.188918477303542,0.6029034156837402,28.471189630445743,0.6032,4.512,3749.547
4.186714673780442,0.5844135735937996,28.451159139017875,0.5838,4.499,3757.766
4.189116039997075,0.599364562250005,28.41755769792821,0.6032,4.512,3765.953
4.187187494331678,0.581143704623251,28.39491719554761,0.5827,4.499,3774.125
4.187336113980063,0.5807095085541137,28.36432038717428,0.5827,4.499,3782.36
4.18740064356961,0.5802785034532564,28.35352671293129,0.5822,4.499,3790.5
4.187726163523677,0.5832924493498258,28.324427285659702,0.5827,4.499,3798.703
4.190449322433857,0.6002995730440353,28.298953974555854,0.6011,4.512,3806.891
4.188642458626623,0.5827144009438607,28.289807799392598,0.5806,4.512,3815.032
4.186278554366875,0.5630948612039489,28.257675338201533,0.5606,4.499,3823.219
4.186676986199674,0.5579271742750483,28.240614388152842,0.5612,4.487,3831.438
4.18669635772413,0.5586077155443385,28.214187161434477,0.5601,4.487,3839.61
4.189081137905953,0.5794818510868136,28.19055220226434,0.5795,4.499,3847.797
4.189684087217395,0.5779774293356514,28.175590516131276,0.5795,4.499,3855.938
4.187556894994776,0.5569976631546982,28.158080637689544,0.5596,4.487,3864.125
4.190201486129724,0.5749996745972601,28.133600983124918,0.5784,4.499,3872.375
4.188068247876341,0.5573864842421677,28.114376145691672,0.5585,4.499,3880.641
4.188502730105341,0.5561140627356145,28.09379845534093,0.5574,4.487,3888.86
4.18863562634491,0.5547376926090815,28.06657942531272,0.5569,4.487,3897.125
4.188719053094267,0.5568305766416063,28.05034077275691,0.5574,4.487,3905.344
4.188943844240251,0.5556495429984938,28.03825435329284,0.5558,4.487,3913.516
4.189088069591563,0.5541349874435387,28.00930950771012,0.5558,4.487,3921.703
4.189594618132023,0.549555877767709,27.991016936527448,0.5558,4.487,3930.0
4.187401039202712,0.5360376960701236,27.972808718433804,0.5353,4.474,3938.313
4.187613867710582,0.5358554593167616,27.95207205243487,0.5364,4.487,3946.578
4.1874789907836485,0.5376950251262154,27.929126620975257,0.5353,4.487,3954.907
4.187632451463632,0.5345205785097952,27.911747984287324,0.5353,4.474,3963.157
4.188190044094396,0.5311332889520596,27.897119361560293,0.5342,4.487,3971.407
4.190981172458096,0.5506553052972781,27.879623172809662,0.5536,4.487,3979.657
4.191557956264044,0.5488888927972256,27.86460782763681,0.5526,4.499,3987.938
4.189039535709696,0.5305120853963151,27.84187822794425,0.5326,4.474,3996.188
4.189570112662586,0.5297375710425475,27.824278925311233,0.5315,4.474,4004.391
4.187109544379276,0.5106255486463779,27.811432144257573,0.5121,4.461,4012.625
4.187326130032134,0.5111289468521546,27.787168774847597,0.5121,4.461,4020.907
4.187382011175624,0.5104138083559495,27.777048952345066,0.5127,4.461,4029.157
4.187518654334317,0.5119049241124702,27.75825245047983,0.5121,4.461,4037.36
4.187705754964653,0.5092242186654924,27.739117845302705,0.5111,4.461,4045.563
4.187927769972272,0.5083965506963068,27.721579826615333,0.5105,4.461,4053.75
4.188495585575445,0.506346736858839,27.706291904605123,0.5105,4.461,4061.938
4.1882839582320734,0.51237486012239,27.695882546335607,0.51,4.461,4070.172
4.19125945573252,0.5280535375189633,27.68149411215733,0.5283,4.474,4078.407
4.189091465574266,0.5061262059822392,27.658199270782063,0.5084,4.461,4086.657
4.186981781033051,0.48705263816790834,27.650791380244613,0.489,4.449,4094.828
4.186800338806855,0.48890825183858666,27.626274026625275,0.4884,4.449,4103.016
4.186868554041759,0.48952576682668514,27.619417384935584,0.4879,4.449,4111.25
4.187233884384599,0.4884472361387551,27.59814052162583,0.4879,4.449,4119.422
4.187406065309162,0.4871944871618948,27.59003496387427,0.4879,4.449,4127.61
4.1879057557994335,0.4851480128891193,27.581180043806558,0.4879,4.449,4135.797
4.188129178616876,0.48559076741362234,27.557254181132084,0.4873,4.449,4144.032
4.188316527098904,0.4838311486964019,27.544418222764772,0.4863,4.449,4152.188
4.188304437359815,0.48480502079710197,27.52474391143147,0.4857,4.449,4160.375
4.188938838735976,0.48514290482422107,27.50910039058671,0.4852,4.449,4168.547
4.188915625918602,0.48416274385139363,27.494036308814866,0.4857,4.449,4176.766
4.189194457517373,0.48444343508650434,27.48432024349779,0.4846,4.449,4184.985
4.189514686396924,0.4832900977942741,27.463242526390484,0.4841,4.449,4193.157
4.189739264357844,0.482247270883225,27.459510326116174,0.4836,4.449,4201.407
4.187627605675469,0.46204310525207953,27.446305025062106,0.4636,4.436,4209.641
4.187790824565878,0.46336714920434,27.423233822719144,0.4636,4.436,4217.797
4.187922095707438,0.4620978486583577,27.414057400118544,0.4642,4.436,4226.0
4.188181218140506,0.46415667451772047,27.403818663521875,0.4636,4.436,4234.157
4.188498681412312,0.4628284555052349,27.38508394050164,0.4625,4.436,4242.36
4.188562090834608,0.46358105610793043,27.3802100224307,0.462,4.436,4250.594
4.188883129969416,0.46089108005925794,27.360741779940557,0.4615,4.436,4258.75
4.189000210611952,0.4587281483712345,27.34395150561446,0.4615,4.436,4266.953
4.189515721431945,0.4623324639118788,27.334499045538152,0.4604,4.436,4275.11
4.1897528184096275,0.4612516928287941,27.325911805617697,0.4604,4.436,4283.328
4.187317581081702,0.4400133584973519,27.324194511797263,0.4404,4.423,4291.563
4.187428619007887,0.4374430029682094,27.30012327069531,0.4404,4.423,4299.735
4.18773566503255,0.4373971602867112,27.29870687698694,0.4404,4.423,4307.922
4.187874396784239,0.43667547232642945,27.273266587544775,0.4399,4.423,4316.078
4.188226345160498,0.43674916510097456,27.26794381586639,0.4399,4.423,4324.266
4.188372437498491,0.4368809490182663,27.254404975244803,0.4394,4.423,4332.532
4.188643427475395,0.4379629206820586,27.241542024941236,0.4383,4.423,4340.688
4.188824307510564,0.43930536185277586,27.22527493945256,0.4383,4.423,4348.86
4.1889681300968515,0.43749469129133167,27.222631043067164,0.4383,4.423,4357.016
4.189443500451266,0.435755619920208,27.212606802979188,0.4372,4.423,4365.203
4.189592567241458,0.43685222343471763,27.205043024468438,0.4372,4.423,4373.375
4.187436755881784,0.4163963164851617,27.198874404703457,0.4173,4.411,4381.532
4.187280120807528,0.416120884208143,27.18698210892032,0.4173,4.411,4389.75
4.187572865294594,0.41390751129669645,27.16050591334018,0.4162,4.411,4397.985
4.187611901147555,0.41536043280317014,27.15387893190626,0.4162,4.411,4406.141
4.188026123532852,0.41344926551071626,27.147290934982923,0.4167,4.411,4414.328
4.1882181631268836,0.41313035277296883,27.130384603431416,0.4157,4.411,4422.5
4.188570318548498,0.4168346604560467,27.11698711141965,0.4151,4.411,4430.719
4.188591674812339,0.41313331042756446,27.10531996403227,0.4157,4.411,4438.938
4.188963764824308,0.41468957985600396,27.104279198965106,0.4146,4.411,4447.11
4.189134239012884,0.41210433328952883,27.09143603253998,0.414,4.411,4455.297
4.189395883327232,0.4110481807576428,27.073378611048778,0.414,4.411,4463.5
4.189690462324228,0.4156421735245426,27.0697653721284,0.4135,4.411,4471.735
4.190093114171016,0.41361048585467225,27.05360285593595,0.4124,4.411,4479.938
4.190144804509994,0.4100511050163737,27.054328027202548,0.4124,4.411,4488.141
4.19046962204845,0.41416966643063036,27.04042409827591,0.4119,4.411,4496.328
4.190782775735761,0.41002502293406246,27.03493508824027,0.4113,4.411,4504.5
4.188669258029971,0.3928879006349398,27.021592043104175,0.3914,4.398,4512.735
4.188549531631671,0.3885780631026916,27.01987449554002,0.3919,4.398,4520.907
4.188821317626361,0.39004195451684304,27.001711596493834,0.3919,4.398,4529.078
4.189000103670086,0.39053783543269094,26.99975871377771,0.3909,4.398,4537.235
4.18926903390838,0.3904296757169371,26.99303623071679,0.3909,4.398,4545.422
4.189195016028926,0.38866997677395165,26.984122353690147,0.3903,4.398,4553.672
4.189640803498855,0.392222294531441,26.973950455243443,0.3898,4.398,4561.844
4.18736848901514,0.3715295414508911,26.955709743972104,0.3698,4.385,4570.032
4.187317681584283,0.37024337022956993,26.951104273707287,0.3698,4.385,4578.25
4.187380242862763,0.36942724050383674,26.943996675169018,0.3698,4.385,4586.407
4.1875849602022805,0.36805124837792025,26.92957907608643,0.3704,4.385,4594.61
4.187750245365948,0.36714143295614604,26.924630309203984,0.3693,4.385,4602.797
4.188107369085584,0.36826138099857475,26.911431921992364,0.3688,4.385,4610.985
4.18836723590096,0.3682097050879952,26.911552173659615,0.3693,4.385,4619.203
4.188126074649945,0.36824997322350617,26.89968718892037,0.3693,4.385,4627.375
4.188603604508883,0.3677586230810477,26.89089943111092,0.3688,4.385,4635.563
4.188782866699608,0.3663031615466349,26.880048089146392,0.3671,4.385,4643.719
4.188891905340758,0.36485695637872584,26.87743385750336,0.3671,4.385,4651.891
4.189233666041453,0.36594635188052493,26.870853225732457,0.3666,4.385,4660.125
4.189512472533526,0.36596338668273837,26.863785980219067,0.3671,4.385,4668.313
4.189714425561656,0.36723049133724567,26.847593617754082,0.3666,4.385,4676.5
4.187284925257676,0.3431610535004186,26.84287157196375,0.3467,4.373,4684.657
4.187261475859989,0.3447942718444623,26.831094892489833,0.3467,4.373,4692.844
4.187313782757105,0.3438358543715036,26.818745905641862,0.3461,4.373,4701.0
4.187756170598281,0.34547850465234237,26.82011640883642,0.3456,4.373,4709.188
4.1878153004496035,0.3457538318903464,26.8061381350122,0.3456,4.373,4717.422
4.188076847082135,0.34544080637854807,26.813002450031593,0.345,4.373,4725.625
4.1883334512963355,0.3441694079350415,26.797280842406607,0.3456,4.373,4733.813
4.188302455854324,0.3400195185608674,26.787535184273196,0.3445,4.373,4742.032
4.18850399474619,0.34210188231335714,26.778540518563595,0.3445,4.373,4750.203
4.188689757320731,0.34354468259010706,26.774068478243656,0.3434,4.373,4758.391
4.188898613913518,0.3428118512620504,26.76481035473046,0.344,4.373,4766.547
4.189385683831153,0.3435192704713354,26.765142821259612,0.3434,4.373,4774.735
4.1891638791803905,0.3385589748684442,26.74775990831273,0.3434,4.373,4782.969
4.189543061289381,0.3438758387933539,26.745007387693224,0.3429,4.373,4791.125
4.189715578368631,0.3378800623451394,26.7323477295906,0.3423,4.373,4799.375
4.190083346306172,0.3406955827690508,26.72503345217823,0.3413,4.373,4807.532
4.19026444113337,0.3388469140473683,26.722292459784427,0.3407,4.373,4815.719
4.190402940100742,0.34111644023301874,26.71553517024748,0.3413,4.373,4823.938
4.190831625839267,0.33713463273841116,26.71184176377308,0.3407,4.373,4832.094
4.188518252227377,0.32062704814311765,26.70624714689058,0.3202,4.36,4840.297
4.188564966827924,0.3205668969629729,26.70399250926719,0.3208,4.36,4848.453
4.188788226571387,0.32324362986227695,26.68800693690106,0.3208,4.36,4856.641
4.18883578284226,0.3192052150938092,26.684721127451752,0.3197,4.36,4864.797
4.1890499228865865,0.31886986098312486,26.674962338587967,0.3192,4.36,4872.969
4.18910745540682,0.3196448637740538,26.668731308840744,0.3197,4.36,4881.235
4.189201732632534,0.31964687104424033,26.663325759214388,0.3197,4.36,4889.407
4.189353015461237,0.31773250123983604,26.652924058072028,0.3186,4.36,4897.594
4.189415654975442,0.3161201427178307,26.650152776379844,0.3186,4.36,4905.828
4.189729359741559,0.32122419091806187,26.638257927177673,0.3186,4.36,4913.985
4.18999325295088,0.31726187096123626,26.629113205082927,0.3181,4.36,4922.203
4.19029439037572,0.3161831602547603,26.61805514028304,0.3181,4.36,4930.375
4.190324492512553,0.31466755262530377,26.61509893543661,0.317,4.36,4938.563
4.190406554438638,0.3168849094764931,26.60594390810754,0.3165,4.36,4946.813
4.19072335114322,0.3152793379607179,26.59971476734731,0.317,4.36,4955.032
4.188538239942164,0.2927661085540018,26.595818480948058,0.2971,4.347,4963.203
4.188476968136454,0.2960961135445839,26.582029540564907,0.2971,4.347,4971.391
4.18839052749877,0.29300049184390475,26.583761427461422,0.296,4.347,4979.547
4.188835131800554,0.29351622166615493,26.574789931267944,0.296,4.347,4987.75
4.188905418419014,0.29329516343955975,26.567578598809792,0.2971,4.347,4996.016
4.188766367960554,0.29285466465423177,26.56383750942113,0.2965,4.347,5004.172
4.189265687681701,0.2947250281006645,26.562236667689973,0.296,4.347,5012.375
4.189260796960745,0.2957465485183931,26.552726842129456,0.2949,4.347,5020.641
4.189271037444979,0.29198114790318186,26.5393173500808,0.2955,4.347,5028.813
4.189650750931096,0.29444362047411565,26.54672758168936,0.2949,4.347,5037.047
4.189782182670119,0.2949551004003432,26.531358802198316,0.2938,4.347,5045.203
4.19000204363027,0.29296120302936274,26.538080836535347,0.2944,4.347,5053.391
4.190072745150456,0.29503408053741464,26.52475321384103,0.2938,4.347,5061.641
4.190327724620816,0.2930578434131782,26.514307219669604,0.2928,4.347,5069.813
4.190648139925197,0.29287106782444494,26.51804587897187,0.2938,4.347,5078.016
4.18816356655904,0.27211838173513053,26.505468065610707,0.2739,4.335,5086.219
4.188167803911799,0.27244809467048786,26.495906860393106,0.2739,4.335,5094.391
4.188550419722623,0.27189505854273244,26.49934483856477,0.2734,4.335,5102.594
4.188395398100652,0.27107720886390574,26.486910144661195,0.2734,4.335,5110.75
4.188628941384093,0.2719192350088399,26.481080971607085,0.2728,4.335,5118.938
4.188583441429811,0.27291669507003974,26.482084939510006,0.2734,4.335,5127.094
4.188755906202976,0.2747850332056335,26.475011254296156,0.2723,4.335,5135.282
4.188785321511795,0.27225906901296315,26.46208302012045,0.2728,4.335,5143.516
4.18928095784533,0.271722284024606,26.455359217884176,0.2723,4.335,5151.688
4.1892127697609824,0.27122207777900675,26.45395091380751,0.2717,4.335,5159.875
4.18927324959132,0.27363135377548664,26.44847201759461,0.2717,4.335,5168.063
4.189516861789959,0.2701992888736836,26.444179242930083,0.2712,4.335,5176.266
4.1897060779176725,0.2696852096833063,26.43745421686758,0.2712,4.335,5184.485
4.189909430146983,0.26751934507745784,26.423623171482152,0.2712,4.335,5192.641
4.190031686378201,0.2682477680034623,26.42529468980147,0.2707,4.335,5200.828
4.190177481686724,0.2696934412663024,26.423419977458817,0.2701,4.335,5209.0
4.19021267644508,0.26949197841888195,26.417369544896644,0.2696,4.335,5217.172
4.190571664820641,0.2689199608610093,26.404125821761916,0.2696,4.335,5225.453
4.188193129253302,0.24934297195515429,26.407047125409953,0.2507,4.322,5233.688
4.188085961712809,0.25022129177281893,26.402768499792828,0.2502,4.322,5241.844
4.188200190226544,0.2482823093937784,26.399099126647066,0.2507,4.322,5250.032
4.1882663317703095,0.24809706730917241,26.401434453960846,0.2496,4.322,5258.188
4.188549055965406,0.248619453497817,26.387888442728293,0.2502,4.322,5266.375
4.1884016986297175,0.24981008737101068,26.38382404095773,0.2491,4.322,5274.547
4.1886876315855455,0.24698782561048113,26.377729598703688,0.2491,4.322,5282.75
4.188840774742028,0.24986177375649343,26.373614198886333,0.2491,4.322,5290.969
4.188816380486195,0.2458716629770524,26.362804943683987,0.2491,4.322,5299.141
4.188944681551963,0.24975723279606757,26.37230942503364,0.2491,4.322,5307.328
4.18927502562174,0.24834021768124515,26.35847823062676,0.2486,4.322,5315.469
4.189266717437897,0.2467034681390525,26.355990955115743,0.2486,4.322,5323.657
4.189514983998821,0.24802902932806717,26.350748061846495,0.248,4.322,5331.875
4.1892614562751085,0.24635672976868453,26.33744250818137,0.248,4.322,5340.063
4.189705775457741,0.24743711399485888,26.33071740401281,0.2469,4.322,5348.282
4.189882908410797,0.24482709258753083,26.327608010815172,0.2464,4.322,5356.453
4.189986126348621,0.24513932862139146,26.32504955771477,0.2464,4.322,5364.625
4.190062419232066,0.24421661191508018,26.31853122249884,0.2459,4.322,5372.797
4.190344622523018,0.24555665475985572,26.316544407429504,0.2459,4.322,5380.985
4.190576112414096,0.24663922748522935,26.31295852016387,0.2459,4.322,5389.203
4.1883246262851355,0.22497088087287923,26.298193264686834,0.2259,4.309,5397.375
4.1877814528869175,0.22770963888013615,26.305009270239662,0.2259,4.309,5405.563
4.188122321244686,0.2281482113873264,26.297451624753652,0.2259,4.309,5413.735
4.188196166258733,0.22680644402066094,26.28777477047583,0.2259,4.309,5421.907
4.188519311592591,0.22850270821909618,26.291953357483983,0.2259,4.309,5430.157
4.188242570622898,0.22337687452899305,26.292980365560712,0.2259,4.309,5438.375
4.188378118374143,0.22531421943668936,26.281077329256227,0.2259,4.309,5446.578
4.188558856002309,0.2240672714586362,26.27780208636504,0.2259,4.309,5454.797
4.18873429065166,0.22579120994923,26.27141964480854,0.2259,4.309,5462.969
4.188640254395204,0.2284937161341734,26.267712484223804,0.2259,4.309,5471.141
4.188737465266966,0.22266918048423412,26.261310747685126,0.2243,4.309,5479.297
4.189114558715099,0.22332043751417685,26.259189196804318,0.2248,4.309,5487.485
4.189061550567959,0.22302050626437966,26.25444676538352,0.2248,4.309,5495.703
4.189389272167535,0.22568148307105917,26.247464610294802,0.2238,4.309,5503.875
4.189321022030929,0.22526221160881543,26.241167291837037,0.2238,4.309,5512.047
4.189451200514043,0.22096323288636474,26.236926671075143,0.2232,4.309,5520.203
4.189748040506222,0.22202268421066484,26.23123922785035,0.2238,4.309,5528.375
4.189779707765136,0.22118807805450028,26.23355993661641,0.2232,4.309,5536.61
4.190129545444668,0.22500523434496253,26.23254636404002,0.2238,4.309,5544.766
4.189988571478864,0.22115182477799816,26.230095197925753,0.2232,4.309,5552.953
4.190347728202961,0.22120218924016924,26.224408205237008,0.2227,4.309,5561.11
4.190300865896801,0.22273331589334433,26.221657111839235,0.2227,4.309,5569.282
4.190377440753608,0.22210954387702378,26.21287935856454,0.2216,4.309,5577.438
4.190528786482808,0.22065663730439244,26.22118770062297,0.2216,4.309,5585.625
4.190838358411291,0.22206357865870718,26.211870915510453,0.2222,4.309,5593.86
4.1882235663598735,0.20332814727705822,26.204850215570477,0.2022,4.297,5602.016
4.188492738103146,0.20125979394897156,26.202714630360617,0.2022,4.297,5610.203
4.188205374374393,0.19915080669321994,26.198917356165445,0.2022,4.297,5618.407
4.18868947474634,0.20299429298261304,26.192653198361235,0.2017,4.297,5626.563
4.188605698897497,0.2028516464285879,26.186811541296464,0.2022,4.297,5634.766
4.188502443181402,0.20070854929319795,26.194252731607108,0.2022,4.297,5642.922
4.188621786320786,0.20222519703114025,26.18419526351163,0.2017,4.297,5651.094
4.188940537628038,0.2010565477784987,26.177082679567057,0.2011,4.297,5659.297
4.188902010931223,0.19977139726741353,26.173902510907187,0.2011,4.297,5667.469
4.189218633761215,0.20250398089771912,26.169337942351532,0.2017,4.297,5675.703
4.189377498201896,0.19930373665381398,26.16719060283714,0.2017,4.297,5683.86
4.189333805252764,0.19673692860452047,26.163620057963374,0.2006,4.297,5692.078
4.189508790041402,0.20259008500898734,26.16181194150792,0.2001,4.297,5700.219
4.189729878730644,0.19871582885380032,26.159388627380583,0.2006,4.297,5708.391
4.18968831624532,0.19943210575524536,26.14419520896607,0.2001,4.297,5716.625
4.189615568806102,0.1959087798472886,26.145865706360265,0.2001,4.297,5724.797
4.189699650364548,0.20007259752142295,26.14300569946778,0.1995,4.297,5732.985
4.190042148527283,0.1999656867834893,26.139430337211998,0.2001,4.297,5741.203
4.189926889360639,0.19671838925291887,26.1368248557276,0.199,4.297,5749.375
4.19017890839593,0.1987407591599092,26.136658595311815,0.199,4.297,5757.563
4.190389980767503,0.19650934815708335,26.13004519934101,0.1984,4.297,5765.719
