Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.827514905875699,1.4981981653152705,53.085744719997855,1.5017,4.626,176.313
3.8286961053704975,1.4965667052199636,53.03118145646174,1.5023,4.626,180.047
3.829519565574592,1.498220725262413,52.97447555081524,1.5017,4.639,183.719
3.8305435173017854,1.497290442726974,52.88031448420456,1.5023,4.639,187.39100000000002
3.8314355647845244,1.4961493116719968,52.769007071385765,1.5017,4.639,191.078
3.832579989496649,1.496950020952928,52.665634908061186,1.5017,4.639,194.844
3.8334511180583606,1.4961650708111487,52.56271697302799,1.5017,4.639,198.51600000000002
3.8346262343883684,1.4948712760518996,52.50886870195544,1.5017,4.639,202.188
3.8357077644957185,1.4955449312286664,52.367266447884035,1.5017,4.639,205.875
3.8364571284442968,1.49793704153991,52.29514552267759,1.5017,4.639,209.563
3.837491100257875,1.4953919430348885,52.25313427483192,1.5017,4.639,213.25
3.838675639548124,1.496346476247316,52.18580305875849,1.5017,4.639,216.922
3.83955643374478,1.4968332480547857,52.08290731989739,1.5017,4.651,220.656
3.8405848337508064,1.4985835370428162,52.01148400982248,1.5017,4.651,224.328
3.8413827600771846,1.4978602135148986,51.92890321700415,1.5017,4.651,228.0
3.842225830604451,1.4963257075868586,51.85598439578357,1.5017,4.651,231.688
3.84334942219575,1.496608903653101,51.80630426090442,1.5017,4.651,235.422
3.844241767570795,1.4986925428662836,51.74046170262584,1.5017,4.651,239.094
3.8451295379766255,1.497849693415081,51.66053147995103,1.5017,4.651,242.76600000000002
3.846036221114812,1.496214691694015,51.578451408486856,1.5017,4.651,246.469
3.8471776065611394,1.497651813458273,51.51452780454044,1.5017,4.651,250.203
3.8479796148363055,1.4955175468638913,51.4364577150326,1.5017,4.651,253.875
3.8489948206032953,1.4995722198059493,51.3570530922572,1.5017,4.651,257.531
3.849633830084183,1.4961444538278545,51.29574183101736,1.5017,4.664,261.219
3.850774988727805,1.4978503204954603,51.233246451522795,1.5017,4.664,264.891
3.851619863741851,1.495856901260435,51.1437893390774,1.5017,4.664,268.594
3.8524168405351293,1.496436215911529,51.09608001353318,1.5017,4.664,272.328
3.8534996908263497,1.4984829172878906,50.962631238385725,1.5017,4.664,276.0
3.85426399049587,1.4961007140424807,50.911698555990256,1.5017,4.664,279.672
3.8549823040772293,1.4969477591082494,50.836892712909815,1.5017,4.664,283.359
3.8560452635080096,1.4979629345157541,50.76780318606124,1.5023,4.664,287.094
3.8569969961282644,1.4973738862860584,50.70734743290862,1.5017,4.664,290.766
3.857738737360773,1.496986056650282,50.65786348191501,1.5017,4.664,294.438
3.8586577334513867,1.4979690100287455,50.60155280520945,1.5017,4.664,298.125
3.85952111063782,1.4966765458069875,50.518542037779554,1.5017,4.664,301.797
3.860345120036901,1.4983448684051053,50.45823097062987,1.5017,4.664,305.469
3.861151256398946,1.4963354561946949,50.40636152702513,1.5017,4.664,309.156
3.8621515441055188,1.4979160404877607,50.340100683879974,1.5017,4.664,312.875
3.8628149824658267,1.4986674215396916,50.299193946532874,1.5017,4.664,316.594
3.8635795597996045,1.4964429505884589,50.23697113743365,1.5017,4.664,320.297
3.8642762710634186,1.496785472327525,50.189168279375934,1.5017,4.664,324.016
3.865431725852208,1.4968649160581777,50.13178290113582,1.5017,4.664,327.688
3.866127181374641,1.4971872614658481,50.08209454967032,1.5017,4.664,331.359
3.8669669602005174,1.4945199244612342,50.0164991907499,1.5017,4.664,335.047
3.8677981688626195,1.4990337509554792,49.9531394158257,1.5017,4.664,338.781
3.8683673838201558,1.49595930235154,49.90134112696748,1.5017,4.677,342.453
3.8691753377039397,1.4985254684251363,49.86691387884342,1.5017,4.677,346.125
3.870124195703127,1.4963640999338357,49.82862537120919,1.5017,4.677,349.813
3.8707701478975776,1.4994667160990625,49.76035755376932,1.5017,4.677,353.484
3.871705249719284,1.497196920650201,49.69930596831294,1.5017,4.677,357.156
3.8723323949964614,1.4984116732173343,49.65842444124122,1.5017,4.677,360.844
3.8731178853582504,1.49701931109113,49.61238570549937,1.5017,4.677,364.563
3.8738582909685393,1.4987409692550537,49.53599725617222,1.5017,4.677,368.266
3.87469273013197,1.4972130515530697,49.492684206383245,1.5017,4.677,371.938
3.875464545294443,1.4981275640999159,49.45419661420627,1.5017,4.677,375.609
3.87575339717761,1.4967514943185825,49.36546511690567,1.5017,4.677,379.313
3.8769188073884298,1.4996304960560285,49.33956829116058,1.5017,4.677,383.047
3.877453442878683,1.4968020983585835,49.27676207973065,1.5017,4.677,386.719
3.8782610553772634,1.4966168166495548,49.22449341620782,1.5017,4.677,390.391
3.879074947796495,1.497537737508343,49.18638564198998,1.5017,4.677,394.125
3.879452142480178,1.4977058140083765,49.146481974333874,1.5017,4.677,397.828
3.8804082475422637,1.4978550120555665,49.10958501030175,1.5017,4.689,401.609
3.8812177555272496,1.497353926885201,49.02362082317196,1.5017,4.689,405.281
3.8818567163676154,1.4979742672918,48.98830767882408,1.5017,4.689,408.953
3.882483502419388,1.4985737221473159,48.965979348001284,1.5023,4.689,412.641
3.883377964066282,1.4973224887430587,48.92248675934822,1.5023,4.689,416.375
3.8840982606771273,1.4974243296028023,48.878616139299226,1.5017,4.689,420.047
3.8848164090983306,1.4984557112566994,48.83661384483403,1.5017,4.689,423.719
3.8853110464905742,1.4975554051290418,48.77136084581529,1.5017,4.689,427.406
3.886141596929491,1.4964369357268614,48.73062052024811,1.5017,4.689,431.125
3.886735106294765,1.4961846362622733,48.66992454781539,1.5017,4.689,434.813
3.887463729147211,1.4982430934522841,48.64226544568452,1.5017,4.689,438.484
3.888265509580135,1.4989901025417578,48.624687895183136,1.5017,4.689,442.172
3.8888158860833784,1.4981410215695175,48.5811892809198,1.5017,4.689,445.891
3.889413875231735,1.496545793257647,48.52922043754384,1.5023,4.689,449.563
3.8900915893772043,1.4966973109247974,48.49968264555514,1.5017,4.689,453.234
3.8905678513891186,1.4980741745155086,48.450443273070576,1.5017,4.689,456.922
3.891498681036682,1.4961529423452509,48.41094538606265,1.5017,4.689,460.594
3.891934418232647,1.4952613114808886,48.35999124227863,1.5017,4.689,464.297
3.8925802371656157,1.4977582688540132,48.310657107219626,1.5017,4.689,468.031
3.8932332133060856,1.498846986354934,48.27180299133456,1.5017,4.689,471.703
3.8938493038791937,1.4978664847553476,48.23187316937583,1.5017,4.689,475.375
3.8945684031962213,1.4982043451572655,48.21140078423711,1.5017,4.689,479.047
3.8951461944866588,1.4976664423479615,48.149533832798596,1.5017,4.689,482.781
3.8957395455775687,1.4991556343400276,48.12305871391698,1.5017,4.702,486.453
3.896392639593494,1.498050867272192,48.11188106351293,1.5023,4.702,490.125
3.8969712725478156,1.4990029115967793,48.06708123682535,1.5017,4.702,493.828
3.8973373043977753,1.4973731077795078,48.03520640544547,1.5017,4.702,497.563
3.89802011366918,1.4987924350684598,47.98259991551743,1.5017,4.702,501.234
3.8986297712147135,1.4953273684095731,47.947877590190885,1.5017,4.702,504.906
3.899374373591685,1.4976152268730183,47.910984259685634,1.5017,4.702,508.594
3.8998697950769317,1.4988736078330236,47.884095272666556,1.5017,4.702,512.313
3.9002740713575346,1.5001923001613877,47.83920080487041,1.5017,4.702,516.0
3.901129427267403,1.4957704722855558,47.826876876436984,1.5017,4.702,519.688
3.9014652175882287,1.498639913879703,47.81635679699159,1.5017,4.702,523.375
3.9021131885117657,1.4979107134210607,47.783483413254295,1.5017,4.702,527.063
3.9025849574272162,1.496778213611194,47.74687312071622,1.5023,4.702,530.781
3.903385729213085,1.4974765343005387,47.6922637945326,1.5017,4.702,534.453
3.9036425662440792,1.4964048354828747,47.67381895791057,1.5017,4.702,538.125
3.9045361865392625,1.4957049067413568,47.64138325857669,1.5017,4.702,541.813
3.9049329183898256,1.4957884838831679,47.598120099662395,1.5017,4.702,545.531
3.9053751194534567,1.4982543413334652,47.569036763422,1.5017,4.702,549.203
3.9056539498591594,1.497526223850084,47.547815309824834,1.5017,4.702,552.875
3.906100760576638,1.498623066862673,47.51945609529578,1.5017,4.702,556.578
3.906953599213354,1.495979848000972,47.48561233941035,1.5017,4.702,560.313
3.9076320241152875,1.497005385238269,47.45166517803699,1.5017,4.702,563.969
3.907820581295563,1.4983898615483788,47.41709821947633,1.5017,4.702,567.641
3.9084170808239875,1.4974840924850787,47.38582552516777,1.5017,4.702,571.328
3.9088722649227967,1.4975853941149893,47.3668515557804,1.5017,4.702,575.063
3.9091476304013923,1.4977830065954119,47.326850518029055,1.5017,4.702,578.719
3.909689364670279,1.497956585110413,47.294084911067586,1.5017,4.702,582.422
3.910515186152261,1.4979823984462293,47.26344275545106,1.5017,4.702,586.094
3.910740082839162,1.4978204990181532,47.2332796040648,1.5017,4.702,589.766
3.9114456144620506,1.4974022356773877,47.23074466765808,1.5017,4.702,593.453
3.9117274959790524,1.497013236591534,47.20598820132092,1.5017,4.715,597.188
3.912414917389933,1.4975346374291596,47.159045500202446,1.5017,4.702,600.859
3.9127836573388572,1.4983736569960078,47.13619507751053,1.5017,4.715,604.531
3.9131286201659337,1.496838520073837,47.12212527098804,1.5017,4.702,608.203
3.9135195361213553,1.4970083851702147,47.096188972757375,1.5017,4.715,611.938
3.9140052495157036,1.4969768636391347,47.06743299438942,1.5017,4.715,615.609
3.914616313531515,1.4979234440735703,47.05503336495532,1.5017,4.715,619.281
3.914797009143837,1.499730770260975,47.02006641986689,1.5017,4.715,622.984
3.9152798350735476,1.4982379782029192,46.984858493634775,1.5023,4.715,626.719
3.9158472930392403,1.4983795313213903,46.95305015526668,1.5017,4.715,630.391
3.916130293962465,1.499501229268429,46.92749939860939,1.5017,4.715,634.063
3.9165610817891974,1.4981808713564821,46.91487830385014,1.5017,4.715,637.75
3.9173000398104207,1.497192574932158,46.90122747780445,1.5017,4.715,641.484
3.9173431999519917,1.4981538785270532,46.88185722876924,1.5017,4.715,645.156
3.9176695626622666,1.4986958687382477,46.841171715293044,1.5017,4.715,648.828
3.91822797965777,1.4971738162280388,46.80169702691712,1.5017,4.715,652.563
3.918476171340364,1.5002343836646808,46.79166582647918,1.5017,4.715,656.25
3.919066558345035,1.4981921710988808,46.77537445307065,1.5017,4.715,659.922
3.919417166115588,1.497567675748498,46.76680853074347,1.5017,4.715,663.594
3.9198730046981396,1.4967742052729114,46.745582309651354,1.5017,4.715,667.328
3.9200532771492274,1.4975983235908505,46.72506471525343,1.5017,4.715,671.0
3.9204434114627924,1.4988082761455006,46.6902277170713,1.5017,4.715,674.672
3.9209682244161,1.495978666804646,46.66097364503021,1.5017,4.715,678.359
3.9212806666369615,1.4985126361090775,46.63719533084275,1.5017,4.715,682.094
3.921572471597684,1.49700987196239,46.60991151697925,1.5017,4.715,685.781
3.921956480417356,1.4965134984228674,46.59414406559751,1.5017,4.715,689.438
3.9223620287863143,1.4953857196039921,46.574906335460724,1.5017,4.727,693.125
3.9226388400013934,1.4958060629910281,46.54931017999109,1.5017,4.715,696.859
3.9232649289170154,1.4988711711523548,46.510611857915066,1.5017,4.727,700.531
3.923426426769573,1.4975847568766383,46.50181151162597,1.5017,4.727,704.203
3.923803309140097,1.4981140669722743,46.475212411666014,1.5017,4.727,707.875
3.9242949371303237,1.4991933654507847,46.46989879802891,1.5017,4.727,711.609
3.92456438156615,1.4972238280278616,46.436531583672554,1.5017,4.727,715.281
3.9250894533479754,1.4977374061212014,46.431231657213836,1.5017,4.727,718.953
3.9253069848378987,1.4985998444428132,46.40847306914259,1.5017,4.715,722.656
3.9257246599932776,1.4981615621688342,46.39361532762437,1.5017,4.727,726.344
3.925911252678458,1.4986844591064747,46.37134308755751,1.5017,4.727,730.031
3.926368772081648,1.4981778937708132,46.34421820863947,1.5017,4.727,733.719
3.926642992185597,1.4964579821426045,46.339557796397656,1.5017,4.727,737.438
3.9270567574278643,1.4974269597928365,46.34323443419784,1.5017,4.727,741.109
3.9273818136287404,1.4976003086747933,46.33666173193517,1.5017,4.715,744.781
3.9276532505424733,1.4986869404325402,46.322041759363074,1.5017,4.727,748.469
3.9281426709068206,1.501256061712449,46.309033507802965,1.5017,4.727,752.203
3.928339485119996,1.4966022711472418,46.29025406718757,1.5017,4.727,755.875
3.928913618946962,1.4983243540834041,46.261570262735304,1.5017,4.727,759.547
3.928996012716469,1.4973959566730717,46.22888155581554,1.5017,4.727,763.25
3.92921820584065,1.4974271592656292,46.19936883343284,1.5017,4.727,766.984
3.9297016212669336,1.4986612062527247,46.18051055759771,1.5017,4.727,770.656
3.92995779835157,1.49663551524527,46.175067150201556,1.5017,4.727,774.328
3.930304876400977,1.4966472233470565,46.17208211067769,1.5017,4.727,778.016
3.9306131240493203,1.4966164517963232,46.14940311981114,1.5017,4.727,781.75
3.930781006421999,1.4957452063583117,46.13246866411731,1.5023,4.727,785.422
3.931299838746629,1.4990444435177799,46.125224132214534,1.5017,4.727,789.094
3.9316643335195787,1.5006175922584568,46.10282748134952,1.5017,4.727,792.766
3.9318476327918996,1.497021230954906,46.09722794283112,1.5017,4.727,796.438
3.9324637107970393,1.4977151644556368,46.08640694011988,1.5017,4.727,800.109
3.9325927878062386,1.4994239831405254,46.08685311014182,1.5017,4.727,803.797
3.933083070345184,1.4980399240018907,46.066554362187624,1.5017,4.727,807.516
3.933703475576239,1.4981364294669723,46.04217708975581,1.5017,4.727,811.188
3.933658140513579,1.4991746082489348,46.02885324942813,1.5017,4.727,814.859
3.934158254981192,1.496832854859232,46.02324287462042,1.5017,4.727,818.594
3.934289768677914,1.4991175061087214,46.014020088750705,1.5017,4.727,822.266
3.9344946931105302,1.4958702053145283,46.00343775024331,1.5017,4.727,825.938
3.935153049296156,1.4958292722964233,45.99322786456518,1.5017,4.727,829.609
3.9351685933214653,1.4933545204659204,45.97300865514942,1.5017,4.727,833.344
3.9354060933603456,1.4958428148248724,45.95938197846976,1.5017,4.727,837.016
3.935862597865004,1.49815040010927,45.940748896837874,1.5017,4.727,840.688
3.9362737480455285,1.4995799360426376,45.93331512112868,1.5023,4.727,844.359
3.9366720171412273,1.499740210823243,45.909165157878284,1.5017,4.727,848.094
3.9368552194662367,1.4980354408967418,45.89179703315695,1.5017,4.727,851.766
3.937576277015681,1.498432859591748,45.882195883676644,1.5017,4.727,855.438
3.9377243898487038,1.4948496603564994,45.878345882804446,1.5017,4.727,859.156
3.9380415698482336,1.4982222511765018,45.88007126185555,1.5017,4.74,862.891
3.9385595053637443,1.4963037458106045,45.86710691060547,1.5017,4.727,866.563
3.938560254868946,1.497330444563466,45.84542356907479,1.5017,4.727,870.219
3.939139445722751,1.4975629525584433,45.831415937033185,1.5017,4.727,873.906
3.9396021233838896,1.5010081548583827,45.818666730476444,1.5017,4.727,877.641
3.939976277792898,1.5007875688933492,45.80196151866805,1.5017,4.727,881.313
3.9404402638542977,1.499895111048579,45.787670332679305,1.5017,4.727,884.984
3.9405617696526076,1.4960147692440555,45.783132919361705,1.5017,4.727,888.672
3.9411564915472472,1.5003377908123285,45.79039124622029,1.5023,4.74,892.344
3.940951024236153,1.495790569316771,45.78698163597184,1.5023,4.74,896.109
3.941449150858969,1.494921830906066,45.789879241548576,1.5017,4.74,899.781
3.9420968590157512,1.4982397797025693,45.773401723193246,1.5017,4.74,903.484
3.942344860205501,1.4985238425505734,45.75333687776303,1.5017,4.74,907.156
3.9426268926269006,1.4963903757081125,45.739623115468994,1.5017,4.74,910.828
3.943035043027291,1.4957473818172096,45.718811974488,1.5023,4.74,914.516
3.9432847294789135,1.4980919958695653,45.715601887534525,1.5017,4.74,918.234
3.9435902134740584,1.4984097243071075,45.70008081429159,1.5017,4.74,921.906
3.94384725439983,1.4979811401519678,45.67829238549551,1.5017,4.74,925.578
3.9445698615308338,1.497416880651566,45.68151510405393,1.5017,4.74,929.266
3.944552322491797,1.4970055347678333,45.669397668078936,1.5017,4.74,933.0
3.9451105484469284,1.498960035101528,45.666735118814564,1.5017,4.74,936.672
3.945429869495247,1.4960753823744533,45.650422643924955,1.5017,4.74,940.344
3.9457426861596936,1.4988743203989479,45.66203112025936,1.5017,4.74,944.047
3.946029459390326,1.4980894312201323,45.647201882250016,1.5017,4.74,947.781
3.946501889221166,1.49847327023609,45.634026911140985,1.5017,4.74,951.453
3.9467266884253087,1.5001940848467357,45.621731188350715,1.5017,4.74,955.125
3.9472590120458912,1.4969078585060094,45.60748627235733,1.5017,4.74,958.797
3.947588797427431,1.4996740316458985,45.60206658890017,1.5017,4.74,962.531
3.947851780803868,1.499148377891288,45.59312307169047,1.5017,4.74,966.203
3.94819780204828,1.4963178118866618,45.595358955101126,1.5017,4.74,969.875
3.948504139815378,1.4989888819758996,45.595182619855656,1.5017,4.74,973.578
3.9487957366664244,1.4992420525463617,45.589551797984754,1.5017,4.74,977.313
3.94899559925703,1.497880565354171,45.57733803105318,1.5017,4.74,980.984
3.9494685021315608,1.4986133990023376,45.56276893492213,1.5017,4.74,984.656
3.949807194432025,1.4998309545900086,45.55400558789875,1.5017,4.74,988.344
3.95031661738189,1.49641010554446,45.53884323535339,1.5017,4.74,992.063
3.950589229504732,1.4958336525077864,45.53931388759705,1.5017,4.74,995.75
3.950782115487867,1.4995326474991737,45.5337784670445,1.5017,4.74,999.422
3.9513876125524057,1.4980665985248605,45.53394105312671,1.5017,4.753,1003.125
3.9517015853606274,1.4973007689567794,45.52358556638901,1.5023,4.74,1006.859
3.9521812692612484,1.4997521767181594,45.51336035453324,1.5017,4.74,1010.531
3.952220233397067,1.4983644199340738,45.513130226641834,1.5017,4.753,1014.203
3.952816590389623,1.497033426834779,45.49633792850668,1.5017,4.74,1017.891
3.9530821739800226,1.4966146423360165,45.48145372324538,1.5017,4.753,1021.563
3.9531547486610985,1.4969228900334417,45.48634209078878,1.5017,4.74,1025.328
3.9537726140664975,1.49689833529689,45.48681180099777,1.5017,4.74,1029.0
3.953871091257146,1.4976308132624352,45.46931717909902,1.5017,4.753,1032.688
3.9544335145488443,1.4974733627161616,45.4664796629519,1.5017,4.753,1036.359
3.95468445144537,1.4994470925444692,45.480629551070116,1.5017,4.753,1040.047
3.954937638900579,1.4965737123172642,45.464298281694326,1.5017,4.753,1043.766
3.955231017175052,1.496357270327156,45.46361206882767,1.5017,4.753,1047.469
3.9557557108409327,1.498362535964869,45.4670866839233,1.5017,4.753,1051.156
3.9560261070696456,1.4982733939605684,45.46174610718111,1.5017,4.753,1054.859
3.956292055293046,1.4973273155431293,45.445116291633,1.5017,4.753,1058.578
3.956733452084564,1.4970245323900373,45.424362498742184,1.5017,4.753,1062.25
3.9570586691421656,1.4964626589660095,45.42101259016889,1.5017,4.753,1065.922
3.95746174438092,1.498193264284068,45.42192120076891,1.5017,4.753,1069.609
3.957590737255175,1.4987975446215995,45.41858133513833,1.5023,4.753,1073.344
3.958037938719809,1.4973225843277556,45.41278732637433,1.5017,4.753,1077.016
3.958362389807745,1.496064245229379,45.413934051406805,1.5017,4.753,1080.688
3.9584290795310877,1.4975163342162454,45.39252180540858,1.5017,4.753,1084.391
3.9587492323129583,1.4996013168564535,45.405028886170754,1.5017,4.753,1088.125
3.959240939079843,1.4961251472545183,45.40020867013215,1.5017,4.753,1091.797
3.9593988079366373,1.4960072223006542,45.390957491402744,1.5017,4.753,1095.469
3.9598636900604496,1.4971956040756482,45.3877680781461,1.5017,4.753,1099.141
3.9602293822508003,1.4974976760201868,45.379057994301014,1.5017,4.753,1102.875
3.9603328755761145,1.4977807143251687,45.38383937418777,1.5023,4.753,1106.547
3.96075570844989,1.498961965676078,45.38424719847906,1.5017,4.753,1110.219
3.961000887781837,1.498262076756704,45.378522917056834,1.5017,4.753,1113.938
3.961442332811782,1.4979218736667657,45.373428063138924,1.5023,4.753,1117.672
3.961680595593713,1.4978568933893006,45.37468007769412,1.5017,4.753,1121.344
3.9619604991442636,1.4964019155275126,45.36120855176714,1.5017,4.753,1125.016
3.9621469096612327,1.49804070384008,45.354030691054554,1.5017,4.753,1128.688
3.9625623111833876,1.4961337033443791,45.342807735124524,1.5017,4.753,1132.422
3.9630020482924624,1.4994595309849945,45.33967075627813,1.5017,4.753,1136.094
3.9631929763768183,1.4986201946131497,45.33283053838295,1.5017,4.753,1139.766
3.963597764647736,1.4998546772112296,45.345363218428815,1.5017,4.753,1143.469
3.963944403112297,1.4961443350554302,45.3492644208562,1.5017,4.753,1147.203
3.964300803234443,1.4968910839523286,45.35585294673341,1.5023,4.753,1150.875
3.9645305658329604,1.4966695420167284,45.36178527179777,1.5017,4.753,1154.547
3.9649175388419584,1.4986408379157377,45.34476612692767,1.5017,4.753,1158.234
3.9649656810279996,1.499380668882156,45.3372630661199,1.5017,4.753,1161.969
3.9655623056333176,1.4987886759541456,45.325761047209475,1.5017,4.765,1165.641
3.965580380135026,1.498435463151852,45.3175884627794,1.5017,4.753,1169.359
3.9658948788005346,1.4979192328150779,45.31629702841968,1.5017,4.753,1173.063
3.9663716589422933,1.5019115080095693,45.29967966811993,1.5017,4.765,1176.734
3.9666303351946617,1.497953069807619,45.30015208715497,1.5017,4.753,1180.406
3.9668318294865625,1.498742604067806,45.30695195313287,1.5017,4.753,1184.141
3.9672614713879635,1.4986598368523327,45.302846973073635,1.5017,4.765,1187.813
3.967559668284568,1.4979302397102316,45.29514743736592,1.5023,4.765,1191.484
3.9678217657393478,1.4978812194276712,45.28910555325628,1.5017,4.765,1195.172
3.9681545974847316,1.4962020749630531,45.28995473590839,1.5017,4.765,1198.906
3.9686508706958707,1.4975652644279358,45.28883462455173,1.5017,4.765,1202.578
3.9683997305848444,1.49616121867443,45.298628259132656,1.5017,4.765,1206.25
3.9689426773330627,1.4977433275235612,45.28913183745655,1.5017,4.765,1209.938
3.96933220144276,1.499231928730159,45.28501867968497,1.5017,4.765,1213.688
3.969645964293349,1.499795962216978,45.28632379923909,1.5017,4.765,1217.359
3.9700558713300778,1.499612557951675,45.28744731977848,1.5017,4.765,1221.031
3.9702502774002424,1.4988377029755935,45.2901189717284,1.5017,4.765,1224.719
3.9704285434647564,1.4979785363594458,45.285324274979004,1.5017,4.765,1228.453
3.970902834859214,1.4963964233359648,45.27169567254192,1.5017,4.765,1232.125
3.9711115179746503,1.4981829423086541,45.26376391538457,1.5017,4.765,1235.797
3.9714894001362624,1.4969945528458464,45.25270934648801,1.5023,4.765,1239.484
3.9716632052893366,1.4966263143271237,45.261072664187026,1.5017,4.765,1243.203
3.971886123471358,1.498843059506824,45.275728872385166,1.5017,4.765,1246.891
3.9723741702427926,1.4995272001768498,45.28210035360215,1.5017,4.765,1250.563
3.972593351381692,1.4988946445248799,45.27034357313882,1.5017,4.765,1254.234
3.972880069431125,1.4974494781717342,45.263726710937675,1.5017,4.765,1257.969
3.9729297776755117,1.4988086952515292,45.25011857985953,1.5017,4.765,1261.641
3.9734915578965606,1.4972586286226406,45.25151329363764,1.5017,4.765,1265.313
3.973828560174422,1.495414249917428,45.262979635506106,1.5017,4.765,1269.0
3.9739923764133898,1.5001509000516506,45.25917064522141,1.5017,4.765,1272.734
3.9743605318849093,1.49812527628383,45.23940717126605,1.5017,4.765,1276.406
3.9746771744299663,1.4951043773773642,45.23503023112813,1.5017,4.765,1280.078
3.9751060257181545,1.4967296879744223,45.249241608474414,1.5017,4.778,1283.781
3.9752013743023147,1.4972659229915617,45.25161770534732,1.5017,4.778,1287.516
3.975671826940332,1.496575925003912,45.24094368965774,1.5017,4.778,1291.188
3.9760495973567065,1.5000591021345475,45.240522154368016,1.5017,4.778,1294.922
3.9760424072946967,1.4976734960749045,45.24146111506746,1.5017,4.765,1298.609
3.9766292426290053,1.4983059131262342,45.232903039252356,1.5017,4.778,1302.297
3.97697467948796,1.4978188851136613,45.24058011767938,1.5017,4.778,1305.969
3.9767776671190838,1.498226053739154,45.246212667575335,1.5017,4.778,1309.641
3.9775182621268605,1.5000423181592957,45.24916640354517,1.5017,4.778,1313.375
3.977893874606823,1.4988925891726084,45.26211067528135,1.5017,4.765,1317.047
3.9781670266429754,1.4964093174122992,45.270101376869036,1.5017,4.765,1320.719
