Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.446084052123416,-2.0111022537509773,10.166184142468452,1.9974,2.462,472.9679999999935
3.442794899936904,-2.012385984173403,10.209817015224047,1.9974,2.459,483.95299999999406
3.4392185981431456,-2.014103408378763,10.257054885378574,1.9974,2.457,495.0
3.4357291983065306,-2.0118454095020355,10.31788764238309,1.9974,2.454,506.0149999999994
3.4325252232762233,-2.0132683057329386,10.375609472787335,1.9974,2.451,517.0620000000054
3.4291602355920388,-2.012803448298271,10.446132160512619,1.9974,2.448,528.1089999999967
3.4258846148602067,-2.012696926358916,10.464090190737286,1.9974,2.445,539.1089999999967
3.4226202745600873,-2.0135759528194317,10.497093093175955,1.9974,2.442,550.0929999999935
3.4194431429234617,-2.0141420140624846,10.560658743315285,1.9976,2.44,561.1089999999967
3.416439105991973,-2.0122914267263496,10.610623580122285,1.9976,2.436,572.125
3.4132039926972664,-2.0119257869979053,10.636221587171526,1.9974,2.434,583.0620000000054
3.4101630716895905,-2.0127964481469567,10.678463463031227,1.9974,2.43,594.0620000000054
3.4071574806192655,-2.0130598982415697,10.731853160953179,1.9974,2.428,605.0620000000054
3.404274125820794,-2.013521998735758,10.768304199227275,1.9974,2.425,616.1089999999967
3.4012516963783743,-2.0120556796832245,10.807948877272478,1.9974,2.422,627.1089999999967
3.39831252698503,-2.012915206598718,10.779241537645138,1.9974,2.419,638.125
3.395479765051021,-2.0124682678880377,10.504228498010049,1.9974,2.416,649.1399999999994
3.392797867040453,-2.012542398012807,10.139212442685132,1.9974,2.412,660.2029999999941
3.389717272526173,-2.0115566743025797,9.90842615816231,1.9976,2.41,671.2179999999935
3.3864557852912016,-2.0132100312081485,9.757177610544552,1.9974,2.406,682.2179999999935
3.3832946456393227,-2.013331207017869,9.55336922438435,1.9976,2.403,693.2179999999935
3.3797971706020378,-2.0128955909672346,9.442225076178898,1.9974,2.4,704.2339999999967
3.376436137622473,-2.012971856788468,9.248607609963575,1.9976,2.397,715.2339999999967
3.3727626369487056,-2.012208537804538,9.16892425384584,1.9974,2.394,726.2810000000027
3.3692139465613513,-2.014370230921168,9.061239919493653,1.9976,2.39,737.2649999999994
3.3652402439631137,-2.012213361304462,8.94048763620955,1.9974,2.388,748.2960000000021
3.361532565324646,-2.0128202793243113,8.871535254018882,1.9976,2.384,759.3120000000054
3.3576415674252797,-2.0128593632105987,8.811001319761882,1.9974,2.38,770.3429999999935
3.353635768872135,-2.0134175044422835,8.755241110182526,1.9974,2.376,781.375
3.349484735214938,-2.0118892858480817,8.638717031020837,1.9974,2.372,792.4060000000027
3.3456648545160372,-2.013316823992896,8.546287264883915,1.9974,2.368,803.4370000000054
3.341583071025851,-2.013629487076058,8.571626892133258,1.9974,2.365,814.4529999999941
3.3375988294392176,-2.013820643242147,8.432919844816002,1.9976,2.361,825.4839999999967
3.3333922489466454,-2.012312574344531,8.375139281544936,1.9976,2.357,836.5310000000027
3.329180915784191,-2.0127205316303023,8.39170235671304,1.9976,2.352,847.5620000000054
3.3249164832780327,-2.0128747951211694,8.212937882597826,1.9976,2.348,858.5929999999935
3.320644698910053,-2.0112672177688005,8.175124462036964,1.9976,2.344,869.6399999999994
3.31633920785095,-2.013257079654947,8.198909260231279,1.9974,2.339,880.7649999999994
3.311785016975248,-2.011894964136946,8.530016768961907,1.9974,2.334,891.8120000000054
3.307356297517514,-2.0124861961559044,8.804188634799816,1.9974,2.331,902.8120000000054
3.303191015470413,-2.013117679466894,9.00936676819408,1.9976,2.327,913.8120000000054
3.2991604044881053,-2.0124810137958544,9.151438097979574,1.9974,2.323,924.8589999999967
3.2952699217173005,-2.0126642920858613,9.271067285116192,1.9976,2.319,935.8279999999941
3.291561275020309,-2.0124655366101423,9.411532103224467,1.9976,2.316,946.8120000000054
3.287957566480812,-2.013076023676078,9.498168047984928,1.9974,2.312,957.8899999999994
3.2846008878920268,-2.013717205244145,9.577309012378763,1.9974,2.309,968.9370000000054
3.2812381037092586,-2.0118441617648113,9.69665166232149,1.9976,2.306,979.9839999999967
3.277958389337079,-2.013661194738554,9.765987993911732,1.9976,2.302,991.0
3.2747027605398693,-2.011991587145073,9.853712553184135,1.9974,2.299,1001.9839999999967
3.271424098982253,-2.0135565352470284,9.897441392365279,1.9976,2.296,1013.0149999999994
3.2682925674893215,-2.011149758763149,9.954760206421424,1.9976,2.293,1024.0620000000054
3.2652272245053675,-2.0135179006598105,10.02495844026974,1.9974,2.29,1035.1089999999967
3.2622747708575948,-2.0129176292836592,10.114619430173837,1.9976,2.287,1046.1560000000027
3.259395691583687,-2.0124425047975123,10.252237027896129,1.9976,2.285,1057.1870000000054
3.256420527025322,-2.0127720528644035,10.277328038321984,1.9976,2.281,1068.327999999994
3.253408892792485,-2.0142773633784334,10.343213969952094,1.9974,2.279,1079.3429999999935
3.250519358792493,-2.012189566318337,10.372781596310487,1.9976,2.276,1090.3899999999994
3.247736702819045,-2.0109061539070527,10.461108579121333,1.9976,2.273,1101.4370000000054
3.244759642701224,-2.0124247058756914,10.506553492437229,1.9976,2.27,1112.5620000000054
3.2419950437907374,-2.0123760114780582,10.58942440752987,1.9976,2.267,1123.6399999999994
3.239222062169907,-2.0122602843517052,10.631339637917932,1.9976,2.265,1134.6560000000027
3.23634469832226,-2.014001070988912,10.75612448831076,1.9974,2.262,1145.6870000000054
3.2334600034184175,-2.0133439764985015,10.810906581100884,1.9976,2.259,1156.7179999999935
3.2307746389100305,-2.01353052876962,10.908960227399966,1.9976,2.256,1167.7810000000027
3.228001580727844,-2.0137782719087403,10.905415709207686,1.9976,2.253,1178.8899999999994
3.225089403482948,-2.0115442005750497,10.969378199226309,1.9976,2.251,1189.952999999994
3.2223681036508913,-2.013593266415444,11.01417028522924,1.9976,2.247,1200.9839999999967
3.219574364990057,-2.010865970199449,11.075032365114593,1.9974,2.245,1212.0149999999994
3.216453794354034,-2.0129967774467863,11.176334276747529,1.9976,2.242,1223.077999999994
3.213776767501587,-2.0126569095308127,11.258691199220557,1.9976,2.239,1234.0929999999935
3.2109990745235177,-2.0133753908877177,11.284130155602007,1.9974,2.236,1245.125
3.2080178546592295,-2.0132189454996814,11.349529029225625,1.9976,2.233,1256.2179999999935
3.205034046502689,-2.010983818835252,11.448489046926872,1.9976,2.231,1267.2649999999994
3.202105560533275,-2.012713508688251,11.460375388771912,1.9976,2.228,1278.3120000000054
3.19900111426672,-2.0136329157455464,11.484734668857817,1.9974,2.225,1289.3429999999935
3.1960615134591652,-2.0126362137639564,11.545297282676005,1.9976,2.222,1300.375
3.1931009174081555,-2.013025127270066,11.631379085047566,1.9974,2.219,1311.4679999999935
3.189853691900868,-2.0123597069376173,11.736862947624752,1.9976,2.216,1322.4839999999967
3.1864839316606894,-2.012890873823945,11.794857964431994,1.9974,2.213,1333.5620000000054
3.1834629481934797,-2.0138611585857507,11.77664782084729,1.9976,2.21,1344.5620000000054
3.1801568824937516,-2.0124382906256,11.888167101798233,1.9976,2.207,1355.6560000000027
3.1766573460663032,-2.0106386111942034,11.942900156248106,1.9976,2.204,1366.671000000002
3.173438783287338,-2.011860863766323,11.970814408567675,1.9976,2.201,1377.7810000000027
3.169979214628663,-2.013051137869096,12.060604136804322,1.9976,2.197,1388.8429999999935
3.16659610641124,-2.013663580510743,12.061525631222336,1.9976,2.194,1399.8899999999994
3.162834584652015,-2.0132831212001405,12.086124224750774,1.9974,2.19,1410.875
3.159104791730112,-2.0142724814351434,12.144829975444658,1.9974,2.187,1421.8899999999994
3.155309101415384,-2.0128905498054848,12.228999946289907,1.9974,2.183,1432.9060000000027
3.151490097171014,-2.0123064836114586,12.304185305434025,1.9976,2.179,1443.952999999994
3.147823403820501,-2.013592839205865,12.372666373833457,1.9974,2.175,1454.9839999999967
3.1436806890846256,-2.010386008421967,12.465915977690704,1.9976,2.171,1466.0
3.1396851405665123,-2.0129582202310865,12.465032597313026,1.9976,2.167,1477.0149999999994
3.135416297111327,-2.011079228309341,12.507553195515483,1.9976,2.163,1488.0620000000054
3.131199832785244,-2.014642219580484,12.620696802830125,1.9974,2.159,1499.1089999999967
3.1267660324222644,-2.0122177054686583,12.629348657837207,1.9976,2.155,1510.1089999999967
3.1225730094575943,-2.014617582439641,12.666898105089496,1.9976,2.151,1521.171000000002
3.1177631424622465,-2.0146783124563146,12.789595595010661,1.9976,2.146,1532.171000000002
3.1130437593293334,-2.0138726844003254,12.785085886332777,1.9974,2.141,1543.1870000000054
3.107972177774518,-2.0103495851080373,12.807379716233305,1.9976,2.137,1554.171000000002
3.1029522959473685,-2.012446258757276,12.891333637406412,1.9976,2.132,1565.1870000000054
3.0977540666174206,-2.01440629230856,12.96058866556896,1.9976,2.127,1576.171000000002
3.0925360676045393,-2.0125914283091593,13.065679533753112,1.9976,2.121,1587.1870000000054
3.0871846072708076,-2.0133069059960333,12.98125422146626,1.9974,2.116,1598.202999999994
3.0815853520342613,-2.013112283031769,13.18226944372018,1.9976,2.111,1609.2339999999967
3.0759910691243184,-2.0137686667109804,13.215804841734201,1.9976,2.105,1620.2810000000027
3.0703612929354094,-2.014556226255607,13.28355115964145,1.9976,2.099,1631.2649999999994
3.064501563393697,-2.011985582235701,13.31477076959746,1.9976,2.093,1642.3429999999935
3.058417506045,-2.0125733793489298,13.412657033401125,1.9974,2.088,1653.3429999999935
3.0521799977109603,-2.0121783482544635,13.445491465658705,1.9976,2.082,1664.3429999999935
3.0458607048736557,-2.0126718523393774,13.542897838889433,1.9976,2.075,1675.327999999994
3.039265947577113,-2.0132636089997695,13.49820641221659,1.9976,2.069,1686.3899999999994
3.0325107632766106,-2.0117574801585287,13.55286916082319,1.9976,2.062,1697.421000000002
3.0255232731690453,-2.0129648762638856,13.56374790693995,1.9976,2.055,1708.4679999999935
3.0184792555658566,-2.014607477273034,13.697029785312976,1.9976,2.048,1719.4679999999935
3.011247511833661,-2.0118007016589594,13.697362931214476,1.9974,2.041,1730.5
3.0036282635807954,-2.012927217590357,13.757350300733833,1.9976,2.034,1741.4839999999967
2.995839923016966,-2.0124184644718786,13.840711893165498,1.9974,2.026,1752.4839999999967
2.988037652800697,-2.0128798773044583,13.968581628663474,1.9974,2.019,1763.5310000000027
2.9799868718167812,-2.0133682515443576,13.949120505477916,1.9976,2.01,1774.5620000000054
2.9714394356184424,-2.013156211927818,13.994281869766114,1.9974,2.002,1785.6089999999967
2.9629613609078085,-2.011947186105029,14.033115483868105,1.9976,1.994,1796.625
2.954128740310651,-2.0135101381840466,14.167000844935531,1.9974,1.985,1807.6560000000027
2.945371438805439,-2.0119365917036043,14.181974034137895,1.9976,1.976,1818.6560000000027
2.936094088115556,-2.0128676191137242,14.364870350056028,1.9976,1.968,1829.702999999994
2.9267365457868433,-2.013524059792949,14.371491094894933,1.9976,1.958,1840.6870000000054
2.917212502175764,-2.013472506004771,14.442469892606688,1.9974,1.949,1851.7339999999967
2.90747104420451,-2.013016152174564,14.581370255340996,1.9976,1.939,1862.75
2.8975339801671005,-2.0125439038222734,14.650706490364612,1.9974,1.93,1873.7649999999994
2.8875301632976824,-2.0136199693842785,14.681565659739723,1.9976,1.92,1884.7810000000027
2.877169950817464,-2.011423184213485,14.691894846454643,1.9974,1.91,1895.796000000002
2.866626124593772,-2.014163486750739,14.905917268551162,1.9976,1.899,1906.796000000002
2.856036173802537,-2.012209835123882,14.875076702646028,1.9976,1.888,1917.8429999999935
2.845091937418317,-2.012516080343729,14.913245467646297,1.9976,1.878,1928.8899999999994
2.8339819806251563,-2.012255369226316,15.088655473257834,1.9974,1.866,1939.921000000002
2.8229046980707198,-2.0121356804660997,15.117395480708895,1.9976,1.856,1950.9060000000027
2.811598036858823,-2.0135208461321343,15.231218051463262,1.9976,1.844,1961.9370000000054
2.8002199453104013,-2.0130577240279415,15.34278354357751,1.9976,1.833,1972.9839999999967
2.78872826280954,-2.0128704107454576,15.466002188073515,1.9976,1.822,1984.0310000000027
2.7768976351791927,-2.0124396666147755,15.488124992117537,1.9976,1.81,1995.046000000002
2.765220401870391,-2.0131075566969123,15.569675447128473,1.9976,1.798,2006.0620000000054
2.7534185527548027,-2.01382706519934,15.678790309547598,1.9974,1.786,2017.046000000002
2.7415267791572533,-2.01194088613577,15.774397987208534,1.9976,1.774,2028.0620000000054
2.7298088806340792,-2.014318701643852,15.906244753394374,1.9976,1.763,2039.077999999994
2.717637915963672,-2.0134891520578617,15.968788718776729,1.9976,1.751,2050.1560000000027
2.7055247083527334,-2.012903653774961,16.077543682561597,1.9976,1.738,2061.296000000002
2.693768968491856,-2.0115443620589266,16.134980794113087,1.9976,1.727,2072.327999999994
2.681583994136789,-2.0117664691652,16.222858840782475,1.9974,1.715,2083.3429999999935
2.669729463948662,-2.0133868909593184,16.261331351508783,1.9976,1.703,2094.3899999999994
2.657308295414162,-2.012928881601891,16.340549987265817,1.9974,1.691,2105.4060000000027
2.644948016042308,-2.0156118139104513,16.582968011894454,1.9974,1.678,2116.4370000000054
2.6326659674868096,-2.0130751463009156,16.608901701338667,1.9976,1.666,2127.452999999994
2.620495195442909,-2.0119825711659662,16.778659766096812,1.9974,1.653,2138.4839999999967
2.6085403076647866,-2.01379564601285,16.720734472289273,1.9974,1.641,2149.5
2.596691514966435,-2.0130261014361728,16.290940734491052,1.9974,1.629,2160.5
2.5840688813075365,-2.0126995704230657,16.09884284782843,1.9976,1.617,2171.546000000002
2.5702364304581655,-2.0123159634903587,16.040856450282714,1.9976,1.604,2182.546000000002
2.5561995732240494,-2.011947714676897,15.916538112377147,1.9976,1.591,2193.546000000002
2.541653958500019,-2.0120664242087347,15.72047141502059,1.9976,1.576,2204.5620000000054
2.5261456938379867,-2.0142048627614426,15.860406564333898,1.9974,1.561,2215.7179999999935
2.51058302988477,-2.0134239721227845,15.860863842157846,1.9976,1.545,2226.9060000000027
2.494496682753431,-2.0116263858527272,15.744102149995248,1.9976,1.529,2238.046000000002
2.4779318163062864,-2.012376681622451,15.702884094183164,1.9976,1.513,2249.25
2.4610509753459326,-2.0134158714204067,15.714227107463328,1.9976,1.496,2260.375
2.4438666559975255,-2.012440410744706,15.47750511183679,1.9974,1.479,2271.6870000000054
2.426165385694184,-2.0119992723740867,15.561404893463223,1.9976,1.461,2283.0
2.408293151400648,-2.013066124129201,15.642111778119546,1.9974,1.443,2294.296000000002
2.3906915152105075,-2.012337590545162,15.638211974920567,1.9976,1.425,2305.577999999994
2.372594677752067,-2.0123892408383357,15.582314586904689,1.9974,1.408,2316.8899999999994
2.3543340858601725,-2.010610886423794,15.708904585139212,1.9976,1.39,2328.1870000000054
2.336305951692128,-2.014523384379186,15.832560433209446,1.9974,1.372,2339.452999999994
2.3181448051658267,-2.0133400059471285,15.75554919948367,1.9976,1.353,2350.8120000000054
2.2998543346821254,-2.013864721469956,15.807279819634655,1.9976,1.335,2362.1870000000054
2.28126488408278,-2.011934548153349,16.30848601511809,1.9976,1.318,2373.4839999999967
2.26307218368945,-2.013330934242683,16.603523491888247,1.9976,1.299,2384.796000000002
2.245764864060826,-2.013503378799741,16.95916099015629,1.9974,1.281,2396.1870000000054
2.228836406176588,-2.0157450085599695,17.321647787094843,1.9974,1.264,2407.5620000000054
2.2119514248030074,-2.012466648506038,17.43780699547954,1.9974,1.246,2419.046000000002
2.1945265221171164,-2.012682081973705,17.688237669441925,1.9974,1.23,2430.5310000000027
2.175847495148405,-2.0138623014184827,17.998909323405993,1.9976,1.212,2442.1089999999967
2.156081519566212,-2.0128853332883314,18.230457150817923,1.9974,1.192,2453.5310000000027
2.133173470015186,-2.0149506415039506,18.285468701416512,1.9974,1.172,2465.046000000002
2.106726629420497,-2.013687491012982,18.465939678296696,1.9974,1.147,2476.5310000000027
2.075992194047626,-2.012793604191991,18.723564990875634,1.9974,1.118,2487.9839999999967
2.040702774978849,-2.0119764218110454,18.810195272974543,1.9974,1.086,2499.4370000000054
2.000250306142201,-2.0152320349041095,18.980520669001532,1.9976,1.048,2510.9370000000054
1.9558143264177166,-2.0122290089151345,19.33942752368694,1.9976,1.006,2522.375
