Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5152077831939343,-1.9865107341008286,9.182900032328622,1.9992,2.41,478.281
3.51110271078071,-1.9876541925116376,9.267253610082204,1.999,2.405,490.609
3.5065814488699902,-1.98940296972348,9.327453648972025,1.999,2.402,503.0
3.5022794782066815,-1.9887762531197875,9.410255846237307,1.999,2.397,515.328
3.4980542747069197,-1.9882705183548028,9.413361547916997,1.999,2.393,527.64
3.493875010400226,-1.987319754098398,9.533078522894805,1.999,2.39,539.937
3.4899187406868886,-1.987747480837019,9.600630207167333,1.999,2.386,552.234
3.485919994233319,-1.988272719967658,9.685883858115455,1.999,2.384,564.547
3.481855583950501,-1.9888116322907419,9.687447729405195,1.9992,2.38,576.843
3.4779678113130106,-1.9868745665978542,9.742400131801043,1.9992,2.375,589.109
3.4741271693316027,-1.9877589922418284,9.827017059956255,1.999,2.372,601.453
3.47029515274324,-1.9883367989567478,9.907663026073456,1.9992,2.369,613.75
3.4665227022708143,-1.9871904145771635,9.970438348917039,1.9992,2.365,626.093
3.4627470181795474,-1.9876911187189348,9.97177208424013,1.9992,2.361,638.359
3.4592375903228456,-1.9886814919203144,10.078731051500549,1.9992,2.358,650.656
3.45544340088369,-1.9878275628925852,10.139326292790232,1.9992,2.354,663.0
3.452105115457432,-1.9875731181703753,10.173168345245951,1.999,2.35,675.265
3.4485673503789567,-1.9887686782729297,10.235684802462389,1.999,2.347,687.593
3.444892625599717,-1.9864108552042692,10.319302523145991,1.999,2.343,699.937
3.4413755571446227,-1.986868866760269,10.39317912712555,1.999,2.341,712.281
3.4380879837416245,-1.9868011383229323,10.385119471965796,1.9992,2.338,724.593
3.4347644651079774,-1.9873584112204656,10.505891067544564,1.999,2.335,736.906
3.431573374854799,-1.986959873910789,10.53536096337869,1.999,2.331,749.218
3.4280437714616734,-1.9884633613653422,10.536603797619385,1.9992,2.328,761.531
3.42481516238777,-1.9873339657354212,10.631116011498118,1.999,2.326,773.843
3.4218016787704086,-1.988345873463314,10.709420166985293,1.999,2.323,786.125
3.418654302211449,-1.988461924057555,10.676409168956466,1.999,2.32,798.453
3.4153196163638007,-1.9878010498123875,10.735198379994277,1.9992,2.317,810.765
3.4120876351010687,-1.988332552333658,10.84062132455087,1.9992,2.315,823.093
3.4089560842077575,-1.9884572197661243,10.83174097893091,1.9992,2.312,835.406
3.4058539517221846,-1.9880519650276145,10.874621834098498,1.999,2.309,847.703
3.4026540154346487,-1.9889595086212866,10.88856333048009,1.9992,2.307,859.984
3.399699130216598,-1.9881259510386478,11.020657625628633,1.9992,2.305,872.265
3.3968269072001367,-1.9876215287322077,11.039272188688182,1.999,2.302,884.562
3.3937889872610025,-1.9875826390865028,11.112785597165573,1.9992,2.3,896.875
3.3906083527272153,-1.9868375010260493,11.15824730769275,1.999,2.298,909.187
3.3874380978396257,-1.9884965722754238,11.141177706055009,1.9992,2.296,921.531
3.384467772018306,-1.9873886919617225,11.204791294647691,1.9992,2.293,933.843
3.3813510733103196,-1.9867974816270986,11.278096839301002,1.9992,2.29,946.203
3.378063259853759,-1.9880483617119014,11.30843956428936,1.999,2.287,958.578
3.3751933008200337,-1.9863966506313866,11.365733064171987,1.999,2.284,970.89
3.37192495331033,-1.9878632066298116,11.429749475027418,1.9992,2.281,983.203
3.368997201285925,-1.9869896746370004,11.490919931814235,1.9992,2.278,995.531
3.3658828684006203,-1.9877770170044948,11.611731023143566,1.999,2.275,1007.828
3.362691639233309,-1.988405193465145,11.55499395409222,1.9992,2.272,1020.14
3.3594850766475077,-1.987615703859405,11.598676702586717,1.9992,2.269,1032.437
3.356220816500658,-1.9871067176100397,11.680680940692383,1.999,2.266,1044.718
3.3531311426178574,-1.9880714738785057,11.720895140171542,1.999,2.264,1057.031
3.349862990454442,-1.9887530663847384,11.800999228148692,1.9992,2.261,1069.359
3.3465688808965735,-1.9877617388973157,11.861390186458424,1.999,2.258,1081.672
3.343369017245839,-1.9872171824916964,11.862268853138184,1.9992,2.255,1093.968
3.3399669230039466,-1.988775869276121,11.952136784850875,1.9992,2.252,1106.281
3.3364481234196033,-1.9882351341031994,11.995498327763253,1.999,2.249,1118.609
3.3331256884984,-1.9880081793388855,12.033083360107792,1.999,2.245,1130.937
3.3295277266351646,-1.9888669803751355,11.982310457329794,1.9992,2.242,1143.218
3.3259266453966747,-1.9872218021366546,12.041512605736814,1.999,2.238,1155.484
3.32227440293894,-1.9872068661767879,12.09900921387823,1.999,2.235,1167.797
3.318612986080643,-1.9912354426427308,12.142424638812825,1.9992,2.231,1180.093
3.314966413614264,-1.9885823044309903,12.195916793569022,1.9992,2.227,1192.422
3.3110759620117314,-1.9892955185115704,12.213483609086456,1.9992,2.223,1204.734
3.3070983412449357,-1.988962088324956,12.131022730812598,1.9992,2.219,1217.015
3.3033348624188252,-1.9868814146806522,11.877360654981805,1.999,2.216,1229.328
3.298982500590164,-1.9881267353092031,11.546297443140254,1.999,2.211,1241.609
3.2942621722636383,-1.9879693133231213,11.380648845048745,1.999,2.207,1253.937
3.2890429909705743,-1.9880473040091315,11.334046731845227,1.999,2.202,1266.218
3.283771654069685,-1.9867791306229223,11.146545694081947,1.999,2.197,1278.547
3.2777687873358006,-1.989287180961249,11.06417544320096,1.999,2.191,1290.828
3.271581429635533,-1.9886201520391247,10.949839203540547,1.999,2.185,1303.203
3.26507142457307,-1.9894705640864445,10.945748135847412,1.999,2.178,1315.468
3.258326687656999,-1.9892712988886438,10.89838777645436,1.9992,2.171,1327.765
3.25127916915487,-1.9890711350635166,10.903870193142875,1.9992,2.165,1340.062
3.243979073244182,-1.9887349071247562,10.817024306723502,1.999,2.157,1352.375
3.236326037129896,-1.9884192856286396,10.896507511236322,1.9992,2.15,1364.703
3.2282891009914074,-1.9883913984467003,10.796529902570768,1.999,2.142,1376.984
3.220031021081956,-1.987821063650328,10.64083355347191,1.999,2.133,1389.328
3.2112783963869913,-1.9884801401172993,10.66682550954311,1.999,2.125,1401.64
3.2021293314904717,-1.9878168808954064,10.724276049945496,1.9992,2.117,1413.922
3.1926103075348315,-1.988322988029809,10.65340849146942,1.9992,2.107,1426.218
3.182748644176674,-1.9883497226521554,10.536139712074718,1.999,2.097,1438.5
3.172390384602103,-1.9882777170892878,10.665498179638824,1.9992,2.087,1450.843
3.1616514547085917,-1.9881600401075885,10.928523937005401,1.9992,2.077,1463.156
3.1508982272734354,-1.9889371975403127,11.111730147343783,1.9992,2.066,1475.453
3.1398162879593485,-1.9890148487687032,11.31685394603471,1.9992,2.055,1487.781
3.1288848890164536,-1.9900971972439216,11.602092211207575,1.9992,2.043,1500.047
3.117709819428509,-1.9886362426420543,11.69721886843268,1.9992,2.033,1512.312
3.106286702898053,-1.987962821339891,11.77975799446381,1.9992,2.021,1524.687
3.0943196983988264,-1.9888424352246636,11.880880261350999,1.999,2.009,1537.0
3.0823277099461657,-1.9873234934621027,11.969067046930524,1.999,1.998,1549.281
3.069751924099218,-1.9885104169007632,12.129263821652245,1.999,1.985,1561.609
3.0566408121205826,-1.987795724790752,12.188177862641664,1.9992,1.972,1573.937
3.0434305426852344,-1.9888320125344536,12.391894943941114,1.999,1.958,1586.234
3.029687229922654,-1.9880435194534096,12.526251322451301,1.9992,1.945,1598.515
3.015044924770708,-1.9874725310647032,12.519904314727343,1.9992,1.93,1610.812
2.999749749876956,-1.987109107359203,12.640906326789175,1.9992,1.915,1623.156
2.983898015983531,-1.9873490652885677,12.772370079625517,1.999,1.9,1635.468
2.9676485663989935,-1.9867892381158947,12.939783559646175,1.999,1.883,1647.75
2.9505306755506915,-1.9888260367016766,12.957234691555277,1.999,1.866,1660.062
2.9327708421028076,-1.9894516133634148,13.116355768178591,1.999,1.849,1672.359
2.914272488685578,-1.9868367373915425,13.356130164511889,1.999,1.83,1684.672
2.895361370773885,-1.987069672478701,13.522638884526216,1.999,1.812,1696.968
2.8755705324770076,-1.98805038153591,13.698583781875957,1.999,1.792,1709.312
2.8551746861992324,-1.9874008940372951,13.658425089172566,1.9992,1.772,1721.578
2.833944037454636,-1.9874789143480958,13.790080212727599,1.999,1.75,1733.859
2.812085271390548,-1.987792113668901,14.01900474158283,1.999,1.729,1746.172
2.7899936280764877,-1.9873106065302446,14.210696924041795,1.999,1.706,1758.484
2.7678248977289845,-1.988982962627875,14.355659302840328,1.999,1.684,1770.843
2.7452244128116448,-1.9887048429793508,14.568575553764099,1.999,1.662,1783.172
2.7229084132888257,-1.9874033353715876,14.809405479739315,1.9992,1.64,1795.468
2.7008791485157824,-1.986393393018067,14.988517157941269,1.9992,1.617,1807.718
2.678875105028047,-1.987623534312531,15.059710594839439,1.999,1.596,1820.031
2.657222691339759,-1.9867456595379567,15.127269211661462,1.999,1.574,1832.297
2.636568265885148,-1.98753841810561,15.515865788616914,1.999,1.553,1844.64
2.617154356988488,-1.9882587103304157,15.575183151842769,1.9992,1.533,1857.0
2.598762227626483,-1.9857269190232085,15.781876184545368,1.9992,1.514,1869.281
2.5809129180877672,-1.9878549430682049,16.011126415848242,1.9992,1.496,1881.593
2.564452117128478,-1.9871525195017792,16.167199564833922,1.999,1.479,1893.89
2.5498238609340964,-1.9867275939042441,16.468311329756354,1.999,1.464,1906.203
2.5364959168706083,-1.9860324233196414,16.51228825104865,1.999,1.45,1918.468
2.5244430941555724,-1.9860868833055552,16.71685667263303,1.999,1.438,1930.828
2.5135453966006476,-1.9859058998448025,16.958239570932054,1.999,1.427,1943.109
2.5037924814341297,-1.9864362796870356,17.195310184279347,1.999,1.417,1955.422
2.495225392424711,-1.9860328536354552,17.277592634010762,1.999,1.408,1967.75
3.53850046070053,-0.00414897779793981,17.37255011673296,0.0004,0.001,1980.265
3.607234310564491,-0.0038587956921127035,17.555469742468727,0.0004,0.001,1992.75
3.6378166593345487,-0.003506165194042109,17.43958221297766,0.0004,0.001,2005.234
3.6572244410152708,-0.0023541727982017437,16.910960121399604,0.0006,0.001,2017.672
3.6711426995897685,-0.0006206323444675829,16.866896156995093,0.0004,0.0,2030.281
3.681502203543893,-0.001003756660739037,16.69557667502186,0.0004,0.0,2042.89
3.6894778641433073,-0.0018084146335031583,16.41486208735352,0.0004,0.0,2055.531
3.6955722999437484,0.0009477710049845005,16.143814498314466,0.0006,0.0,2068.093
3.7002407812064058,-0.0018468247270214812,15.89195171979129,0.0006,0.0,2080.656
3.704335687651567,-0.0025351524984706677,15.850086884218307,0.0004,0.0,2093.218
3.7073284103080324,-0.0005952501752245412,15.645214310601283,0.0004,0.0,2105.875
3.710153632700624,0.00038589969326896913,15.539678451471941,0.0004,0.0,2118.422
3.7126546875381994,-0.0011240342924325557,15.245001071775675,0.0004,0.0,2131.062
3.715081981985316,-0.0007140095791942331,14.98916030270359,0.0004,0.0,2143.609
3.717207840033355,-0.0007035975028711566,14.839420885608734,0.0004,0.0,2156.203
3.719223540124794,-0.000787472668765208,14.689940923388418,0.0004,0.0,2168.765
3.721425417807898,6.0552621470829455e-05,14.355046723598308,0.0004,0.0,2181.39
3.72334669884869,-0.0002896904060729905,14.138869298328263,0.0004,0.0,2194.047
3.725241506802072,0.0003411116710864551,13.811983978913883,0.0004,0.0,2206.718
3.727042328028147,-0.0042562681896731736,13.804924124635237,0.0004,0.0,2219.297
3.7288278916695767,0.0018568520681069602,13.634826070155961,0.0004,0.0,2232.062
3.730337817160963,0.0022479717502266482,13.461401407056826,0.0004,0.0,2244.765
3.732201178502173,-0.001762778402232801,13.22862432780756,0.0004,0.0,2257.484
3.733786502055234,0.0016931964173854564,13.109695831632198,0.0004,0.0,2270.281
3.7353869486558233,0.000719016195271059,12.985183100181503,0.0004,0.0,2283.015
3.7370949435791903,0.00021762530310202535,12.82593036691546,0.0004,0.0,2295.812
3.738771202168668,0.0027219090378690844,12.678284648697671,0.0004,0.0,2308.515
3.740213176914015,0.00014442054921676663,12.53041459070033,0.0004,0.0,2321.218
3.7416693433544013,-0.0009794626921378182,12.303711305969117,0.0004,0.0,2333.875
