Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.052967505741112,1.5114082619568652,28.584539934275167,1.498,4.796,747.891
4.053933774085834,1.5066350464892484,28.584853524934505,1.498,4.796,755.75
4.054812589472913,1.5101949764494715,28.569998838006434,1.498,4.796,763.594
4.055532082234197,1.5088443285165651,28.570076340398362,1.5,4.802,771.438
4.056193524319103,1.5062852421461725,28.570371485347234,1.498,4.802,779.297
4.057403468784875,1.5066490700863557,28.568872822358905,1.5,4.802,787.157
4.058201964675451,1.5065436426696044,28.567912126072425,1.5,4.802,795.0
4.058805288773124,1.5098575911812937,28.564546784536436,1.498,4.802,802.844
4.059747936968144,1.5091344305005754,28.558278661127336,1.498,4.802,810.688
4.060600615400051,1.5070485822326132,28.55601420723025,1.498,4.807,818.485
4.061536221966,1.5060061458452618,28.557771170150165,1.498,4.807,826.297
4.062188928956502,1.5107764943630897,28.550777668060483,1.5,4.807,834.125
4.06332466495661,1.5071478710347153,28.549063880283054,1.5,4.807,841.953
4.063970917687479,1.5059856460549015,28.54641290450578,1.5,4.807,849.797
4.064647684618155,1.5077691456977598,28.552708834490414,1.5,4.807,857.641
4.066168551508652,1.508309327279072,28.545179366365836,1.498,4.812,865.485
4.0667036237851075,1.5093260531624548,28.548439032398882,1.498,4.812,873.328
4.067512302032091,1.5067840398359718,28.545444771554145,1.5,4.812,881.188
4.0682885552393975,1.5064667313305884,28.543473434421376,1.498,4.812,889.047
4.069391116802665,1.508969458717405,28.54660322178272,1.5,4.812,896.907
4.070279082145331,1.5067634527685003,28.542108104363606,1.5,4.812,904.735
4.070871133837354,1.508654004465614,28.540524895165756,1.5,4.812,912.547
4.071814570812036,1.5080636143168236,28.54398355574555,1.498,4.818,920.422
4.072481538848248,1.507844927664927,28.543652211769007,1.5,4.818,928.282
4.073515905222827,1.50555411985707,28.5429622703532,1.498,4.818,936.141
4.074534297465721,1.5070644387288243,28.547060693036514,1.5,4.818,944.0
4.075181219886719,1.5095394157385766,28.546445926760793,1.5,4.818,951.86
4.0761660534515896,1.5061831021952459,28.542148041765874,1.498,4.818,959.719
4.077007804211382,1.5083076295276383,28.54386723780255,1.5,4.823,967.578
4.07784145163679,1.5110953915127499,28.542281638181475,1.5,4.823,975.422
4.0785693889375505,1.5094050283495466,28.544643999045476,1.5,4.823,983.282
4.079481548650459,1.5072847881663518,28.540886589271928,1.5,4.823,991.141
4.080280163044996,1.5064668699185586,28.539702070899924,1.5,4.823,998.985
4.081212916868265,1.5057728937152832,28.549641598844268,1.498,4.823,1006.875
4.081809792265438,1.508369170765533,28.552627704678997,1.498,4.829,1014.703
4.0828992375812865,1.50624249287404,28.553051088843414,1.5,4.829,1022.563
4.083434398154334,1.5092111479738974,28.55751627100535,1.498,4.829,1030.422
4.084451804480715,1.5051221787531635,28.558916094193787,1.5,4.829,1038.282
4.085469822309944,1.506399924422191,28.556745771327165,1.5,4.829,1046.125
4.0861113692273605,1.5090412570343632,28.554657645039658,1.498,4.829,1053.985
4.086805071128837,1.5093668434798022,28.56585929429875,1.498,4.834,1061.844
4.087655812331817,1.5097989231652509,28.557959004622862,1.498,4.834,1069.688
4.088633886987789,1.5062272586054437,28.564050510047334,1.498,4.834,1077.547
4.089310625995144,1.506355335410626,28.55973019971717,1.498,4.834,1085.407
4.0902171084762315,1.5094621079820483,28.573261859317668,1.5,4.834,1093.25
4.090925703696345,1.5074512026028046,28.576963314036288,1.5,4.834,1101.11
4.0917539370465175,1.5062590876038688,28.581520230958223,1.498,4.834,1108.938
4.092200716383709,1.5039344101879886,28.57440615972861,1.498,4.834,1116.797
4.093344647560317,1.5079768604818635,28.576987185534648,1.5,4.834,1124.625
4.094142880631705,1.5094557727097075,28.583191537869933,1.5,4.839,1132.453
4.095106794345571,1.5059354822121542,28.5806430306736,1.5,4.839,1140.266
4.095926125519093,1.5076248055521897,28.588525486567537,1.5,4.839,1148.094
4.096570946086925,1.5094152490340023,28.58781928298828,1.5,4.839,1155.922
4.097229759578602,1.5076983397912451,28.593530409088853,1.5,4.839,1163.766
4.098120600166977,1.5091971827971626,28.588610399305253,1.498,4.839,1171.61
4.098872387981695,1.508500364113135,28.585851608070854,1.5,4.845,1179.407
4.099759079679317,1.5054985308146303,28.5948283979567,1.5,4.845,1187.219
4.100322423385787,1.5059998923724411,28.597175960871937,1.5,4.845,1195.032
4.101250251677264,1.5086453955665127,28.606722240452434,1.498,4.845,1202.844
4.10201648239402,1.5088717133217686,28.606885729576895,1.5,4.845,1210.641
4.102789404691634,1.5091122576498937,28.612188937362813,1.5,4.845,1218.469
4.10367376409257,1.5085825544547182,28.61442529725146,1.498,4.845,1226.282
4.104571550457191,1.507614998664694,28.620278558236297,1.498,4.845,1234.078
4.105574167064103,1.5111662481740755,28.626136798339154,1.5,4.85,1241.891
4.105973414508965,1.5083258055240765,28.629824198824288,1.5,4.85,1249.719
4.107063098240708,1.507388538718254,28.633400579960135,1.5,4.85,1257.532
4.108182563555534,1.5075213985437017,28.63202260916971,1.5,4.85,1265.344
4.108853533413304,1.5081736369934198,28.638548660997117,1.5,4.85,1273.172
4.10975191895593,1.50673506923729,28.637289144970143,1.498,4.856,1281.016
4.11045717864943,1.5074790683684178,28.641779119607424,1.5,4.856,1288.86
4.111094015920087,1.509841689006857,28.641433430582758,1.5,4.856,1296.672
4.112153835365234,1.5056263613657674,28.64975688230504,1.5,4.856,1304.5
4.112727205989535,1.506482507024619,28.65102908938427,1.5,4.856,1312.328
4.1136773002268106,1.5075043542860118,28.655622216408783,1.5,4.856,1320.172
4.114842713045935,1.5076785717391739,28.666066051363497,1.5,4.856,1328.032
4.115476829438937,1.5064686294161869,28.66901662142325,1.5,4.861,1335.86
4.116319716747668,1.5045836731763498,28.6844817923385,1.5,4.861,1343.688
4.117261853007214,1.506585674010757,28.68897405701898,1.5,4.861,1351.532
4.118138004171094,1.5090952618368179,28.691396423202587,1.498,4.861,1359.375
4.118736248487116,1.5082593236644655,28.69477218540035,1.5,4.861,1367.235
4.119634712683733,1.507336162958518,28.705887376458403,1.498,4.861,1375.078
4.120431211220855,1.5103951982933512,28.70740382359729,1.498,4.866,1382.969
4.121436204548384,1.508932452381162,28.710673109693175,1.5,4.866,1390.766
4.122329882138988,1.507460938216158,28.720110349790136,1.5,4.866,1398.578
4.123076310135923,1.5072751039852388,28.721141473287712,1.498,4.866,1406.391
4.124091658713828,1.5072830366595715,28.732993286196134,1.498,4.866,1414.188
4.124994019683036,1.5079514255257422,28.739951815751045,1.5,4.872,1422.016
4.125660066490446,1.5093085146231708,28.735854642964927,1.5,4.872,1429.828
4.126627841800567,1.5075364530234923,28.75087767959302,1.5,4.872,1437.641
4.12770020777453,1.5080845332454567,28.75753250563503,1.498,4.872,1445.453
4.128651254213571,1.5091228235255296,28.75984447367335,1.498,4.872,1453.282
4.1293392862857665,1.5106265297940185,28.763099580020498,1.5,4.872,1461.094
4.130167324327958,1.5063057150822878,28.773615236598708,1.5,4.877,1468.969
4.131100978597099,1.5079425657247212,28.774249152031725,1.5,4.877,1476.797
4.1320892740423645,1.510283384008522,28.78038037569565,1.5,4.877,1484.657
4.132969969394835,1.506872087884262,28.798923122749784,1.5,4.877,1492.516
4.133757110126987,1.5063910269989256,28.802669249423385,1.498,4.877,1500.36
4.134921576484507,1.5061879586270854,28.802683701980136,1.5,4.877,1508.203
4.1358397820047825,1.5092104205273584,28.812149369779508,1.5,4.883,1516.078
4.136720533651151,1.5102857166533774,28.81612139163776,1.5,4.883,1523.922
4.137805379809951,1.5086481765740287,28.819165733432122,1.498,4.883,1531.766
4.138428471194852,1.5068997054011202,28.826172349419586,1.498,4.883,1539.61
4.139647749319856,1.5073604958366498,28.833824354633215,1.5,4.883,1547.469
4.140558344565543,1.5082108429217214,28.843781232902174,1.5,4.883,1555.328
4.141442930627825,1.508365400368754,28.846996001569565,1.498,4.883,1563.172
4.142273471744685,1.5105699589478323,28.85084075276357,1.5,4.888,1571.0
4.14355409559565,1.5092146201592371,28.862846213826934,1.5,4.888,1578.828
4.144398322965294,1.506998320315189,28.881608659334056,1.5,4.888,1586.657
4.145436277376832,1.5055356359832492,28.88007690891715,1.5,4.888,1594.485
4.146498554954417,1.506461252664384,28.884138923523576,1.498,4.888,1602.328
4.147290918349965,1.5063074019447709,28.89159296567414,1.498,4.893,1610.172
4.148361754324643,1.5082889876107983,28.890674648383932,1.5,4.893,1618.032
4.1493130511801475,1.5077225592587067,28.905621844870637,1.5,4.893,1625.875
4.150225297048285,1.5066614104179246,28.90963049781838,1.498,4.893,1633.735
4.151189216663175,1.5067802554757839,28.919115403501138,1.498,4.893,1641.594
4.152341478252983,1.5101455249533497,28.920245984027567,1.498,4.899,1649.516
4.153118408444534,1.5056181996721683,28.92850204713448,1.5,4.899,1657.328
4.154352438104762,1.5079079076874575,28.932020055433302,1.498,4.899,1665.125
4.1554092294569305,1.5076935897742394,28.94480539563945,1.5,4.899,1672.938
4.156249962467102,1.5077241182294556,28.954400241674374,1.5,4.899,1680.75
4.157514953621242,1.5089998643966052,28.964674783247172,1.5,4.899,1688.547
4.158312101688392,1.5090445460657376,28.9685333110595,1.5,4.904,1696.375
4.159286029794695,1.508714942249012,28.98495754517462,1.498,4.904,1704.188
4.160367639355709,1.507851979594817,28.991831128059353,1.498,4.904,1711.985
4.161353936309005,1.507444103949101,28.99563117471116,1.498,4.904,1719.797
4.1623775525790805,1.5106615301585744,29.004006886625156,1.498,4.904,1727.625
4.163584417439169,1.5064210775361415,29.017151856291964,1.498,4.91,1735.469
4.164526997522779,1.5067833816260254,29.03216416987358,1.498,4.91,1743.282
4.165538722394639,1.5071703686316658,29.035358194756267,1.5,4.91,1751.094
4.166528948624565,1.5061292022674813,29.03876503625765,1.498,4.91,1758.907
4.167709136401447,1.508299371814833,29.051326960274213,1.498,4.91,1766.719
4.1686393862586995,1.509314285363102,29.06208591267007,1.498,4.91,1774.641
4.169921218261106,1.5078649326879865,29.0738307264423,1.5,4.915,1782.5
4.170714663273724,1.508418792820087,29.083914156494068,1.5,4.915,1790.36
4.171671548127033,1.5078516098243921,29.0950847617951,1.5,4.915,1798.203
4.172899538274413,1.508398640229906,29.103790359400662,1.498,4.915,1806.047
4.173944400369071,1.509896666340195,29.10212614839274,1.498,4.921,1813.907
4.175331817207463,1.5071417182976028,29.108611201319935,1.5,4.921,1821.766
4.1763655892362115,1.5085758351402296,29.12297249431449,1.498,4.921,1829.625
4.17727798232541,1.5103703287623573,29.140026040317572,1.5,4.921,1837.469
4.178163431433467,1.5074123280297218,29.136030564967953,1.498,4.921,1845.328
4.179410375032159,1.5095108382754447,29.15305690401476,1.5,4.921,1853.188
4.180533109895741,1.5084470574216546,29.16174843714708,1.498,4.926,1861.032
4.181679358823431,1.5074512937985602,29.168832360344574,1.498,4.926,1868.828
4.182510796017838,1.5049956699314317,29.17210836587622,1.498,4.926,1876.641
4.183654421289139,1.5092502557863603,29.186513756519535,1.498,4.926,1884.453
4.184912816612031,1.5074675042498515,29.192819695214165,1.5,4.926,1892.438
4.1860847591207495,1.5088499220842502,29.19470650971282,1.498,4.931,1900.313
4.187243983397541,1.506292929190847,29.203976130313706,1.5,4.931,1908.188
4.188333518436241,1.5094126385822297,29.211114195635812,1.5,4.931,1916.078
4.189319142935363,1.5073232388931959,29.22413674965927,1.5,4.931,1924.094
4.190560778749355,1.5076911176300989,29.227105641562005,1.498,4.931,1932.016
4.1915476349858585,1.5083730171424392,29.239720209273063,1.498,4.937,1939.891
4.19247863856652,1.509322886847265,29.247859458390465,1.498,4.937,1947.75
4.193746036472623,1.5101062576531585,29.257057688578538,1.498,4.937,1955.641
4.195150096637423,1.506694445774752,29.27224453293351,1.5,4.937,1963.485
4.19595625318395,1.5106230889534862,29.27770917173777,1.5,4.942,1971.328
4.197247453227359,1.5080120606576555,29.284635581583494,1.5,4.942,1979.172
4.19842077433505,1.5082945231958196,29.3012817105599,1.498,4.942,1987.0
4.199744501807058,1.5081521199722767,29.30874044211289,1.5,4.942,1994.844
4.200686949935765,1.5079127295490706,29.316891072703374,1.498,4.942,2002.672
4.201958991531151,1.5105053180847032,29.322819918894478,1.5,4.948,2010.985
4.202971059296325,1.5065970799763635,29.337314737581604,1.498,4.948,2018.969
4.204099561733439,1.506945290624759,29.354654945012232,1.5,4.948,2026.953
4.205442277687608,1.506094602983553,29.362332162715823,1.498,4.948,2035.282
4.206186047224723,1.5050187237162125,29.377781201010432,1.497,4.948,2043.36
4.207234044158743,1.505599028565821,29.378111761739007,1.496,4.948,2051.438
4.206782661694136,1.4958759068835794,29.39916588091359,1.485,4.942,2059.547
4.20639975834713,1.4853334654881576,29.410843905720117,1.474,4.937,2067.657
4.205914307586755,1.472410524601689,29.4210413335232,1.464,4.931,2075.735
4.205061153327952,1.4633904102721214,29.43817576071549,1.455,4.926,2083.813
4.206059638049344,1.4627534713178547,29.437344521546603,1.454,4.926,2091.86
4.205597935405273,1.449926789485779,29.44897250474345,1.443,4.921,2099.969
4.206191370883338,1.4502624458656381,29.456936187914582,1.441,4.921,2108.032
4.206844144916722,1.4489929171892981,29.46484537618475,1.44,4.921,2116.094
4.206456285042245,1.439749390206122,29.47784102221896,1.43,4.915,2124.172
4.206263599237848,1.4267834555730907,29.496362800824055,1.42,4.91,2132.282
4.206271510794385,1.427525879742791,29.49570592945548,1.42,4.91,2140.344
4.207182079321846,1.426056061520901,29.50135756609949,1.417,4.91,2148.422
4.206615918095251,1.416091381339673,29.508034960368548,1.407,4.904,2156.516
4.2059256911002905,1.4052095694260494,29.510450346700374,1.398,4.899,2164.61
4.206580383959242,1.4047040809959952,29.522787293681503,1.396,4.899,2172.672
4.205835652388866,1.3935699241154609,29.53172562230856,1.386,4.893,2180.782
4.205226466340448,1.3826677016891504,29.535051871318874,1.376,4.888,2188.844
4.206093929866993,1.3849182584606714,29.545579550532754,1.375,4.888,2196.922
4.206552234172468,1.3817831345794822,29.55573205618666,1.375,4.888,2204.969
4.205856665818552,1.3720516391306017,29.55603184455509,1.364,4.883,2213.078
4.206735418572908,1.3724217362539406,29.56364048467274,1.363,4.883,2221.141
4.2059623101509045,1.3598946921056323,29.576652566461824,1.353,4.877,2229.219
4.205094660393343,1.3493740685165876,29.596435030161825,1.344,4.872,2237.313
4.205732932297073,1.3511989268551605,29.600733964434983,1.341,4.872,2245.391
4.206080888454274,1.3469127340530909,29.614831343950318,1.341,4.872,2253.453
4.207196500619928,1.3458323839107496,29.6209063961637,1.339,4.872,2261.516
4.206532256856474,1.3372337073820901,29.6333066866738,1.329,4.866,2269.625
4.205858132330659,1.3280351577800604,29.635641742109375,1.319,4.861,2277.703
4.20662872244508,1.3249976004103845,29.64187921027078,1.319,4.861,2285.782
4.205701114182195,1.3182380342494961,29.656338127677163,1.308,4.856,2293.875
4.206194397051599,1.3167629174665187,29.667139649811524,1.307,4.856,2301.938
4.207160263767664,1.3166215774844257,29.67411555759935,1.307,4.856,2310.016
4.206144942307088,1.2985759443114735,29.68747267101795,1.296,4.85,2318.11
4.206721516837905,1.3027645421927576,29.688528517379083,1.295,4.85,2326.157
4.206076023118693,1.293889087468118,29.696685731212536,1.285,4.845,2334.203
4.206594180091671,1.2910777194201304,29.70944115479628,1.284,4.845,2342.297
4.206306878158247,1.2811962067833682,29.709427764711922,1.274,4.839,2350.407
4.206724518477414,1.2782332266506042,29.71572219166756,1.273,4.839,2358.453
4.206083814960554,1.2704041033386417,29.721694986164916,1.263,4.834,2366.547
4.2067812130086315,1.2683746983173316,29.730528618246375,1.262,4.834,2374.641
4.20604745477749,1.2592622429115432,29.73410385093945,1.251,4.829,2382.719
4.206495547711962,1.258812436083102,29.741428839434192,1.251,4.829,2390.797
4.206989889137291,1.2569149455688977,29.74934603653478,1.25,4.829,2398.86
4.207751097302179,1.2553200716327078,29.76344758476868,1.248,4.829,2406.922
4.206919449125106,1.243099760103468,29.764071959295322,1.239,4.823,2415.032
4.20661202728707,1.2379005272734267,29.7683862098806,1.228,4.818,2423.125
4.205741940962218,1.2253573916921645,29.77145399606059,1.218,4.812,2431.219
4.206301258342114,1.2275861658537408,29.77833021034731,1.218,4.812,2439.282
4.206879973120381,1.2236791757496064,29.787605878213498,1.216,4.812,2447.36
4.2059639204849715,1.212411101185791,29.79330096496822,1.206,4.807,2455.453
4.206619125895203,1.2108413595270335,29.79290678277582,1.205,4.807,2463.516
4.205903305429697,1.2017880517226807,29.79868401992378,1.195,4.802,2471.61
4.206456390370428,1.2016884185099344,29.80475988646022,1.194,4.802,2479.688
4.2070734202888875,1.1993480379690697,29.807753970222475,1.194,4.802,2487.766
4.207831822342431,1.1966417000424214,29.80762445687705,1.191,4.802,2495.828
4.207194750854715,1.1888966341019598,29.80833656677244,1.182,4.796,2503.907
4.206288835285672,1.1802765498590373,29.808328002855372,1.172,4.791,2512.016
4.206911802888487,1.1779484168139087,29.82491538031733,1.171,4.791,2520.078
4.207610767447003,1.173559246460436,29.817109122175303,1.171,4.791,2528.157
4.207070768579864,1.1682816978876336,29.831796546215017,1.16,4.785,2536.25
4.206207529436817,1.1558123428949663,29.82631483512951,1.151,4.78,2544.344
4.206660560433473,1.1562846728933438,29.831411268870134,1.149,4.78,2552.407
4.2073368629374155,1.1553264235964074,29.83640325172684,1.148,4.78,2560.469
4.208022460278196,1.1524521200179345,29.84314363386224,1.146,4.78,2568.516
4.2074170093103165,1.1425398978516677,29.83391252988901,1.137,4.775,2576.625
4.208146459897601,1.140679633736276,29.84927693466838,1.136,4.775,2584.657
4.207350211040233,1.1307534864882653,29.841878121188948,1.126,4.769,2592.782
4.207672989779281,1.1274550323498238,29.853181441311616,1.125,4.769,2600.844
4.20732756967723,1.121183457761641,29.859827648567247,1.114,4.764,2608.953
4.207572553269565,1.1166608522163466,29.853902688479756,1.113,4.764,2617.391
4.2073112059643485,1.1078031576424339,29.84488165250924,1.103,4.758,2625.578
4.206765119641403,1.099210931957614,29.852777264228,1.093,4.753,2633.782
4.207071208426915,1.0970717882655034,29.848977046726855,1.092,4.753,2641.922
4.207558761024436,1.0965417405455054,29.849295419689447,1.091,4.753,2650.078
4.207105483027961,1.0864443264954318,29.854032173662297,1.081,4.748,2658.266
4.207787895711821,1.0844294527605756,29.855258384536818,1.08,4.748,2666.438
4.207155550674413,1.0749640706254013,29.86058396652866,1.072,4.742,2674.625
4.207949634309527,1.0744390682179352,29.863368736665546,1.069,4.742,2682.782
4.20737259962648,1.0649669394477366,29.863161644850234,1.06,4.737,2690.969
4.208200263694513,1.0655771697371006,29.859008026555667,1.058,4.737,2699.141
4.207332097603207,1.0561953153351906,29.864680409928486,1.049,4.731,2707.328
4.20805282775717,1.0549925449505635,29.864009535519575,1.047,4.731,2715.485
4.207349625771467,1.0442815421905687,29.863782546523094,1.038,4.726,2723.688
4.208071159191623,1.0428336124229993,29.856025540400854,1.036,4.726,2731.86
4.207302246156064,1.0304470761269697,29.85350206867133,1.026,4.721,2740.047
4.207716177950329,1.0291732870205492,29.854084169968807,1.024,4.721,2748.219
4.20852393863385,1.0263219247704636,29.852591473746884,1.023,4.721,2756.375
4.209182614787951,1.0281386923595324,29.84814477273164,1.021,4.721,2764.547
4.208524594447293,1.0159246322705444,29.8450149997015,1.012,4.715,2772.75
4.208198091775959,1.0075289982589652,29.838411037019153,1.001,4.71,2780.938
4.2086495303367695,1.0059728594344686,29.83467693263679,1.001,4.71,2789.094
4.208162017133613,0.9950313971473451,29.828453466041385,0.99,4.704,2797.297
4.207453785780006,0.9841991997929406,29.826842674728454,0.981,4.699,2805.516
4.207966109955319,0.9832567516990278,29.81408237907388,0.979,4.699,2813.735
4.207315569896983,0.9730127609734848,29.81608484063693,0.97,4.694,2821.938
4.207836356019851,0.9739334059163539,29.818967263749503,0.968,4.694,2830.125
4.208689789386783,0.9716833665983687,29.81667281019559,0.967,4.694,2838.344
4.208114882454218,0.9624988368785445,29.808659087475956,0.956,4.688,2846.547
4.207737047376615,0.9510824153598109,29.79867899909857,0.947,4.683,2854.782
4.208008338315173,0.9487349195435465,29.787678715694117,0.945,4.683,2863.0
4.208772640694159,0.9482136416032485,29.792225965096563,0.944,4.683,2871.172
4.208314832197083,0.938692997328494,29.772554720051907,0.933,4.677,2879.391
4.207568586761955,0.927187120167901,29.768891145556665,0.924,4.672,2887.594
4.208144714161674,0.9270290809482142,29.761467301916635,0.922,4.672,2895.813
4.208849865354776,0.9269243834892291,29.75717071196525,0.921,4.672,2903.985
4.208229055272039,0.9152197067728084,29.75241509872055,0.911,4.667,2912.188
