Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206827861517628,1.0374654193593758,8.47925462371419,1.031,4.731,505.594
4.2073587340705885,1.038776866888056,8.495579148801632,1.031,4.731,512.344
4.207710844262941,1.0385784495854973,8.507931218488196,1.03,4.731,519.141
4.206868916656335,1.027857684222942,8.515572027432974,1.02,4.726,525.984
4.206830822289733,1.0279346784725258,8.536313950744082,1.02,4.726,532.75
4.207381291172183,1.0284939875020245,8.553334192960126,1.02,4.726,539.547
4.207618472903662,1.0260210927161166,8.569103444479751,1.019,4.726,546.359
4.206460308849137,1.0187375919889492,8.587369623696407,1.009,4.721,553.141
4.206780708606558,1.0158332384351894,8.600699713343218,1.009,4.721,559.937
4.207127093299929,1.0165667516457286,8.60896362581941,1.008,4.721,566.75
4.207698417636246,1.0154941987636819,8.612963575905082,1.008,4.721,573.5
4.207788099152382,1.0139206022849103,8.610722279787241,1.007,4.721,580.297
4.208314741389873,1.0145194652011746,8.606953537963156,1.005,4.721,587.125
4.208913332969421,1.0127689028984752,8.524921707204713,1.004,4.721,593.937
4.2080039764852355,1.0033223694123565,8.390207525636212,0.996,4.715,600.687
4.206932690087087,0.9944998048496572,8.265074714794991,0.986,4.71,607.531
4.207090815913267,0.99395038649246,8.17969066427405,0.986,4.71,614.359
4.207809887733063,0.9936880876275287,8.082458310856572,0.985,4.71,621.109
4.208319603625661,0.9906626347291932,7.9813442032704245,0.983,4.71,627.875
4.20938232361251,0.9878456096613812,7.941534080733021,0.982,4.71,634.687
4.208203400483529,0.9811244413348239,7.8585715225199255,0.973,4.704,641.516
4.207154577864839,0.9703459022384023,7.846759446468453,0.963,4.699,648.312
4.207725980963689,0.9711463336216756,7.744107997196507,0.963,4.699,655.062
4.206583142508105,0.9607024072604855,7.709777430962267,0.954,4.694,661.906
4.207114362048949,0.9621698266140724,7.63926486867379,0.952,4.694,668.734
4.208048032683996,0.959826662241494,7.540259647908645,0.952,4.694,675.5
4.208809416631267,0.9567451177988383,7.46186959904225,0.951,4.694,682.312
4.207802871109527,0.9484504311582864,7.422272658057531,0.94,4.688,689.172
4.206972192572534,0.9405556953853031,7.343654252023716,0.932,4.683,695.953
4.207235690336324,0.9379496478208008,7.2915751928074,0.93,4.683,702.766
4.207734965261188,0.9381021970874993,7.218557138242518,0.929,4.683,709.594
4.208735365518253,0.9360411023344211,7.169140923432684,0.928,4.683,716.344
4.207821254884723,0.9269567231881898,7.1469566446254085,0.918,4.677,723.203
4.206711695042862,0.9173609480071806,7.061642600312882,0.909,4.672,730.062
4.207151146024496,0.9151898182217605,6.986435916119587,0.909,4.672,736.828
4.207853097733337,0.9148917381465537,6.939390017422219,0.907,4.672,743.641
4.208519600594943,0.9127649744939642,6.924707815112063,0.906,4.672,750.469
4.209056787648541,0.9131856565853045,6.9622004611649535,0.905,4.672,757.234
4.208231094694535,0.9024423530828809,7.058826971417745,0.895,4.667,764.0
4.20868565597383,0.901835165751028,7.127761158634516,0.895,4.667,770.75
4.207627698615133,0.8927492086105846,7.16856552692648,0.886,4.661,777.547
4.2081756018540055,0.8911059376893464,7.1881011470755505,0.886,4.661,784.734
4.208319675030232,0.8921764639121968,7.219187658028294,0.884,4.661,791.656
4.208968724351715,0.8901101449132278,7.238745942106181,0.883,4.661,798.578
4.207811296550555,0.8810823235136209,7.26068014946075,0.873,4.656,805.562
4.208197411266474,0.8805359220710667,7.2752957841923465,0.873,4.656,812.469
4.208460948632244,0.878924862724205,7.267605921792721,0.873,4.656,819.391
4.208876412353368,0.8793963724839579,7.289873028709887,0.872,4.656,826.297
4.207743525821008,0.8723763051800807,7.303312558836185,0.863,4.65,833.25
4.208077412118854,0.8694770464471285,7.307593041461408,0.863,4.65,840.156
4.208373635580772,0.866315788391666,7.320724891380037,0.861,4.65,847.078
4.208669369559103,0.8675373861845169,7.349417631664834,0.861,4.65,854.0
4.207691729231263,0.8582811887014015,7.3542055020981225,0.852,4.645,860.937
4.20782498963949,0.8579573789100583,7.362136752408994,0.852,4.645,867.844
4.208282209764253,0.8580891117447561,7.3638922276503695,0.852,4.645,874.766
4.208525440661461,0.8566071636945493,7.386934119416998,0.85,4.645,881.672
4.209017895776927,0.8553450635315095,7.373290911695435,0.85,4.645,888.969
4.207794239985816,0.8492907455143647,7.385067021808111,0.841,4.64,896.016
4.2080393082228955,0.8462453464260301,7.3903936552914535,0.841,4.64,903.031
4.2084521512136,0.8472407270028554,7.39697053521463,0.841,4.64,910.047
4.208652053874385,0.8456230643950473,7.401631548339045,0.839,4.64,917.062
4.2074720942793915,0.8373616324215144,7.404527754061773,0.83,4.634,924.109
4.207485033130181,0.8374285776260237,7.421262962173814,0.83,4.634,931.109
4.207872405462823,0.83681388612338,7.411685338646442,0.83,4.634,938.125
4.208135339365947,0.8353180363851437,7.431499440372645,0.829,4.634,945.141
4.208500157043996,0.8348651235721744,7.4443543966370775,0.829,4.634,952.156
4.208865002214583,0.8338070042885755,7.459131962706307,0.827,4.634,959.156
4.207768428946636,0.8254287306043904,7.4678416119217585,0.819,4.629,966.203
4.20784914212508,0.8257596337074212,7.475639684367373,0.819,4.629,973.219
4.208150639044056,0.825011003368682,7.468518065361604,0.818,4.629,980.219
4.20819717007692,0.8236109545698821,7.487454918359396,0.818,4.629,987.234
4.208843073007678,0.8232543389897248,7.491066737644728,0.816,4.629,994.25
4.207587363272171,0.8139374128040675,7.484898388983112,0.808,4.623,1001.297
4.207774583253204,0.8134182175002677,7.4942721087164275,0.808,4.623,1008.297
4.207969154046605,0.8135753188967914,7.518122886366469,0.807,4.623,1015.312
4.2082790013496885,0.8138901466382745,7.5227350246004585,0.807,4.623,1022.328
4.208766612736703,0.8126602229614829,7.529693544082323,0.807,4.623,1029.766
4.207417025648691,0.8043401640415341,7.546463239169498,0.797,4.618,1036.906
4.207252095679259,0.8051393321020572,7.552968814098266,0.797,4.618,1044.094
4.207802318551234,0.8028536694102558,7.566020736626248,0.797,4.613,1051.203
4.208065394256448,0.803960306751949,7.562801057923211,0.796,4.618,1058.297
4.208549420911574,0.8028040395556615,7.583366723548246,0.796,4.618,1065.406
4.2088304210218785,0.8030978523352158,7.5903653614704005,0.795,4.618,1072.516
4.207447339565528,0.7926059783492477,7.589876412107832,0.785,4.613,1079.703
4.207632065603387,0.7927759984061906,7.615870390616792,0.785,4.613,1086.891
4.20809405463194,0.7931616988657927,7.635312095948547,0.785,4.613,1094.078
4.20829002806658,0.7925481686180065,7.635878973652566,0.785,4.613,1101.25
4.20859412211087,0.7920167491520929,7.642838182825568,0.784,4.613,1108.437
4.208843093987074,0.7895087323363378,7.659985997754506,0.784,4.613,1115.625
4.209138413441835,0.7901923761906507,7.6491405877631635,0.782,4.613,1122.781
4.209549670018722,0.7891717808075132,7.664534686986756,0.782,4.613,1129.953
4.2098494099119215,0.7866457844211533,7.669971602784272,0.781,4.613,1137.141
4.208575705669296,0.7807604614220628,7.690805068352304,0.773,4.602,1144.375
4.207385291526631,0.7687363104960329,7.700387594388197,0.765,4.602,1151.594
4.207243863307419,0.76794529294612,7.713717818219624,0.765,4.602,1158.766
4.207455200788033,0.7746451959568863,7.7050142685460585,0.763,4.602,1166.016
4.207736330455771,0.7709445816228528,7.718609252908161,0.763,4.602,1173.187
4.2081512909885115,0.7692616048380821,7.722641398591017,0.763,4.602,1180.297
4.208281797645182,0.7680765988804625,7.7301213477938715,0.762,4.596,1187.484
4.208524813991017,0.7682302436347872,7.725363985935353,0.762,4.596,1194.625
4.208781205285912,0.7680678063753552,7.74138681558913,0.761,4.602,1201.719
4.209405533192414,0.7656455298568543,7.742976734924428,0.761,4.602,1208.891
4.209529357939889,0.7672175397502248,7.757371153587178,0.761,4.602,1216.094
4.210172441970464,0.7660900040036633,7.766875603608794,0.759,4.602,1223.281
4.208726630605359,0.7560875449540999,7.770754321876936,0.751,4.596,1230.453
4.207301503693682,0.749916361971343,7.775142175981103,0.742,4.591,1237.656
4.207558691523904,0.74956105840311,7.7852268897153225,0.742,4.586,1244.844
4.207568894274109,0.7476386897156455,7.789722825645993,0.742,4.591,1252.031
4.207784676942295,0.748591338302083,7.813185236282446,0.74,4.591,1259.172
4.206386295886,0.7382288071981234,7.808871822687602,0.733,4.58,1266.422
4.206367161064516,0.7405652225338056,7.816089987663428,0.733,4.58,1273.656
4.205254307661842,0.73139746259566,7.8056652931417645,0.724,4.575,1280.844
4.205104574693816,0.7312231252686098,7.818741813806886,0.724,4.58,1287.953
4.205400618584004,0.731550071487851,7.8364425921395116,0.724,4.58,1295.141
4.205710692801241,0.7305404045424223,7.842088417437414,0.724,4.58,1302.328
4.205813220601652,0.7302755151737648,7.841919849058808,0.724,4.58,1309.469
4.206167749794213,0.7302370998800211,7.86356650461962,0.723,4.58,1316.641
4.206422319639712,0.7286502529637249,7.871298838323525,0.723,4.58,1323.828
4.206549447647129,0.7284161192646322,7.861797881182374,0.723,4.575,1331.016
4.206808433121008,0.7264495757360397,7.8829862959997365,0.721,4.58,1338.203
4.207138952365495,0.7290233276674853,7.886882579411555,0.721,4.58,1345.391
4.207404527934463,0.7260563996525415,7.889059102057709,0.72,4.58,1352.516
4.207758337052598,0.7266122418378949,7.911227977025299,0.72,4.58,1359.625
4.208178147751074,0.7271848721848857,7.925581745756716,0.718,4.58,1366.797
4.208619710618033,0.7221398093711829,7.921380862472193,0.718,4.58,1373.984
4.207463795363821,0.7163746428864625,7.919128070444761,0.709,4.575,1381.219
4.207617579177693,0.7189707649301951,7.92605524075282,0.709,4.575,1388.391
4.207941137588662,0.7156917332659154,7.937111543070808,0.709,4.575,1395.562
4.20783976562987,0.713257532298212,7.9542171114353994,0.708,4.575,1402.766
4.206682695627286,0.7043398167330776,7.957074868843263,0.699,4.564,1409.891
4.206960576453195,0.7022610281957894,7.945726060647752,0.699,4.569,1417.062
4.207278312056963,0.7067512273345069,7.9654402073576325,0.698,4.569,1424.281
4.207296443124637,0.7035586452750372,7.963544261273965,0.698,4.569,1431.516
4.207706172647244,0.7035349256275647,7.971544745637551,0.698,4.569,1438.719
4.207992551534763,0.7024948358526744,7.982687845748137,0.698,4.569,1445.828
4.208350406462638,0.7025544871036946,7.990951790535755,0.697,4.569,1453.0
4.208713124821316,0.7000346518691056,7.9885750737939425,0.697,4.569,1460.219
4.207577295611616,0.6932142686479253,7.9914787318744365,0.687,4.558,1467.422
4.206197485560268,0.6827711872446283,7.9944745397456,0.679,4.553,1474.609
4.206345136947729,0.68574492555664,8.003809641617025,0.679,4.553,1481.812
4.204779182835356,0.6751492396361773,7.989678636621521,0.671,4.553,1488.937
4.204971162158996,0.679590827802196,8.016785373100454,0.671,4.553,1496.109
4.204979055406454,0.6772847953820429,8.017664697552261,0.671,4.553,1503.297
4.205408463554779,0.6766648994209068,8.044261116994809,0.671,4.553,1510.391
4.205191587193614,0.6777525384835154,8.044814820681676,0.671,4.553,1517.562
4.205810362970107,0.6765905119724294,8.052543412690424,0.67,4.553,1524.734
4.205942154731903,0.6743480888791248,8.051762314689094,0.67,4.553,1531.844
4.2062895918125145,0.6741157210565398,8.05520674820575,0.668,4.553,1539.016
4.206465754942212,0.6720362879040577,8.054165138374751,0.668,4.553,1546.203
4.20677739204065,0.6741234792882103,8.067125676648704,0.667,4.553,1553.391
4.207217332296358,0.6719272455822554,8.062890253398466,0.667,4.553,1560.578
4.207336035578331,0.6714087766103979,8.07397199648005,0.667,4.553,1567.766
4.207707501882273,0.6701158524390705,8.087742927176851,0.665,4.553,1574.906
4.208054286002208,0.6703111365957646,8.07672831255014,0.665,4.553,1582.016
4.208477688667365,0.6692298064180673,8.091294261330106,0.664,4.553,1589.187
4.207255090034827,0.6601689081558479,8.092200910654778,0.655,4.542,1596.391
4.205830796752232,0.6521156679469097,8.095811624448082,0.646,4.537,1603.531
4.204288146007032,0.64382840203984,8.10414914337473,0.638,4.537,1610.734
4.205662945924802,0.6505249646805012,8.110404512682873,0.646,4.542,1617.875
4.204538506393795,0.6441829025642535,8.114581897964037,0.638,4.537,1625.094
4.206319662623342,0.650955624037962,8.104223696918154,0.646,4.537,1632.25
4.205154727633858,0.6416045020780833,8.109493678744219,0.637,4.537,1639.437
4.205203365984164,0.6423545264085139,8.123458309290282,0.637,4.537,1646.672
4.205428850432415,0.6417026714190819,8.135181919071117,0.637,4.531,1653.891
4.2057215314826335,0.6416464394348609,8.142869463581302,0.636,4.537,1661.062
4.205891403935424,0.6409832217888133,8.141573461133136,0.636,4.531,1668.266
4.204626362151104,0.6322740710800167,8.146410425618509,0.627,4.531,1675.453
4.2032814237502345,0.6248266038137166,8.149285110070908,0.618,4.521,1682.703
4.203192445515131,0.6240469608056405,8.140006542556126,0.619,4.526,1689.859
4.204828010997159,0.630363667138833,8.149182265663763,0.627,4.531,1697.0
4.205248666901078,0.6301164015015864,8.144569227345992,0.626,4.531,1704.172
4.205481430655491,0.629993134162884,8.151350467054018,0.626,4.531,1711.375
4.205887953709772,0.6316795790237464,8.163781888844737,0.625,4.531,1718.547
4.2046106630853926,0.6200302829295439,8.172159792021006,0.617,4.521,1725.766
4.204689820519177,0.6205235247549241,8.17365025522764,0.615,4.526,1732.953
4.205075233940008,0.6193036751348117,8.182595018798047,0.615,4.526,1740.094
4.205381793657892,0.6195393156186488,8.183556411777571,0.614,4.526,1747.266
4.205646742854921,0.6188339206257355,8.184715056356797,0.614,4.521,1754.484
4.2058827665392915,0.6188230264269312,8.195440537552415,0.614,4.526,1761.656
4.20459891448541,0.6079598546230256,8.208947745372404,0.606,4.515,1768.828
4.2033406203952,0.6019005904192802,8.20104329311685,0.596,4.51,1776.031
4.204838857168305,0.6109277757159545,8.22190543956485,0.604,4.515,1783.219
4.203645532113899,0.6028265233185823,8.2228413016138,0.596,4.51,1790.453
4.203484240370672,0.6014128627556412,8.23257604896966,0.596,4.515,1797.562
4.203824410953871,0.6000760000496848,8.227937960108614,0.596,4.51,1804.766
4.203974310375844,0.601582052426062,8.242716081518108,0.596,4.51,1811.891
4.2042174816553155,0.6019319591956772,8.255059970494209,0.595,4.515,1819.078
4.20454514906358,0.5994425225171135,8.246709928772681,0.595,4.515,1826.297
4.20478154967943,0.599129165721397,8.245987097339894,0.593,4.51,1833.531
4.205094789386622,0.5983207384232214,8.233505700898132,0.593,4.51,1840.734
4.205218748893287,0.5974682948811784,8.205477518656641,0.592,4.515,1847.984
4.2055899050525944,0.5959865917537596,8.096160378398286,0.592,4.51,1855.187
4.204481027039574,0.588703545594125,7.971327271136107,0.584,4.51,1862.344
4.2031039053379295,0.5787816079361253,7.8081834424102645,0.574,4.499,1869.562
4.203515243556559,0.5788362297786527,7.689471506731244,0.574,4.499,1876.672
4.203573363843825,0.5774830958256789,7.634278567478581,0.574,4.499,1883.859
4.204001002406851,0.5776227942098335,7.587795080210422,0.573,4.499,1891.0
4.204325251543218,0.5770298223667353,7.442613150640742,0.572,4.499,1898.109
4.204559177749455,0.5759695900162808,7.42722854057247,0.572,4.499,1905.281
4.2036357396909665,0.5687828919798736,7.312303793700933,0.562,4.494,1912.5
4.203961290780834,0.567692433260991,7.199686022083869,0.562,4.494,1919.672
4.204218820776168,0.5661202955532371,7.158246896257941,0.561,4.494,1926.859
4.2048118716031295,0.5655718298969176,7.095396266983079,0.561,4.494,1934.031
4.203872445216438,0.5573441860120003,7.015774015383844,0.551,4.488,1941.234
4.204119739802379,0.5557737468528273,6.940006287047988,0.551,4.488,1948.422
4.2048294690090735,0.5565008309078943,6.8558015902690235,0.55,4.488,1955.609
4.203535019324138,0.5467293078194247,6.817256044070275,0.54,4.483,1962.828
4.203738414714284,0.5467300388766446,6.733701888017092,0.54,4.483,1969.922
4.204135036431255,0.5446162585310605,6.656196098935128,0.54,4.483,1977.141
4.206237255716769,0.5526175852555372,6.5542551730641865,0.547,4.488,1984.281
4.205099350005734,0.5419047482576734,6.546908904826444,0.538,4.483,1991.531
4.203989709021292,0.532366172739107,6.511289963508271,0.53,4.483,1998.734
4.204464682716334,0.5325786540970853,6.416232902900025,0.528,4.477,2005.891
4.204506924756689,0.5320482136104283,6.359958919128133,0.528,4.477,2013.0
4.2049107548715625,0.5317728932882557,6.281479747601171,0.527,4.483,2020.187
4.204063231176951,0.5219638073709715,6.224703995172739,0.517,4.472,2027.359
4.204410521096943,0.5220424075932566,6.229159698542381,0.517,4.472,2034.531
4.204676906318192,0.5239698090966177,6.313366384083346,0.517,4.472,2041.734
4.203467190101734,0.5117256562695932,6.371105006118833,0.508,4.467,2048.937
4.203604935216872,0.5120451336047419,6.346872150640294,0.508,4.467,2056.078
4.204088028705947,0.5122141784553399,6.400274974631408,0.508,4.467,2063.266
4.204174083351054,0.5126064861349078,6.42145175508387,0.507,4.467,2070.453
4.204529177461004,0.5106327546209091,6.4325338693347165,0.505,4.467,2077.641
4.204872320977203,0.5099088476193985,6.456416312626813,0.505,4.467,2084.828
4.205182530705572,0.5087003543717517,6.4712905079168435,0.505,4.467,2091.984
4.205593839933397,0.5074098820687885,6.477622312572415,0.504,4.467,2099.156
4.2041748600343345,0.5016046123222293,6.475380633101889,0.496,4.461,2106.437
4.204374333302691,0.49917684520176164,6.476744023253837,0.496,4.467,2113.672
4.204580622965276,0.49925216309406506,6.490005852953798,0.494,4.461,2120.906
4.206349000435849,0.5053433068972203,6.492642484623519,0.502,4.467,2128.125
4.205257829668971,0.4968823143338892,6.5054729734886765,0.493,4.461,2135.406
4.2040411054787805,0.48866794173131395,6.523728113798689,0.485,4.456,2142.609
4.203943961490779,0.4877056523783014,6.509443221246335,0.485,4.456,2149.844
4.204207485517239,0.49025943825388935,6.506760260794618,0.485,4.456,2157.125
4.204387501775324,0.48780381866549005,6.508190574127889,0.483,4.456,2164.281
4.204593041873947,0.4880477778633429,6.506337984645027,0.483,4.456,2171.484
4.204710819619282,0.4894733690332248,6.515112499543921,0.482,4.456,2178.641
4.204998373897946,0.4867054698807035,6.539463972207663,0.482,4.456,2185.859
4.205223382533679,0.48614849860766574,6.546662408873409,0.482,4.456,2193.031
4.205660740925339,0.4839437357888884,6.552362178530558,0.481,4.456,2200.234
4.204158942723157,0.47870038063095083,6.5485815222974475,0.473,4.45,2207.422
4.2041626529496225,0.4762544985464364,6.543750058233856,0.473,4.45,2214.625
4.204423020322436,0.47622217385728105,6.547074701227799,0.473,4.45,2221.781
4.204584161782624,0.47571639415912176,6.542748119845368,0.473,4.45,2228.984
4.2032930437864255,0.4691054759756008,6.560009420763811,0.464,4.445,2236.172
4.2033001217643235,0.4688569111270024,6.568585752872196,0.464,4.445,2243.359
4.20339520516508,0.4683123305104907,6.560727946720416,0.464,4.445,2250.562
4.203571336246231,0.46814022065928884,6.5724202737529485,0.463,4.445,2257.75
4.203616227757474,0.4675782899421444,6.607062620560863,0.463,4.445,2264.906
4.204003986833117,0.4674557697835385,6.618660802195421,0.463,4.445,2272.109
4.2039973274916385,0.4663864002677485,6.623065976116539,0.462,4.445,2279.266
4.204316914405696,0.46602328061013165,6.617610582479266,0.462,4.445,2286.391
4.204538443779646,0.4663077401571316,6.6318794494752815,0.462,4.445,2293.578
4.204652172662322,0.4647748452972812,6.638020708123371,0.462,4.445,2300.75
4.203284315862683,0.4561865601711231,6.639627648122866,0.452,4.44,2307.969
4.203341805330558,0.4566185082068776,6.654599783159381,0.452,4.44,2315.172
4.2036720896941855,0.4572831571253007,6.655908682720627,0.452,4.44,2322.344
4.203691428218399,0.45574982865872987,6.660577604315263,0.452,4.44,2329.484
4.203996673686231,0.4559479277390339,6.658119832447101,0.452,4.44,2336.672
4.204066808151466,0.4560833419699365,6.661626250296219,0.451,4.44,2343.859
4.204211229426097,0.45664173859677326,6.675413343046493,0.451,4.44,2350.984
4.2044622907106675,0.45517420214940957,6.675194256007382,0.451,4.44,2358.172
4.204581626430233,0.45408533068280077,6.692555259882023,0.451,4.44,2365.312
4.204725319778979,0.45535583730424384,6.690081448986978,0.449,4.44,2372.516
4.20514332835578,0.45325105287156336,6.686976971320297,0.449,4.44,2379.703
4.205061144667903,0.4543255045993897,6.702514707989813,0.449,4.44,2386.891
4.205377366908397,0.4544060227350844,6.696242761267531,0.448,4.44,2394.047
4.205664718200047,0.45119845522731167,6.711513149258506,0.448,4.44,2401.234
4.20436061668163,0.44371801003436045,6.724799206113116,0.439,4.434,2408.437
4.204412916620023,0.44460922018039994,6.7371828865689825,0.44,4.434,2415.547
4.204578862854864,0.44440241220408044,6.741489948456943,0.439,4.434,2422.734
4.203019556325787,0.43657577681950144,6.75151802987477,0.43,4.429,2429.906
4.202913318289917,0.43597554277773926,6.756429704762191,0.432,4.429,2437.094
4.2030881471420685,0.43323817092635114,6.755955223381492,0.432,4.429,2444.297
4.203270972295548,0.43485106083889136,6.771993641106163,0.43,4.429,2451.484
4.203254499820751,0.43594892693644294,6.787794706957087,0.43,4.429,2458.625
4.203306192550087,0.4343882355809044,6.797607475398205,0.43,4.429,2465.812
4.2034821832777425,0.4333788808136019,6.798640204298798,0.43,4.429,2473.016
4.203622200599804,0.4335847332020458,6.790295891965566,0.43,4.429,2480.187
4.20370689471429,0.43445987509244627,6.79488663338408,0.429,4.429,2487.344
4.203910778011902,0.43293022003634635,6.807277264567455,0.429,4.429,2494.531
4.204204535008008,0.4316265151346166,6.816626283205863,0.429,4.429,2501.734
4.204665240524173,0.43242728408368275,6.81296427095021,0.428,4.429,2508.922
4.204632820628627,0.4320086230169071,6.813313262333983,0.428,4.429,2516.062
4.204545116706241,0.4317879836761552,6.83948499787726,0.428,4.429,2523.25
4.204832732077074,0.43151531051422976,6.848999039238124,0.428,4.429,2530.437
4.205175071535382,0.43210231359264245,6.854354728529422,0.426,4.429,2537.562
4.205403703163187,0.43112056129736465,6.853225767356498,0.426,4.429,2544.734
4.205531858919737,0.4274491369460809,6.858459097852841,0.426,4.429,2551.875
4.205550825007248,0.4299817914291848,6.869886649659606,0.426,4.429,2559.078
4.204476326593089,0.4221335581525895,6.889177498994047,0.417,4.423,2566.281
4.204252005306722,0.4209693283347794,6.9062645120056025,0.417,4.423,2573.469
4.204537831772338,0.42187396443515435,6.899778256454942,0.417,4.423,2580.625
