Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2989856130997253,-3.9763577668062986,57.533138360643456,3.997,1.328,1239.125
3.296039667516898,-3.974353432034119,57.670697098708544,3.997,1.324,1249.5
3.292982799555109,-3.9745769452837023,57.69078739529339,3.997,1.322,1259.937
3.2898071378902505,-3.973736386996663,57.81149862183083,3.997,1.318,1270.39
3.2862677486971466,-3.9749356943961276,57.88091508770241,3.997,1.315,1280.812
3.282796387432001,-3.9746590762528484,57.92248883427926,3.997,1.312,1291.218
3.2793863081418495,-3.9747014162970062,58.04108890925214,3.997,1.308,1301.64
3.275559758037836,-3.977082190051032,58.056789020589754,3.997,1.304,1312.14
3.271999373840902,-3.973288389405186,58.1488140601784,3.997,1.3,1322.593
3.267850211443202,-3.9784996176795904,58.27335003790272,3.997,1.296,1332.984
3.263408124638691,-3.9772672645922613,58.284928112501476,3.997,1.293,1343.406
3.2592743141094713,-3.97578049264619,58.39512045720677,3.997,1.288,1353.812
3.2542652655368975,-3.9744192538372034,58.44397183390422,3.997,1.284,1364.25
3.249299353175459,-3.9746390884969633,58.54969387296531,3.997,1.279,1374.64
3.243747406270532,-3.973334247898787,58.63099915244975,3.997,1.274,1385.015
3.237942731696926,-3.9758839094739504,58.800280390971416,3.997,1.268,1395.453
3.2310532212525893,-3.973987026061604,58.87303283502231,3.997,1.261,1405.875
3.224011225206813,-3.975557146793961,58.9460346107189,3.997,1.254,1416.25
3.216255827067585,-3.9743600017415157,58.98237822576887,3.997,1.246,1426.625
3.206631163047222,-3.9781481997449024,59.139530953580085,3.997,1.238,1437.078
3.196540820624952,-3.9757399297958296,59.300311841606316,3.997,1.228,1447.437
3.184495682261957,-3.9735386692759977,59.33488564876372,3.997,1.216,1457.953
3.170993358569043,-3.9753149434224184,59.447291840686624,3.997,1.203,1468.421
3.1553537746176503,-3.9733960627338996,59.50323554433358,3.997,1.188,1478.906
3.1375779822514454,-3.975597386650258,59.658108159983335,3.997,1.17,1489.312
3.116738219051509,-3.977342604035359,59.82801794706756,3.997,1.15,1499.703
3.092360066674835,-3.9777554819370278,59.9562956436391,3.997,1.127,1510.093
3.0639135354033384,-3.972286786193626,60.05099957323474,3.997,1.096,1520.625
3.0301466565493436,-3.9756897318842532,60.233539876683366,3.997,1.064,1531.125
2.9900322133838033,-3.9733172213228016,60.360358410650015,3.997,1.026,1541.718
2.94263810019609,-3.9752146085798423,60.62134514427789,3.997,0.981,1552.203
2.885736678580134,-3.974330885293754,60.74525505544042,3.997,0.927,1562.703
2.814711619200208,-3.9737733062485843,61.00750773391645,3.997,0.859,1573.187
2.7213329162307676,-3.9767064431282884,61.22104821617956,3.997,0.773,1583.703
2.5896153307704814,-3.975328678361356,61.40852399906349,3.997,0.65,1594.64
2.411955819284382,-3.970815076227242,61.68681561807962,3.997,0.488,1605.484
