Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2043423490443543,-2.0107443209432967,11.228889903017873,1.9984,2.241,969.281
3.199018210544847,-2.0119879383808934,11.324392941759923,1.9982,2.235,982.062
3.1938159157866344,-2.0115534890803204,11.378407850153382,1.9982,2.23,994.828
3.1882794779096892,-2.012313896737581,11.476058227818452,1.9982,2.225,1007.609
3.1824748728894896,-2.0123406608383827,11.669195303846756,1.9982,2.219,1020.391
3.1769107661936764,-2.0124654241838233,11.72508639696721,1.9984,2.213,1033.187
3.1711256824578262,-2.011280980518299,11.792215996899394,1.9982,2.206,1045.969
3.165374665955421,-2.0115525759457595,11.843027494535008,1.9984,2.2,1058.781
3.1593056898310428,-2.0122057232781163,11.932873695727798,1.9982,2.194,1071.516
3.1532106583092614,-2.0100573339705043,12.015410164760636,1.9984,2.189,1084.375
3.146994037676124,-2.0110109308377586,12.15546019939638,1.9984,2.183,1097.203
3.140808389149988,-2.012394867621556,12.229712491458848,1.9984,2.176,1109.937
3.134263035432632,-2.01171866354889,12.3271358883814,1.9984,2.17,1122.75
3.12755821264454,-2.0109017962027282,12.45800598121019,1.9982,2.163,1135.594
3.1207463399993016,-2.0112110879835945,12.52917804367586,1.9984,2.157,1148.328
3.113746244916532,-2.0128177265062046,12.687097904332305,1.9982,2.15,1161.047
3.106408762821025,-2.012374795490888,12.756236297744957,1.9982,2.143,1173.812
3.0990375891757918,-2.0134050600593705,12.864938181652082,1.9982,2.135,1186.578
3.091209499098464,-2.0102270608528343,12.949708438595776,1.9982,2.128,1199.312
3.083291647947118,-2.0115332960244916,13.002523088169909,1.9984,2.121,1212.062
3.075169892480044,-2.0121335934182385,13.05365194625789,1.9984,2.113,1224.828
3.0665712277873753,-2.0106252385602192,13.104328819840237,1.9982,2.104,1237.578
3.0575062258931416,-2.0115446509848613,13.198155693067534,1.9982,2.095,1250.344
3.048074531010669,-2.011551568032578,13.303150164941696,1.9982,2.086,1263.094
3.0382776358786225,-2.01181566914175,13.48317797732961,1.9982,2.076,1275.875
3.028557281119736,-2.0112934407960847,13.527672948498209,1.9982,2.067,1288.609
3.0178103603339275,-2.0119642806663305,13.552626855206722,1.9984,2.056,1301.391
3.0066813834012156,-2.011133596316132,13.624243105665451,1.9984,2.045,1314.187
2.9951089607180044,-2.01185516747614,13.787686808460919,1.9982,2.034,1326.906
2.9831309708087965,-2.011564858924843,13.968592406262808,1.9982,2.021,1339.672
2.9705229689481873,-2.010534327632173,14.099391217410583,1.9984,2.009,1352.469
2.957511149597295,-2.0104217546243777,14.20237691618287,1.9984,1.997,1365.172
2.9436462271645873,-2.0101193260456394,14.254223966675937,1.9984,1.983,1377.922
2.929114385591591,-2.0119095393130793,14.371070580539524,1.9984,1.969,1390.687
2.9140217098730856,-2.0110621355877933,14.489671273182514,1.9982,1.954,1403.437
2.897941363785847,-2.0107261512460317,14.678399323786001,1.9984,1.938,1416.219
2.8814679123365536,-2.0131301190830793,14.72135665904107,1.9984,1.922,1428.953
2.864283577314308,-2.0115978181814627,14.87267214435913,1.9984,1.905,1441.687
2.846060656533868,-2.011264572384314,14.90611377727582,1.9982,1.886,1454.469
2.826546026726059,-2.010540434401685,14.953440937467306,1.9982,1.867,1467.203
2.8064593678150227,-2.010171368948787,15.202922198252425,1.9984,1.848,1479.953
2.785901444697401,-2.012416947140927,15.357319214543628,1.9982,1.826,1492.687
2.764292378621379,-2.01029590461884,15.57181729466724,1.9984,1.805,1505.437
2.7420272687703537,-2.0102981022768347,15.651808900847978,1.9984,1.784,1518.203
2.718969969474104,-2.0124595876575384,15.736148852599834,1.9982,1.76,1530.953
2.6953750032428063,-2.011108472043841,15.872980375566117,1.9984,1.736,1543.656
2.671399484497011,-2.0104867470748253,16.111688817289,1.9984,1.712,1556.422
2.6472160674796115,-2.0107989561634847,16.370749927595444,1.9984,1.688,1569.234
2.6232444505564136,-2.010965125769664,16.489698668710457,1.9982,1.664,1581.937
2.5987963910054512,-2.009638599369003,16.601926922078693,1.9984,1.64,1594.687
2.5749375870114433,-2.0093609427801695,16.833975708288502,1.9982,1.616,1607.469
2.5514207445600285,-2.009548458041426,16.954600118482432,1.9982,1.592,1620.219
2.5284789801646004,-2.011466613341229,17.04312002674267,1.9984,1.569,1632.984
2.5059411592079908,-2.0100305701025563,17.22939050318484,1.9984,1.547,1645.781
2.4845796738878865,-2.0095126980748925,17.462275363932022,1.9982,1.525,1658.578
2.4646322874733886,-2.010476469418908,17.56323021820548,1.9984,1.504,1671.344
2.446152988577417,-2.010241964501401,17.904514990152343,1.9982,1.485,1684.125
2.4291497683376257,-2.0095729269148146,18.041199014671044,1.9982,1.467,1696.953
2.4138943948016083,-2.0096452162809166,18.42811641629952,1.9984,1.451,1709.719
2.4001058507768365,-2.0104060925266203,18.48878093954735,1.9982,1.437,1722.516
2.3875746642869013,-2.0102195423595943,18.672921052878625,1.9982,1.424,1735.266
2.377016037133479,-2.009246123153424,18.868476214369473,1.9984,1.413,1748.0
2.367458025564242,-2.0104974917727216,19.029770875736318,1.9984,1.403,1760.766
2.359656205731061,-2.0102257576013263,19.29044846214694,1.9982,1.395,1773.562
2.353090488524978,-2.0104280952745595,19.546539457830725,1.9984,1.387,1786.297
2.3480702381715752,-2.0097762325197555,19.857053240829952,1.9982,1.382,1799.062
2.3441092425872654,-2.009648948821287,19.973389783184757,1.9982,1.378,1811.844
2.341026060929737,-2.009840551861477,20.187598984973302,1.9984,1.374,1824.609
2.3389739747948477,-2.0089509887997306,20.35678066863042,1.9982,1.372,1837.359
2.3373707384468503,-2.0091931071247426,20.492246365955445,1.9984,1.371,1850.156
2.3361625218709894,-2.0099470203303333,20.603767182458892,1.9984,1.369,1862.891
2.33530171570392,-2.0096466380085922,20.863199244118896,1.9982,1.368,1875.687
2.335331146808986,-2.0096263694139536,21.024943975848842,1.9984,1.368,1888.391
2.335569974084788,-2.0105971228650787,21.15570836761053,1.9984,1.368,1901.141
2.335273199641498,-2.009648876178061,21.313102264496205,1.9982,1.368,1913.875
2.3353726303875963,-2.0090484473004033,21.44831559967925,1.9984,1.368,1926.641
2.335326170708689,-2.0102041508405435,21.627142243587013,1.9984,1.368,1939.437
2.3356737051797034,-2.0110565357222643,22.038979266105162,1.9984,1.368,1952.266
2.3360347629762024,-2.0094910072929646,22.176530612284747,1.9982,1.369,1965.0
2.3359898215545214,-2.010330457227618,22.300631398180474,1.9984,1.369,1977.812
2.3365221378356096,-2.0115947644712135,22.333795391644557,1.9984,1.369,1990.672
2.336193027549121,-2.010599871678876,21.90025986904431,1.9982,1.369,2003.406
2.334381472427545,-2.0104322549915308,21.643546254720412,1.9982,1.368,2016.156
2.3304751882283097,-2.010603718438907,21.347195682965193,1.9982,1.365,2028.922
2.3242471312793205,-2.011579026747214,21.010031115010232,1.9984,1.36,2041.656
2.316051891256011,-2.0113430271643677,20.990819832301707,1.9982,1.352,2054.609
2.306902503353235,-2.0119687658084406,21.23348004708868,1.9982,1.343,2067.469
2.2975225084939677,-2.0116550929299573,21.197563087323676,1.9984,1.333,2080.375
2.2863577809902798,-2.010587202535472,21.179249232036,1.9984,1.324,2093.391
2.27418508864326,-2.0104060517718603,21.250225276629926,1.9982,1.312,2106.453
2.260201577635078,-2.010718129619464,21.176461484798768,1.9982,1.298,2119.484
2.243081113386844,-2.0111654864622657,20.911553180342878,1.9982,1.283,2132.5
2.2225952834654414,-2.0109286753592297,21.138177724611616,1.9982,1.263,2145.531
2.1984194356911515,-2.0117690141449827,21.06993178445895,1.9984,1.241,2158.578
3.2614425086724106,-0.0007159279000119805,21.01591919458336,0.0004,0.0,2171.797
3.398754728036008,-0.00048730750274761315,20.64185428917415,0.0004,0.001,2185.016
3.4639955855243945,0.0008569680285010578,20.45969961063762,0.0004,0.001,2198.156
3.5071549372516486,-0.0022351811459178955,20.037478622806013,0.0004,0.001,2211.297
3.538992075610824,-0.000571605127341858,19.613777642717338,0.0004,0.001,2224.547
3.5635064447167797,-0.0023659817868227893,19.069208487520264,0.0004,0.001,2237.734
3.582587733396061,-0.0013346638865704592,18.77402520373891,0.0004,0.001,2250.859
3.598390637177526,0.0007256173764853728,18.724739789465215,0.0004,0.001,2264.047
3.611337952112353,-0.0003758899420424137,18.45959437893918,0.0004,0.001,2277.219
3.6220049415138953,-0.001092904374910015,18.151907130603433,0.0004,0.001,2290.328
3.631237024763566,-0.0009548619008771155,18.196738994293757,0.0004,0.001,2303.5
3.6391469911278893,-0.0024970843800005823,17.824234631327734,0.0004,0.001,2316.687
