Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.129620556175543,1.5161899868493058,6.898360014560168,1.507,4.964,255.5
4.130603880210564,1.5135885503356572,6.909517717472057,1.507,4.964,258.765
4.131433525605359,1.5150858707248465,6.923897075084453,1.507,4.969,262.047
4.132235552940011,1.5152006731701464,6.930729439635574,1.507,4.969,265.312
4.1330910541759565,1.5148583296950784,6.950918009097107,1.507,4.969,268.625
4.133651105973793,1.5147127248601089,6.962657943409193,1.507,4.969,271.89
4.1345677295786105,1.5135311642423013,6.974867163807201,1.507,4.969,275.218
4.135294530774843,1.5146578136987652,6.9985535558830465,1.507,4.969,278.484
4.1361188254171,1.5139046028793306,7.009441135440036,1.507,4.969,281.734
4.136884463211426,1.5153707488793702,7.020912372488806,1.507,4.975,285.047
4.137531066891095,1.5144860375617442,7.043754595975385,1.507,4.975,288.375
4.138330149240149,1.5146676223087743,7.0583803058690116,1.507,4.975,291.64
4.138979689369632,1.5145466968578478,7.050044061512967,1.507,4.975,294.906
4.1396763638825975,1.513168272539251,7.065544554472268,1.507,4.975,298.187
4.140401863445753,1.515714740583405,7.076435155250551,1.507,4.975,301.453
4.141021503331416,1.515949776100425,7.086201621861304,1.507,4.975,304.765
4.141601481851058,1.5153072973635902,7.0996078625243495,1.507,4.98,308.031
4.142613124936596,1.5148857573671248,7.1140454967205775,1.507,4.98,311.343
4.143043326890005,1.5141820333124594,7.124099433529442,1.507,4.98,314.625
4.143730098463969,1.5138085859108328,7.14822577282697,1.507,4.98,317.922
4.1443135002978115,1.513304659170276,7.155073175787119,1.507,4.98,321.187
4.144922790442204,1.5143388736222916,7.167236251883425,1.507,4.98,324.453
4.145679676605271,1.5149959098394055,7.178282698759399,1.507,4.98,327.734
4.146249237891664,1.5148112188378515,7.188604257869682,1.507,4.98,331.0
4.146822041993923,1.5149909477148866,7.209853950543111,1.507,4.98,334.312
4.14743492971749,1.5132763872835735,7.217609348420746,1.507,4.98,337.578
4.148002520492646,1.5153310841979726,7.223190070465465,1.507,4.98,340.89
4.148641413820122,1.5128474764941713,7.235109117704339,1.507,4.986,344.156
4.149158325892146,1.5154341339815365,7.252269384391993,1.507,4.986,347.468
4.1498008528297525,1.5166159645309658,7.272743429749501,1.507,4.986,350.765
4.150433385607621,1.5163992019749843,7.284577191835034,1.507,4.986,354.14
4.151074681045338,1.5164290170493824,7.291103409203237,1.507,4.986,357.453
4.151640306501336,1.5155262287499323,7.308808574887768,1.507,4.986,360.734
4.152076303706107,1.5156743056321975,7.327330093129064,1.507,4.986,364.031
4.152704593605818,1.5150225417945244,7.335545391071691,1.507,4.986,367.297
4.153349813931825,1.5148730975308027,7.339250529561553,1.507,4.986,370.609
4.153858493339203,1.5160409707875697,7.348811170482544,1.507,4.986,373.875
4.154172892387044,1.5157177495082248,7.348139890995516,1.507,4.991,377.172
4.154650490686297,1.515984017441606,7.360747326426763,1.507,4.991,380.453
4.155357208360613,1.514312428093069,7.384958288090429,1.507,4.991,383.75
4.15589205445264,1.514253140467982,7.398291431207763,1.507,4.991,387.047
4.156609796109058,1.5148688722862746,7.40931709476039,1.507,4.991,390.328
4.156989642890152,1.516301177165818,7.421510930408359,1.507,4.991,393.625
4.15747126942444,1.5156074383150084,7.4345627702235575,1.507,4.991,396.89
4.158054819508989,1.5161813201815224,7.435666440867451,1.507,4.991,400.218
4.158652593757425,1.5159218325786146,7.4415503480214955,1.507,4.991,403.468
4.159214571817447,1.5137772903732887,7.463575043717587,1.507,4.991,406.75
4.159456751849171,1.5143981651429739,7.483240535478354,1.507,4.996,410.047
4.1600256568398235,1.5155681150122453,7.493246156278316,1.507,4.996,413.312
4.160581316191468,1.5159054083457677,7.497921640844539,1.507,4.996,416.609
4.161266867845952,1.5140401545439022,7.523171709638066,1.507,4.996,419.89
4.1616791281363135,1.5159916937662845,7.527933230198515,1.507,4.996,423.187
4.162265537213684,1.5151986393248775,7.532392786810592,1.507,4.996,426.453
4.162659169991082,1.5157279454663934,7.54237109118406,1.507,4.996,429.765
4.162991739005273,1.5138437768776052,7.551366972259307,1.507,4.996,433.031
4.163555205945293,1.5149104572597019,7.564535572894705,1.506,4.996,436.343
4.163983712775391,1.5136416003769537,7.5848781377691505,1.506,4.996,439.609
4.16425700643322,1.5129051622090928,7.594908605743768,1.506,4.996,442.859
4.164537424676664,1.5126893671596153,7.609753623998922,1.504,4.996,446.14
4.164872784589111,1.512299332678893,7.624792574750915,1.504,4.996,449.422
4.165274023580254,1.5098134386383366,7.634017809768235,1.503,4.996,452.718
4.165732214530393,1.5112031172252978,7.635722439503373,1.503,4.996,456.0
4.165809293937179,1.5078549484310282,7.660262333216312,1.502,4.996,459.297
4.166372554385325,1.5092786579167767,7.666985445410823,1.502,4.996,462.562
4.166709506726246,1.5092306058033607,7.682423295867986,1.502,4.996,465.89
4.16704298193511,1.5092276488243301,7.691690536159946,1.5,4.996,469.156
4.167273942915186,1.5089162303236263,7.704058280262642,1.5,4.996,472.422
4.167726043617522,1.5077936364887903,7.703606873722946,1.499,4.996,475.703
4.1680407337653405,1.5049514057599904,7.71020904389954,1.499,4.996,478.968
4.168479505023645,1.5059969677906546,7.7333694278528124,1.499,4.996,482.281
4.16871524370191,1.5050677073774834,7.747493537255481,1.497,4.996,485.562
4.169224921615675,1.5035923406536076,7.770445488957378,1.497,4.996,488.828
4.169434221314368,1.5036195308882612,7.77111385117785,1.496,4.996,492.093
4.169924629379285,1.5030638191790517,7.78781834321637,1.496,4.996,495.375
4.170126237437308,1.5027525595792959,7.793864448595853,1.495,4.996,498.703
4.170491251785607,1.5023593864176052,7.808107904838526,1.495,4.996,501.968
4.170721377315902,1.5012211886790128,7.8129768461981355,1.493,4.996,505.234
4.171098616004291,1.502060035707202,7.825008743589672,1.493,4.996,508.515
4.1715558964233335,1.5016058764476878,7.849222892697769,1.493,4.996,511.781
4.171736709042094,1.5011842129756983,7.8551007198680125,1.493,4.996,515.093
4.172107118530803,1.4992152511134798,7.853249506635591,1.492,4.996,518.359
4.172479778986145,1.498407608271193,7.878086389353349,1.492,4.996,521.672
4.172709218096326,1.4981248105722416,7.893036424733979,1.49,4.996,524.937
4.1730125433677525,1.4978995969009752,7.896966051044961,1.49,4.996,528.281
4.173420997854706,1.4953129473429383,7.902540823756518,1.489,4.996,531.547
4.173734290169341,1.4960525146228723,7.902189692951204,1.489,4.996,534.859
4.17386285183831,1.4962493243544221,7.929828745201151,1.489,4.996,538.125
4.174328848865311,1.4954665188323224,7.934525508400677,1.488,4.996,541.437
4.174575409953771,1.4930778930021391,7.93490301650049,1.488,4.996,544.703
4.174775147565652,1.4952809420502158,7.947425643296979,1.486,4.996,548.0
4.175119813250802,1.4936842994045565,7.960489909510644,1.486,4.996,551.265
4.175490094801711,1.49278658027763,7.960962917134595,1.486,4.996,554.578
4.175774978573182,1.4931441262485081,7.973441377017944,1.486,4.996,557.843
4.176096969568628,1.4934646775991962,7.9895292037889885,1.485,4.996,561.156
4.176444632094704,1.4920732139353958,8.000826722612334,1.485,4.996,564.422
4.176756104297198,1.4913166975509842,8.003386936888221,1.484,4.996,567.672
4.176927080654109,1.4920459518444624,8.01127008253662,1.484,4.996,570.953
4.177354980778871,1.491312106791585,8.022333372344699,1.482,4.996,574.218
4.1776711490132055,1.4900259312043975,8.04175305546353,1.482,4.996,577.531
4.177800721139297,1.4893687829996491,8.060018149363568,1.482,4.996,580.797
4.178185380295563,1.4891290161796795,8.076767832616124,1.481,4.996,584.093
4.178600297717529,1.4886796621005889,8.089483242252953,1.481,4.996,587.359
4.1788793616184785,1.4872368856977252,8.107994695827596,1.479,4.996,590.625
4.179166434355463,1.487107476899957,8.110822036854438,1.479,4.996,593.89
4.17949542089479,1.4880812541512882,8.120086058703457,1.479,4.996,597.156
4.179803124580556,1.4848172405043794,8.146982861316355,1.478,4.996,600.468
4.180133132578284,1.4866914465089174,8.148512779746616,1.478,4.996,603.718
4.180565253828481,1.4853114720487008,8.155252069053756,1.478,4.996,606.984
4.1806974385143025,1.48579491858589,8.167784809337773,1.477,4.996,610.265
4.181034772794457,1.484528529819352,8.183658286599501,1.477,4.996,613.531
4.181200694396278,1.4848839447171704,8.17944489717767,1.477,4.996,616.843
4.181432449420225,1.4819305764385169,8.174583230012095,1.475,4.996,620.109
4.181884322138775,1.4834000499575524,8.168396691535598,1.475,4.996,623.406
4.182209430470725,1.4812346661917246,8.178462752670022,1.475,4.996,626.687
4.182429061643426,1.4821392097460793,8.164015249502397,1.474,4.996,630.015
4.182687865332368,1.480102740180621,8.130150907461434,1.474,4.996,633.281
4.182848133264865,1.4820998110666188,8.058847889663495,1.473,4.996,636.593
4.183277142024069,1.480422490831749,7.978344941404182,1.473,4.996,639.859
4.183424348094059,1.4809813233360059,7.8579953270252885,1.473,4.996,643.172
4.183777778876266,1.4796072100429407,7.736832000841108,1.471,4.996,646.437
4.184154536811551,1.479541403528091,7.650370545811787,1.471,4.996,649.734
4.184532081305269,1.4777281713631838,7.598882477351087,1.471,4.996,653.015
4.184614011293376,1.4785397549644292,7.537273299944469,1.47,4.996,656.312
4.184992452758937,1.4778509621415292,7.5233892076474165,1.47,4.996,659.578
4.185464450470579,1.476611794771007,7.47386528687954,1.47,4.996,662.89
4.185678886152018,1.4761109762205502,7.422618583159922,1.468,4.996,666.156
4.185896090325531,1.474964204347422,7.359289431067988,1.468,4.996,669.406
4.186811424659914,1.4737636497042728,7.295192544575881,1.467,4.996,673.031
4.186979475296013,1.473934347675722,7.265853165222416,1.467,4.996,676.39
4.18728370741401,1.47396063357382,7.215430707812841,1.466,4.996,679.765
4.187630808134289,1.4720923476770962,7.2041384103689925,1.466,4.996,683.187
4.1880120864170705,1.468894326313703,7.131400062268084,1.464,4.996,686.562
4.188331479716417,1.4706717410581385,7.102219813623535,1.464,4.996,689.984
4.18894283153773,1.4716004273435783,7.087900478197023,1.463,4.996,693.328
4.189328936981236,1.4705760165450836,7.058922034387655,1.463,4.996,696.718
4.189701631032268,1.4690578201589408,7.005669422471964,1.461,4.996,700.14
4.190362055221535,1.468011945244685,6.960170856451918,1.461,4.996,703.562
4.190610610951945,1.464471515026098,6.935936568665332,1.46,4.996,706.922
4.191306278880497,1.4662548072966917,6.939159349614983,1.46,4.996,710.297
4.191633436277236,1.4666794879490677,6.928646502438906,1.459,4.996,713.718
4.192022297261173,1.4650666509671855,6.873203925957824,1.457,4.996,717.14
4.19236838031229,1.4654052333023873,6.846745189376177,1.457,4.996,720.484
4.193020798822805,1.4640898594804688,6.83736714109665,1.457,4.996,723.906
4.193273311318354,1.462356471604517,6.807267708584984,1.456,4.996,727.328
4.193811510174318,1.4623415210400292,6.797566241738866,1.455,4.996,730.75
4.194386688970552,1.4611808653192992,6.721015240485034,1.455,4.996,734.172
4.194661007000437,1.462015359015447,6.662791845393366,1.453,4.996,737.531
4.195064770102895,1.4599322674126642,6.637628668982,1.453,4.996,740.922
4.195833611787909,1.4589717597719996,6.633086683136879,1.452,4.996,744.406
4.196086419412253,1.4566324094241332,6.602238067374364,1.45,4.996,747.765
4.1966126688196885,1.458594646308826,6.5280362617844485,1.45,4.996,751.187
4.197092878066028,1.457089519460229,6.516647831300752,1.449,4.996,754.547
4.197535254658594,1.4559630880349639,6.529193920155298,1.448,4.996,757.968
4.197940369109735,1.4543478100890046,6.494332118145435,1.448,4.996,761.406
4.19845228356742,1.454612529858754,6.484057500669123,1.446,4.996,764.812
4.198877358242163,1.4520347752768006,6.458024337763635,1.446,4.996,768.172
4.199408857445636,1.4528101407770102,6.444633079515472,1.445,4.996,771.547
4.199821974253692,1.4518750725447056,6.4321155750292025,1.444,4.996,774.984
4.200216294511526,1.4492942096053363,6.404206694487245,1.444,4.996,778.39
4.197194694774844,1.428364745082655,6.379363336670667,1.42,4.98,782.234
4.197262094148704,1.4269513324218646,6.340067570457483,1.419,4.98,785.75
4.197760231168442,1.426243846189304,6.3058160081818215,1.419,4.98,789.265
4.198114974548698,1.4259623770062244,6.272687127543776,1.419,4.98,792.781
4.198347757103427,1.4233429889623566,6.23353399806895,1.417,4.98,796.64
4.199182360270734,1.423560922384017,6.260578995991255,1.416,4.98,800.406
4.198037298169357,1.4148695350008964,6.2375692720268825,1.408,4.975,804.093
4.198541629271568,1.4161217490859725,6.173123686247036,1.406,4.975,807.781
4.198840269234398,1.4147017562717379,6.192660631084224,1.406,4.975,811.39
4.1991912799123625,1.4123629938848357,6.233624273856312,1.405,4.975,815.047
4.199989826288639,1.413498630517741,6.320489289826021,1.405,4.975,819.109
4.198968035683235,1.402860040255138,6.395493010578258,1.397,4.969,822.906
4.198262205344358,1.3960656900195452,6.458154824532856,1.388,4.964,826.672
4.198630544272373,1.39571290111732,6.498300189765124,1.387,4.964,830.406
4.1977604889975195,1.3875732505770417,6.553895609829554,1.379,4.959,834.156
4.197990197356929,1.3852002508427355,6.5982394244454685,1.379,4.959,837.968
4.1981621322409195,1.3868154059521598,6.6444483233003995,1.377,4.959,841.718
4.198771390861234,1.3846412223246265,6.677743253775621,1.377,4.959,845.5
4.199129761117102,1.3846073898476834,6.705603328342219,1.377,4.959,849.312
4.199362111947376,1.382252522792672,6.7380492241425625,1.377,4.959,853.093
4.199703580455702,1.384792281051772,6.742589837961722,1.376,4.959,856.797
4.198701196705238,1.3743876466636042,6.789141350384385,1.368,4.953,860.531
4.197696449937536,1.36693220156001,6.830924479470498,1.359,4.948,864.312
4.197933286249119,1.3679693124012746,6.857333840957149,1.359,4.948,868.093
4.1980565712217555,1.365450151279493,6.882621064360446,1.359,4.948,871.875
4.1984299191666645,1.3640177605900536,6.895641700641884,1.358,4.948,875.687
4.198598855703228,1.36476691526021,6.922133708899944,1.358,4.948,879.484
4.19912442976809,1.3643908766006274,6.949243265139979,1.358,4.948,883.281
4.19929791781201,1.363881290316018,6.95654292237304,1.357,4.948,887.031
4.199562584233985,1.362171706559177,6.977212805386653,1.357,4.948,890.828
4.198545575918842,1.3546546790333651,6.99040428617419,1.348,4.942,894.578
4.199050219333999,1.3552873747423788,6.990959060452537,1.348,4.942,898.375
4.19798145554127,1.346813352709416,7.023982090505159,1.34,4.937,902.14
4.198009692368403,1.3486964187595691,7.05090175444251,1.34,4.937,905.937
4.198303928343521,1.3465997246866344,7.0484373988801305,1.339,4.937,909.718
4.198193802678885,1.3443036857380848,7.083577803697035,1.339,4.937,913.515
4.198741319529899,1.3463386065603107,7.102820990772961,1.339,4.937,917.312
4.198825832358071,1.3459884768304113,7.093336070792967,1.339,4.937,921.093
4.198994654820505,1.3438643338319523,7.093580244311008,1.337,4.937,924.89
4.199451882478358,1.3441475902195126,7.095800106504951,1.337,4.937,928.625
4.1998356984480365,1.3436825770233938,7.114620216282286,1.337,4.937,932.39
4.198741678525287,1.3351987598836383,7.138936349139768,1.329,4.932,936.172
4.198991445611146,1.3353902166492857,7.152394895884482,1.329,4.932,939.953
4.199114585549576,1.335702905067119,7.151599593993838,1.329,4.932,943.672
4.199300884551825,1.3351314438109614,7.157139233473016,1.328,4.932,947.531
4.1995503087826025,1.335791475883538,7.176738853943795,1.326,4.932,951.312
4.198470304646669,1.3251002242854468,7.196374767888804,1.319,4.926,955.062
4.198562540472267,1.325295377010697,7.19603633344858,1.319,4.926,958.859
4.1990112285554435,1.325180305908566,7.2214250601661565,1.318,4.926,962.609
4.199181352367752,1.3254652168364873,7.227282410531977,1.318,4.926,966.39
4.19929284881607,1.324624603032152,7.224263818451362,1.318,4.926,970.203
4.199614248310369,1.323936273538019,7.25349619518007,1.317,4.926,974.0
4.198491234644391,1.3191479417237952,7.251765351891458,1.31,4.921,977.718
4.198712905685435,1.3161850268552053,7.260294040873709,1.31,4.921,981.468
4.199085763219379,1.316485940365602,7.273949137463251,1.31,4.921,985.297
4.199119680036833,1.3149199796354019,7.30074375306357,1.308,4.921,989.078
4.199384879148248,1.3149647800251218,7.295321709622903,1.308,4.921,992.89
4.199436039219623,1.3169326884075274,7.295043250866218,1.308,4.921,996.672
4.199905311455636,1.313469088419077,7.317766058171508,1.307,4.921,1000.468
4.198709388777679,1.3080821428872489,7.335066586793962,1.3,4.915,1004.203
4.19879240557226,1.3052251932926167,7.335384810328183,1.3,4.915,1008.0
4.199232001192455,1.306420031775221,7.35617725589152,1.299,4.915,1011.781
4.199190797034504,1.307131288340988,7.372931703817811,1.299,4.915,1015.562
4.199428912798226,1.3058582623780222,7.394876542088126,1.299,4.915,1019.343
4.199708189811996,1.3059716337306877,7.407715641092264,1.299,4.915,1023.14
4.198689389005044,1.2961017412558546,7.40037454958187,1.29,4.91,1026.843
4.1988367443888786,1.2957893944187444,7.414115934704183,1.29,4.91,1030.593
4.198914335413996,1.2970378293981368,7.4167128233728326,1.289,4.91,1034.39
4.199163514981189,1.2948744406476942,7.409578692856552,1.289,4.91,1038.156
4.199329225522675,1.2940075335087826,7.413562056378494,1.289,4.91,1041.953
4.1995605951704915,1.2959365832094574,7.437889083642325,1.289,4.91,1045.703
4.198517985229702,1.2865881316752772,7.457190843541154,1.281,4.905,1049.5
4.198573437603743,1.28618845013353,7.475843243965725,1.281,4.905,1053.265
4.198707960439057,1.2859422130100615,7.48127567960848,1.281,4.905,1056.984
4.1990370693035866,1.2879727805254964,7.4945271897494,1.279,4.905,1060.734
4.199217318030931,1.286090153483244,7.506192197214387,1.279,4.905,1064.5
4.199271869887148,1.2861144967194411,7.521825343956233,1.279,4.905,1068.203
4.199482979100274,1.2849087357731295,7.517461544699229,1.279,4.905,1071.953
4.199630841292478,1.2848544069040113,7.527882603083925,1.278,4.905,1075.75
4.198718356970578,1.2767425262634653,7.522993810919236,1.27,4.899,1079.484
4.198756387678739,1.2772924128349095,7.531597169179687,1.27,4.899,1083.25
4.198903988503782,1.2778893231001307,7.555141831900616,1.27,4.899,1087.062
4.199066948041266,1.277326998134348,7.573910645704095,1.27,4.899,1090.859
4.199383481257101,1.27736511575212,7.560486109943808,1.27,4.899,1094.656
4.199528486871244,1.2744930440139464,7.580974847350477,1.268,4.899,1098.437
4.199851930196043,1.2751125071143703,7.597285657522079,1.268,4.899,1102.25
4.1987239668334375,1.2673250560617604,7.6102565791028205,1.26,4.894,1106.031
4.198892246948383,1.2681731062723742,7.624042793525269,1.26,4.894,1109.812
4.1990868703988395,1.2670617900173713,7.635908874776212,1.26,4.894,1113.593
4.199185371005754,1.2662502338343675,7.642387797100453,1.26,4.894,1117.375
4.199548203857974,1.267309084927847,7.639971422548517,1.26,4.894,1121.156
4.199603624490277,1.2652018049034193,7.639944595101238,1.259,4.894,1124.937
4.198604959403772,1.2569116204618584,7.647389025523295,1.25,4.888,1128.718
4.198525535658008,1.2556649151679218,7.6499082007989365,1.25,4.888,1132.5
4.198821053675685,1.2578394019883399,7.650175385547036,1.25,4.888,1136.218
4.198839901440378,1.2544748580200202,7.654985716190973,1.249,4.888,1139.968
4.199084806697695,1.2575087236886289,7.66938565966965,1.249,4.888,1143.765
4.199364738029478,1.255622569947493,7.678385255121803,1.249,4.888,1147.515
4.199408037968277,1.256421226479943,7.680029579909636,1.249,4.888,1151.328
4.19963512977218,1.2546808037934376,7.695132015958623,1.249,4.888,1155.109
4.198579952738546,1.2474857542844375,7.698536218922005,1.241,4.883,1158.859
4.198865231775149,1.2457706007730847,7.71052644856083,1.241,4.883,1162.656
4.198893332648114,1.2466550283614124,7.712724114673334,1.241,4.883,1166.406
4.199177236059171,1.2480068836706462,7.710156039469385,1.239,4.883,1170.203
4.199357615594677,1.2476642155559168,7.722139630292474,1.239,4.883,1173.953
4.1995406493506495,1.2461540174989627,7.7207843739741095,1.239,4.883,1177.75
4.199661958533731,1.2464904700677701,7.706672489106562,1.239,4.883,1181.531
4.198619282966342,1.2354783572764494,7.727589882538347,1.232,4.878,1185.328
4.198547713783024,1.2371404108653767,7.742886855500534,1.231,4.878,1189.093
4.1989015050366545,1.236364107781339,7.758798274338288,1.23,4.878,1192.89
4.199067359040577,1.239174461199563,7.7651018890235175,1.23,4.878,1196.656
4.1992700934016485,1.237500320059592,7.762978688314598,1.23,4.878,1200.453
4.19947808470312,1.2363596444046105,7.76829183820204,1.23,4.878,1204.203
4.19959488452991,1.2364686354730956,7.776035260324857,1.23,4.878,1208.0
4.199767580107804,1.2358046343380762,7.781285162786709,1.228,4.878,1211.75
4.199956421583936,1.2349061521172788,7.78576852410704,1.228,4.878,1215.547
4.200232709095882,1.2343557975894386,7.781235007394209,1.228,4.878,1219.281
4.2002440267292664,1.233709339878724,7.799201718218764,1.228,4.878,1223.062
4.200707423674781,1.234647498636973,7.811488002946562,1.227,4.878,1226.828
4.199667171909232,1.2270767376727925,7.80617522742794,1.22,4.872,1230.609
4.198326679627276,1.2192337296133777,7.808029855804834,1.212,4.867,1234.39
4.19840767628989,1.2170055713539651,7.825761745800691,1.212,4.867,1238.187
4.19848022895353,1.2160961985217273,7.824046134724371,1.21,4.867,1242.0
4.198648247411729,1.2172823743372143,7.82864802663212,1.21,4.867,1245.781
4.1988361972683,1.2172316092512159,7.846162351598199,1.21,4.867,1249.593
4.199091217530016,1.21637478445043,7.844724072068925,1.21,4.867,1253.375
4.199294801295883,1.2164919497028326,7.830244680813977,1.21,4.867,1257.156
4.1994175734768895,1.2161366681458312,7.836784843750716,1.21,4.867,1260.937
4.199631396476954,1.2159979043431255,7.847324427802053,1.209,4.867,1264.718
4.199662939964234,1.2144441016213139,7.8480491199069,1.209,4.867,1268.515
4.200102154636256,1.2170658542614239,7.864466910965897,1.209,4.867,1272.297
4.2000724640110265,1.2144037867274466,7.874617891095574,1.208,4.867,1276.078
4.200450349761185,1.2148759573545571,7.878898784461703,1.208,4.867,1279.859
4.200645384563042,1.213017571430388,7.870050699395591,1.208,4.867,1283.578
4.199504542678929,1.2069800110085367,7.887529413954751,1.199,4.861,1287.328
4.199597722727061,1.2046999022031957,7.891114975740188,1.199,4.861,1291.125
