Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7629406725852905,-1.9891736713465786,25.881194313273358,1.9994,2.672,336.0
3.7595893272106355,-1.988867233687906,25.997927104819368,1.9992,2.669,346.469
3.7562117459077005,-1.9897886409727337,26.095983964303272,1.9992,2.665,357.062
3.7529882773440244,-1.9877068143864767,26.19542989412365,1.9994,2.663,367.562
3.749778020225649,-1.988657188932504,26.285003280059534,1.9994,2.66,378.062
3.74634830442774,-1.988075473412345,26.384432558953616,1.9994,2.658,388.562
3.7430811360254492,-1.9889502087637354,26.48517801121154,1.9992,2.654,399.062
3.7398236528281217,-1.9876645871480256,26.57710247568066,1.9992,2.651,409.547
3.7365404664463044,-1.989066626599368,26.68731957404606,1.9994,2.648,420.078
3.73324875467154,-1.9881391868993878,26.775073686393394,1.9994,2.645,430.562
3.7301076457019993,-1.987206355121729,26.870821532261484,1.9994,2.642,441.031
3.7268881207425095,-1.9873277242351453,26.967585668864103,1.9994,2.639,451.515
3.7235001054642187,-1.9891192247530067,27.038326065514546,1.9994,2.636,462.0
3.7202763130669707,-1.9896244745158425,27.108735747310988,1.9994,2.632,472.515
3.717122082275785,-1.9883100123814221,27.20169833700693,1.9994,2.628,483.062
3.7138240697917535,-1.9901956497348854,27.276463414261503,1.9992,2.625,493.562
3.7103283414202104,-1.9880771600595402,27.360374724812946,1.9994,2.621,504.062
3.707337690301872,-1.9873474118208727,27.44131831577076,1.9994,2.619,514.562
3.7040593535843045,-1.9886151785688286,27.50894959384868,1.9994,2.616,525.015
3.7010447289586095,-1.989445837708987,27.5648327859978,1.9994,2.614,535.594
3.6977485241270562,-1.9887166626182793,27.61785693339861,1.9992,2.611,546.094
3.6946675197089562,-1.9876006027934698,27.68079262118582,1.9994,2.608,556.609
3.691794242739973,-1.9891768959155767,27.73403845528782,1.9992,2.605,567.078
3.688750567223407,-1.9891607124855928,27.78996217183813,1.9994,2.602,577.515
3.6858581693743497,-1.986934303322751,27.845242046982673,1.9992,2.6,588.031
3.6831171160099325,-1.9886516009250519,27.89077215010735,1.9994,2.597,598.562
3.6801477328759735,-1.9883645772782164,27.936957537286105,1.9994,2.594,609.094
3.677419326800373,-1.988423171923118,27.986843840126035,1.9994,2.592,619.578
3.6747793266990154,-1.9886318790647017,28.03689172295759,1.9992,2.588,630.094
3.672002207306777,-1.9875872696405128,28.080233393176787,1.9994,2.586,640.594
3.669394054508812,-1.988045811670225,28.11438872972866,1.9994,2.582,651.14
3.6666933086040916,-1.9890599957050283,28.154817409605442,1.9992,2.58,661.656
3.6639125570745588,-1.989820717309538,28.18675591048919,1.9992,2.578,672.172
3.6614811929918556,-1.988500728120673,28.206118456040528,1.9994,2.576,682.703
3.65885208238506,-1.987479644385396,28.250905146379846,1.9992,2.574,693.203
3.656245179605774,-1.9906893702189619,28.270816294309377,1.9994,2.573,703.719
3.6536666650523224,-1.9873047625554237,28.30135142183116,1.9994,2.57,714.203
3.651013866394785,-1.9908668789387889,28.33131003519557,1.9994,2.567,724.656
3.6486987461274674,-1.990012528220114,28.359559441193262,1.9992,2.565,735.125
3.646397274110669,-1.98583851612651,28.393933974833978,1.9994,2.562,745.594
3.6436420050815967,-1.989395452733558,28.42107789609497,1.9992,2.56,756.094
3.641145699397478,-1.9888535833984708,28.460429620316486,1.9992,2.558,766.625
3.638689810675632,-1.9876385276044173,28.482612340405424,1.9992,2.555,777.156
3.6362568740269166,-1.9877605291528695,28.50704069532342,1.9992,2.552,787.656
3.6336780406324536,-1.987240558475457,28.535295752210672,1.9992,2.551,798.14
3.631211006321242,-1.9884697821454724,28.56582492992537,1.9994,2.55,808.609
3.628777985632823,-1.988871400842559,28.58750586594631,1.9992,2.548,819.109
3.6263593912264716,-1.9894359693689376,28.62909103228944,1.9994,2.545,829.625
3.623861684908985,-1.9887974869583924,28.65645148835602,1.9992,2.543,840.109
3.621520046044585,-1.9884611012464535,28.693436503732638,1.9992,2.54,850.594
3.6191459441990803,-1.988966582632277,28.714982443698993,1.9994,2.538,861.109
3.6166745981735016,-1.9871404319207004,28.755310983669677,1.9994,2.536,871.609
3.614319965935595,-1.98717798253387,28.783890127429196,1.9992,2.533,882.14
3.612113897657175,-1.9888332995133837,28.819511927824227,1.9994,2.531,892.594
3.609767086405987,-1.9883844818375729,28.84205984605146,1.9994,2.528,903.125
3.607445151460272,-1.987907223757135,28.872212815083095,1.9994,2.526,913.64
3.6051725238952916,-1.988126177389252,28.899570796179617,1.9994,2.524,924.109
3.602912505810684,-1.9874072109971237,28.94285623156124,1.9992,2.522,934.625
3.6005792797931915,-1.989946444991671,28.97510068525684,1.9992,2.52,945.14
3.5983682906699883,-1.987186978203823,29.013334044885696,1.9994,2.518,955.703
3.596060669816356,-1.989349210740487,29.061176605051568,1.9992,2.515,966.187
3.5939507744469785,-1.988308210322058,29.08995242206212,1.9994,2.513,976.687
3.591772272529416,-1.9884312531590103,29.130019276710794,1.9992,2.51,987.172
3.589652301653673,-1.9882970806706852,29.17552556192491,1.9994,2.508,997.656
3.5874449245038127,-1.988991312934015,29.218686561021958,1.9992,2.506,1008.156
3.5851993533551365,-1.990163560958325,29.257432207077244,1.9992,2.504,1018.734
3.583239883001625,-1.9877290020220646,29.281123983369007,1.9992,2.502,1029.219
3.58106373201671,-1.9892888553363905,29.30049684743055,1.9992,2.5,1039.703
3.5790824872432534,-1.9869330775495078,29.32737797666114,1.9992,2.498,1050.187
3.5768930691597127,-1.9886572710085817,29.369139392091174,1.9992,2.496,1060.781
3.5750740397850302,-1.9874632622028767,29.41142947202083,1.9992,2.494,1071.25
3.5729353786563958,-1.990722022542922,29.443905378945608,1.9994,2.492,1081.75
3.5707988301304585,-1.988185225908864,29.472172537772487,1.9992,2.489,1092.219
3.5688931023116863,-1.9886005392236485,29.5186079337474,1.9992,2.487,1102.687
3.5669366054778404,-1.9875041873353532,29.555854627459183,1.9994,2.485,1113.187
3.5648641930196714,-1.988288761293118,29.580109565167223,1.9994,2.483,1123.734
3.5629536187555435,-1.9891752704878078,29.602331164992577,1.9994,2.48,1134.234
3.5608931076213968,-1.988475290717309,29.651463634133968,1.9994,2.478,1144.703
3.5591575809299068,-1.9883789675384833,29.69183384080102,1.9994,2.477,1155.203
3.5572773993081532,-1.9887553477159712,29.723709493550395,1.9994,2.475,1165.687
3.555429624971932,-1.989463697950677,29.747931673907512,1.9994,2.473,1176.172
3.5534468676007003,-1.9875423218821155,29.795489920677465,1.9994,2.472,1186.687
3.551667907978743,-1.9890582532923127,29.823339519353066,1.9994,2.469,1197.234
3.54990898984604,-1.9876022762087506,29.860468514683067,1.9994,2.468,1207.75
3.548085478278507,-1.989379244141868,29.889253057177203,1.9994,2.466,1218.234
3.546409557752599,-1.9875037530174162,29.92594734497655,1.9994,2.464,1228.719
3.5446037927221,-1.9894051434112614,29.96287158424398,1.9994,2.462,1239.219
3.5427477885856287,-1.9888317994073756,29.99872410628828,1.9994,2.461,1249.765
3.5410414080512855,-1.9897218793316795,30.0200933982745,1.9994,2.459,1260.265
3.5392803274523734,-1.9889190867687645,30.070248198394335,1.9992,2.457,1270.75
3.5375900821499555,-1.9883447441380442,30.08865413483646,1.9992,2.456,1281.219
3.535898801676111,-1.9886147948192543,30.138654027104035,1.9994,2.454,1291.687
3.534199660803196,-1.9875539780204698,30.17170049069035,1.9992,2.452,1302.187
3.5325798569818083,-1.9868609898852039,30.20292981803035,1.9992,2.45,1312.75
3.5309914944828287,-1.9893565391523325,30.21610611184942,1.9994,2.45,1323.234
3.5292532365208644,-1.9877426932640005,30.253422840505184,1.9992,2.448,1333.781
3.5277173196464093,-1.9883864056966163,30.298218517367904,1.9994,2.446,1344.25
3.526028103790802,-1.9884788502665227,30.35051108785317,1.9992,2.444,1354.719
3.5244221381214955,-1.9888702117242525,30.37605943216749,1.9992,2.443,1365.187
3.522683676915068,-1.9874735645093995,30.414655444814233,1.9994,2.441,1375.765
3.5211868701715066,-1.9883024943643508,30.441653944804884,1.9994,2.44,1386.265
3.5195944108225796,-1.9881637249962845,30.460371044303862,1.9994,2.438,1396.797
3.5179207797083745,-1.9873443006555236,30.477884362472476,1.9994,2.436,1407.406
3.516459131963705,-1.9894644525053615,30.51258694136968,1.9992,2.435,1417.875
3.5149299347567013,-1.9877822497186013,30.544694248905998,1.9994,2.434,1428.344
3.5132210393244114,-1.9878129898383952,30.588910706663857,1.9992,2.432,1438.812
3.511816292762848,-1.9895071287984647,30.632075243579457,1.9994,2.43,1449.281
3.5102573323689286,-1.989425068574143,30.654718740685446,1.9992,2.429,1459.719
3.5088421199781985,-1.9892202748338326,30.70247666695211,1.9994,2.427,1470.234
3.5073309979624403,-1.9879787916493745,30.746254448838137,1.9994,2.426,1480.734
3.5058543680105125,-1.9876708722279315,30.779341163936774,1.9992,2.424,1491.297
3.504256225037205,-1.988185201899336,30.811151280218034,1.9992,2.423,1501.797
3.5027659830901263,-1.9893788366709975,30.831687637463766,1.9994,2.422,1512.312
3.50139636898718,-1.9877770103358607,30.873352926761875,1.9994,2.42,1522.828
3.4998850767238823,-1.9874845219124575,30.904718613209177,1.9992,2.418,1533.828
3.498314542047598,-1.9880694646183856,30.908796693196702,1.9994,2.417,1544.328
3.496867966626503,-1.987118791018671,30.950777719416305,1.9994,2.416,1554.937
3.4953771066229,-1.9884929373199232,30.98516270842016,1.9994,2.414,1565.406
3.4941177970551336,-1.9892206215760189,31.008407786005552,1.9994,2.413,1575.89
3.492488712034134,-1.9889697944905211,31.04615775500409,1.9994,2.412,1586.422
3.491047786456821,-1.9890249588972704,31.076018745555327,1.9994,2.41,1596.953
3.4897708154423492,-1.9887365603044962,31.097170781317967,1.9994,2.409,1607.406
3.4884138099713717,-1.988832489507506,31.135372882066385,1.9994,2.408,1617.875
3.4869231505581646,-1.9910201334349216,31.17085709749425,1.9992,2.407,1628.406
3.4854272779672724,-1.9883724140319083,31.210257194046477,1.9994,2.406,1639.015
3.484112184453012,-1.9881871759112137,31.23730269454719,1.9994,2.404,1649.531
3.4826551381242234,-1.9887363130192963,31.25976456242061,1.9992,2.404,1660.031
3.481065517978817,-1.9879572939600934,31.305030579935362,1.9994,2.402,1670.531
3.4798905806909306,-1.9879806464359389,31.32523576202193,1.9994,2.401,1681.015
3.4784408861166987,-1.9885145741945809,31.344625128002154,1.9992,2.399,1691.562
3.4770526895353777,-1.9868387107062981,31.377050538702647,1.9994,2.398,1702.062
3.4754872576063236,-1.9875226979621534,31.407458360073868,1.9992,2.397,1712.594
3.474320967595115,-1.9875206389693287,31.45144883669419,1.9992,2.396,1723.14
3.4728967085360134,-1.9875300198394668,31.489716871591398,1.9994,2.394,1733.625
3.4715692390036668,-1.9897675102921526,31.519769208541533,1.9992,2.393,1744.125
3.470079311246332,-1.9873642084355125,31.55531381642209,1.9992,2.392,1754.625
3.4686760334469966,-1.9868191846099814,31.582491854136524,1.9994,2.39,1765.078
3.46745684080971,-1.9856142767104092,31.612858575601745,1.9994,2.389,1775.609
3.4660811606087787,-1.989583797582645,31.64196285564288,1.9992,2.388,1786.14
3.464623670169582,-1.9872197732768346,31.677867462785702,1.9994,2.386,1796.656
3.463221622579774,-1.988978098798763,31.706159595117946,1.9994,2.385,1807.156
3.461828625232287,-1.9894387974198975,31.74927779290642,1.9994,2.384,1817.64
3.4605049830214782,-1.988254733414602,31.77709476676354,1.9994,2.382,1828.156
3.4590910026562858,-1.9893905371425396,31.808379390698956,1.9994,2.381,1838.672
3.4577049414796526,-1.9880964876489533,31.85792673741575,1.9992,2.38,1849.156
3.4562956472266624,-1.988865087994141,31.87338582985779,1.9994,2.378,1859.64
3.454864611622171,-1.987939205945759,31.919125614815137,1.9994,2.377,1870.14
3.4536712186290224,-1.9879976257707046,31.94820908974577,1.9994,2.375,1880.625
3.45213161455976,-1.988951438336594,31.969312974607966,1.9994,2.374,1891.14
3.4508299181071256,-1.9893381248342696,32.00364154009741,1.9992,2.372,1901.594
3.44945517664889,-1.9887557966020029,32.034996775609876,1.9994,2.371,1912.156
3.4479325479215093,-1.9872325127892434,32.077202293485385,1.9994,2.369,1922.672
3.446716194409408,-1.9883237494242723,32.117249504576655,1.9994,2.368,1933.187
3.4451833746304223,-1.988835059673646,32.15193463188611,1.9994,2.366,1943.75
3.4437620474711568,-1.9894122035836133,32.17169310645307,1.9994,2.364,1954.219
3.442286395285171,-1.989196012805484,32.22164848302999,1.9994,2.363,1964.703
3.440839249036679,-1.9896020570592339,32.24617086119075,1.9992,2.362,1975.172
3.4395340107673316,-1.987989494236976,32.27629170245335,1.9994,2.36,1985.656
3.4381418766087246,-1.9884684690807393,32.309557402485815,1.9994,2.358,1996.125
3.4367918856831334,-1.9874471258745334,32.34640937154092,1.9994,2.357,2006.594
3.435104954483057,-1.9876540356468881,32.37795284507118,1.9992,2.356,2017.047
3.4338001690452735,-1.9886338053107744,32.42977803412078,1.9994,2.354,2027.531
3.4322235899103037,-1.9877267148315207,32.46573472294029,1.9992,2.352,2038.031
3.4308348002710622,-1.9883304101497472,32.4926658320331,1.9994,2.351,2048.547
3.4292724309864777,-1.9884409238597045,32.530318451873576,1.9994,2.35,2059.015
3.4276401324520043,-1.9874901095217359,32.57331377599581,1.9994,2.349,2069.594
3.4262843522519164,-1.988966878162541,32.604302872344675,1.9994,2.348,2080.078
3.424797264093321,-1.9876870128846027,32.65018597037012,1.9992,2.346,2090.578
3.423302871611143,-1.98777338151959,32.68839325408855,1.9994,2.344,2101.078
3.4218999747421015,-1.9889676356953117,32.72395335554724,1.9994,2.343,2111.562
3.42019484319765,-1.988115773889793,32.769874774795156,1.9994,2.341,2122.125
3.4186795616054626,-1.9871774552297705,32.79195125400356,1.9994,2.34,2132.609
3.416849542264332,-1.991318528471976,32.82521794331883,1.9994,2.338,2143.125
3.415279548502113,-1.990403860120301,32.85983757122753,1.9992,2.337,2153.64
3.4138903886986496,-1.9879960524393536,32.90668639329727,1.9994,2.335,2164.203
3.412340106764325,-1.991680520475431,32.940457165621915,1.9994,2.333,2174.64
3.4106513188002805,-1.9906548066432699,32.97338833444982,1.9992,2.332,2185.156
3.4088596932504664,-1.989279890591918,33.00521104966969,1.9994,2.331,2195.609
3.407272507176101,-1.9899281434468472,33.02984722165733,1.9992,2.329,2206.109
3.405569942621436,-1.988572615759486,33.080281999526704,1.9994,2.327,2216.64
3.4038647538193967,-1.9879573592956628,33.12423956777315,1.9992,2.325,2227.125
3.4021127667518365,-1.9886182068225942,33.17426706073955,1.9994,2.323,2237.687
3.4004540208575036,-1.9875507014289022,33.217296011160634,1.9994,2.321,2248.219
3.398521604227038,-1.988978362770253,33.25390307661997,1.9994,2.32,2258.75
3.3969403703397947,-1.9873209438691115,33.27896089518421,1.9994,2.318,2269.265
3.395000278060333,-1.9876222656624678,33.303094748339376,1.9994,2.316,2279.812
3.393130938265612,-1.9883171758165934,33.34873917810414,1.9994,2.314,2290.297
3.3912137218732825,-1.9885815693746922,33.388905082525845,1.9992,2.312,2300.89
3.3893087167990585,-1.9888712495851162,33.44013332037871,1.9994,2.311,2311.406
3.387235536857848,-1.9883978441206809,33.49128491403979,1.9994,2.309,2321.906
3.38527161632105,-1.9875154293668829,33.52078020689743,1.9992,2.307,2332.39
3.3831662746587625,-1.9884653995387176,33.552640550268386,1.9992,2.305,2342.875
3.3811231636750207,-1.9869486178479518,33.5899177529788,1.9994,2.303,2353.359
3.378903426659798,-1.9875891394616687,33.64352802369048,1.9994,2.301,2363.89
3.376667910918175,-1.9893352596598248,33.71260903962664,1.9994,2.298,2374.422
3.3744041347251867,-1.9869814086668236,33.72702275529785,1.9994,2.296,2384.906
3.3719606064174754,-1.9871140038477355,33.774079187382746,1.9992,2.294,2395.437
3.3696789992304352,-1.9889809783684052,33.81080723532982,1.9994,2.291,2405.937
3.367183523266953,-1.9877645432764985,33.84183934866738,1.9992,2.289,2416.437
3.364626206376639,-1.9885819373106335,33.89651139605092,1.9994,2.286,2426.953
3.3618095092451807,-1.9876362286037028,33.939635659382716,1.9994,2.284,2437.515
3.359250318008074,-1.988831380174192,33.9890771758727,1.9992,2.281,2448.0
3.3562039595339086,-1.988839224090068,34.03738128006628,1.9994,2.278,2458.469
3.353243088654349,-1.988786632453865,34.073759589912704,1.9992,2.275,2468.953
3.3502228658739637,-1.9867205439114681,34.122550722454,1.9994,2.272,2479.437
3.347177066290378,-1.988072131968551,34.17267726571005,1.9992,2.269,2489.953
3.343759245467407,-1.986759038471298,34.2151105963103,1.9994,2.265,2500.515
3.340082955254394,-1.988955352364158,34.271105707105875,1.9994,2.262,2511.0
3.3363250878222965,-1.9887361902212906,34.31181721757025,1.9994,2.259,2521.5
3.3323809891647467,-1.9875314858183692,34.362858926677454,1.9994,2.255,2531.984
3.32826800452886,-1.9885163739737364,34.396115664196394,1.9992,2.25,2542.484
3.323765220238926,-1.9886458487079124,34.47895479776334,1.9992,2.246,2553.047
3.3192471589027885,-1.9879532956610937,34.51511554711841,1.9994,2.242,2563.547
3.314250202588071,-1.9877650483687488,34.56365149524385,1.9994,2.237,2574.031
3.3089624376277946,-1.9882449251326744,34.613384574542394,1.9994,2.232,2584.484
3.303328292211079,-1.9876035927513585,34.63725144395725,1.9992,2.226,2595.0
3.297286691305472,-1.9883904833048072,34.70840026653951,1.9994,2.22,2605.547
3.2908589562935373,-1.9879676570377123,34.75339694466936,1.9994,2.214,2616.094
3.284064660575045,-1.989241785640914,34.81930438187091,1.9994,2.207,2626.515
3.2765921264377997,-1.9892799025101071,34.852407119867706,1.9994,2.2,2637.0
3.268638354026428,-1.9875415924146034,34.90608779294135,1.9994,2.192,2647.453
3.2601509988103428,-1.988228485195265,34.988486683995575,1.9994,2.183,2657.937
3.250895162897621,-1.989336450243939,35.05586408635898,1.9994,2.174,2668.453
3.2415151782483633,-1.988208938228266,35.106272032043336,1.9994,2.165,2678.953
3.230615865692072,-1.989791213807286,35.136302394685394,1.9994,2.154,2689.578
3.2192605590207424,-1.9878906793023239,35.22452722535608,1.9994,2.143,2700.203
3.2069404127088665,-1.9935266008477734,35.28049925041363,1.9994,2.131,2710.859
3.1938264918111985,-1.984229589509392,35.34845954125553,1.9994,2.118,2721.469
3.179178393118048,-1.9898632138125552,35.394916121637,1.9992,2.103,2732.109
3.1638666839416314,-1.9895343951027735,35.46406954157348,1.9994,2.088,2742.719
3.1472827385747197,-1.9890736702099179,35.52953259800047,1.9992,2.072,2753.359
3.1292086006941826,-1.9899073944477377,35.608832928073156,1.9994,2.054,2763.969
3.109439017478569,-1.9887704418210144,35.683043311613666,1.9994,2.035,2774.625
3.0880410929151663,-1.9894358953819578,35.75701527751849,1.9992,2.014,2785.234
3.064645751818138,-1.9895274344860372,35.849657514309605,1.9992,1.992,2795.89
3.038901956068425,-1.9902439061363486,35.939539125270734,1.9992,1.966,2806.672
3.0101029901545853,-1.9883428860107695,36.025159603180725,1.9992,1.938,2817.515
2.9777477106518555,-1.9871995692935167,36.13480336235425,1.9992,1.906,2828.406
2.9411857312961445,-1.9885021624112584,36.23043395583027,1.9994,1.871,2839.156
2.8985059167647598,-1.990207594637013,36.32914021272395,1.9992,1.83,2849.922
2.848673983423404,-1.9864202940998017,36.437033045347974,1.9992,1.782,2860.797
2.7902113395682115,-1.9869518442751264,36.5536724604914,1.9992,1.726,2871.562
2.7187641894291827,-1.9880404761274826,36.69158331535074,1.9994,1.659,2882.406
2.6313539087619247,-1.988859042248899,36.83432051277447,1.9992,1.576,2893.14
2.5194463046705784,-1.9859531261676868,36.98306317950573,1.9994,1.471,2903.89
2.3834815017568327,-1.9883488085653622,37.15961464205816,1.9994,1.337,2914.656
2.9291407956997175,-0.002440812739576071,37.31213646712455,0.0006,0.0,2925.578
3.0415190259452376,-0.0016136133567194826,37.354359945059734,0.0006,0.0,2936.469
3.1155716416127524,-0.003391036326925804,37.32751731356777,0.0004,0.0,2947.437
3.173482436806811,-0.002657059931545127,37.2660108628256,0.0004,0.0,2958.375
3.2182163770464913,-0.004635812391560976,37.16332522516883,0.0006,0.0,2969.297
3.253257038994692,-0.002196241752435572,37.0541368120546,0.0006,0.0,2980.203
3.2821704430899947,-0.0008798809511987908,36.95091162034311,0.0006,0.0,2991.14
3.3066659743452798,-0.002315005601443366,36.825585789415555,0.0004,0.0,3002.031
3.327771172430256,-0.0010855795757932468,36.67746815844298,0.0006,0.0,3012.984
3.34621060575398,-0.0032510510752025257,36.556661360569684,0.0006,0.0,3023.906
3.3625397662192924,-0.002318027193667036,36.37993027747473,0.0006,0.0,3034.875
