Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6917047043654088,-0.9961216136928769,7.741419137461501,0.999,3.174,798.531
3.689212778526022,-0.9972653584193308,7.771953968204287,0.999,3.171,812.109
3.68687747780896,-0.9972444481652862,7.781096463877173,0.999,3.168,825.719
3.684489477577555,-0.9958167692115322,7.785710284645795,0.999,3.166,839.328
3.6824008232993988,-0.9952654651665952,7.812536382766935,0.999,3.164,852.906
3.6802451328982646,-0.9962240937936991,7.819675692573491,0.999,3.162,866.531
3.6779463598726005,-0.9984633161067515,7.843152492879278,0.999,3.159,880.094
3.675777001499195,-0.9966276600574474,7.864951190898142,0.999,3.157,893.625
3.673754990269452,-0.998053439088179,7.879281322315092,0.999,3.155,907.156
3.671419732117595,-0.9961495208471794,7.8949401483062,0.999,3.152,920.734
3.6694494677649367,-0.9981486090214161,7.906302555799233,0.999,3.15,934.344
3.6673421244004425,-0.9949800252517352,7.926221328722139,0.999,3.148,947.89
3.6651658789693395,-0.9960098062900916,7.934841209161287,0.999,3.146,961.484
3.6632718871111454,-0.9961894706309826,7.945581093298383,0.999,3.144,975.062
3.661277346103831,-0.9978578355737577,7.944890208029848,0.999,3.142,988.672
3.6591083032435234,-0.9964798735952349,7.956005936669993,0.999,3.139,1002.281
3.657241052398601,-0.9989537881449729,7.971970719430813,0.999,3.137,1015.906
3.655186177875875,-0.9965037834716671,7.988548292602346,0.999,3.135,1029.5
3.6531021642715253,-0.9967541669110545,7.9915125739678805,0.999,3.133,1043.062
3.6512241921622284,-0.9962121712782801,8.014522577247298,0.999,3.131,1056.594
3.649373754193956,-0.9954310670102345,8.026245799726844,0.999,3.129,1070.219
3.6471672776234216,-0.9984217219852015,8.04081415220833,0.999,3.128,1083.859
3.645382897465335,-0.9952772985864015,8.029013817669053,0.999,3.126,1097.437
3.6435218278786192,-0.9968547072979603,7.857263407291651,0.999,3.124,1111.015
3.6413317900623703,-0.9966204973972351,7.3332849628146715,0.999,3.122,1124.578
3.638609568593334,-0.9972909107681942,6.990535861461798,0.999,3.12,1138.219
3.635957836551517,-0.9989073388128473,6.830431535548302,0.999,3.117,1151.844
3.6326308087374066,-0.9966768086317213,6.564558147136751,0.999,3.114,1165.39
3.629639737144998,-0.9972019551710926,6.415331560126381,0.999,3.111,1179.0
3.626565427705619,-0.9974181887534892,6.174782124057621,0.999,3.108,1192.578
3.62298516508163,-0.9971016324542218,6.0414961259011495,0.999,3.105,1206.203
3.61958239872502,-0.9968280020706562,5.865921949661268,0.999,3.102,1219.797
3.6159251268611836,-0.9956172552242093,5.78542868997133,0.999,3.098,1233.39
3.6123505299333374,-0.9969680591259097,5.638939251250903,0.999,3.094,1247.0
3.60898173164868,-0.9953814517395659,5.531251560772991,0.999,3.09,1260.547
3.605468315508315,-0.9956155375512765,5.663591680442167,0.999,3.086,1274.203
3.602123599924612,-0.9954685202029938,5.91711855712916,0.999,3.083,1287.797
3.599043473140607,-0.9954738014608608,6.081700155857495,0.999,3.08,1301.328
3.596349335127509,-0.9951089360809126,6.2161828789485085,0.999,3.078,1314.953
3.5939315248836112,-0.9974667017409634,6.32378884913152,0.999,3.075,1328.515
3.591485760839427,-0.9940980618159889,6.396392478735562,0.999,3.073,1342.094
3.5892370892821193,-0.9951777180126722,6.441738268130617,0.999,3.07,1355.687
3.5869916064460226,-0.9969446192871303,6.500240727718856,0.999,3.068,1369.297
3.584909292254749,-0.9958175804275252,6.5257504253243726,0.999,3.066,1382.875
3.5828774992450594,-0.9966625016549777,6.541843436223854,0.999,3.064,1396.406
3.5809071659887044,-0.9974413591871134,6.608328240400512,0.999,3.062,1410.047
3.5791173670039087,-0.9976334375545749,6.648694770288072,0.999,3.06,1423.625
3.577369182624278,-0.9977439174903856,6.685886369356669,0.999,3.058,1437.25
3.5754100800021744,-0.9963038625552089,6.712230182242374,0.999,3.057,1450.828
3.573707170016837,-0.997418569357779,6.754168044242321,0.999,3.055,1464.437
3.5718979085481517,-0.9949248940889812,6.7835005702497915,0.999,3.054,1478.031
3.5702786474680246,-0.9972706213209203,6.812304375472066,0.999,3.052,1491.625
3.568630507591777,-0.9968777320967692,6.8506055599948565,0.999,3.05,1505.25
3.5669277967243755,-0.9953055478876492,6.876070840648241,0.999,3.049,1518.797
3.565523157905608,-0.9957203919262397,6.927085466047784,0.999,3.048,1532.406
3.563787842499983,-0.9957576499522269,6.968468723394266,0.999,3.046,1545.969
3.5625514114319636,-0.9955871337602383,6.968401098074353,0.999,3.044,1559.594
3.5609086987020104,-0.9955699215766458,7.0184567116985015,0.999,3.043,1573.14
3.5593317553508665,-0.9954031857467055,7.047987181218862,0.999,3.042,1586.781
3.55785460550082,-0.9958115420828517,7.086735477660802,0.999,3.04,1600.312
3.55646836397587,-0.998232204402486,7.113777074924474,0.999,3.039,1613.953
3.5549014985989085,-0.9951321568278383,7.138484096623997,0.999,3.038,1627.515
3.5536746577311034,-0.9968480434791912,7.175852590235528,0.999,3.036,1641.14
3.552258883932253,-0.9989557931247255,7.216379729033613,0.999,3.035,1654.75
3.550600880945546,-0.9967992440203417,7.245842142330807,0.999,3.034,1668.297
3.549315506956007,-0.9981631129712439,7.264942038943777,0.999,3.032,1681.875
3.547966899959079,-0.9978617460380345,7.312303524034091,0.999,3.031,1695.437
3.5466173587725067,-0.9978520468494789,7.327430791827128,0.999,3.03,1709.109
3.545176202374411,-0.9971469674545862,7.357143838309163,0.999,3.028,1722.734
3.5437047831669504,-0.9966102068357399,7.380546120683407,0.999,3.027,1736.344
3.5425876148947233,-0.9976257482345476,7.4122187186730155,0.999,3.026,1749.953
3.5411309071240233,-0.9969393664414363,7.4694256741845475,0.999,3.024,1763.484
3.539726083089321,-0.9955587799599385,7.470893092555996,0.999,3.023,1777.094
3.5384008680203958,-0.9966760558367697,7.482745056604736,0.999,3.022,1790.672
3.5370117782725448,-0.9961010878473948,7.524992423106186,0.999,3.02,1804.234
3.5356365172594515,-0.9954569413535468,7.542202170816725,0.999,3.018,1817.797
3.5344175744925557,-0.9972210489543542,7.565625561411914,0.999,3.017,1831.328
3.5329657795024687,-0.9974139399802394,7.5751095327950395,0.999,3.016,1844.906
3.531821329034752,-0.9965563610359482,7.601424388746259,0.999,3.014,1858.469
3.530402292158436,-0.9983889537769218,7.612485084304685,0.999,3.013,1872.047
3.5292560006130027,-0.997397843826379,7.651532960377407,0.999,3.012,1885.672
3.5279404097003195,-0.9976658302236888,7.665759467887051,0.999,3.01,1899.265
3.526534049276089,-0.9955310257340536,7.713197714241215,0.999,3.009,1912.844
3.525186022100065,-0.9966459931744036,7.720003176991453,0.999,3.008,1926.406
3.523913527242358,-0.998183701994639,7.733353893250042,0.999,3.006,1939.969
3.522591232917809,-0.9964613623159484,7.7464753593918285,0.999,3.005,1953.5
3.52134166385876,-0.9959899371121759,7.755319569820552,0.999,3.004,1967.078
3.5199229077676533,-0.9974231814871006,7.776107895145621,0.999,3.002,1980.64
3.5188421985717655,-0.9978500672362409,7.791093108437739,0.999,3.001,1994.187
3.517265109653637,-0.9962673001531446,7.823634926275381,0.999,3.0,2007.765
3.5160790607106223,-0.9957185026200794,7.827951920398986,0.999,2.998,2021.281
3.514824193816798,-0.9946712907144343,7.864899719356974,0.999,2.997,2034.875
3.5135150919146207,-0.9969673942019162,7.908643106628702,0.999,2.996,2048.453
3.5123243297154927,-0.9968276796655052,7.9225834024658575,0.999,2.995,2061.969
3.5110766572598733,-0.9958999895615122,7.937416732552997,0.9988,2.993,2075.515
3.50967549803894,-0.9951013944535309,7.965290898881531,0.999,2.993,2089.062
3.5086394041353697,-0.9973025493525156,7.977792214186653,0.999,2.991,2102.625
3.5072841553259355,-0.9956291816921612,8.008626168484655,0.999,2.99,2116.187
3.5060713464560465,-0.9964843483247591,8.008722334165856,0.999,2.989,2129.734
3.504685040987736,-0.9960016961626948,8.037485359421717,0.999,2.988,2143.39
3.503685218550043,-0.9959987722104967,8.079611833437149,0.999,2.987,2156.953
3.5023797980133202,-0.998457219655912,8.095012425223665,0.999,2.985,2170.531
3.501085262338308,-0.9964300619991554,8.132439229104726,0.999,2.984,2184.062
3.499905128228749,-0.9965026948180257,8.137548383671115,0.999,2.983,2197.687
3.4987976315685994,-0.997172769350993,8.163150259850676,0.999,2.981,2211.281
3.497412765424749,-0.9958962231928089,8.179988549657027,0.999,2.98,2224.875
3.496220272486146,-0.9970724544424585,8.204413097861538,0.999,2.979,2238.515
3.4950924680062374,-0.9972107532003929,8.244397314515979,0.999,2.978,2252.078
3.493892548062342,-0.9966829914493711,8.270892086204288,0.999,2.977,2265.703
3.492781908330298,-0.9970576164233397,8.290208630464093,0.999,2.975,2279.297
3.4915397212348895,-0.9938891016478357,8.302782861879674,0.999,2.975,2292.844
3.4905599456398555,-0.9978407997629615,8.335837798602602,0.999,2.973,2306.453
3.4892337806134797,-0.9980991271664357,8.352751489039465,0.999,2.972,2320.047
3.4881606956815574,-0.9974756435043733,8.367956805673447,0.999,2.971,2333.656
3.4871129686017013,-0.9948579982842386,8.376016865209303,0.999,2.97,2347.203
3.485849341179552,-0.9985115244921469,8.260194647598876,0.999,2.969,2360.75
3.484333924653366,-0.9957188815309437,7.805638186465729,0.999,2.967,2374.312
3.4822587920980888,-0.995709690682259,7.403499493937034,0.999,2.965,2387.875
3.4801852059847733,-0.9965157833417735,7.237047729015635,0.999,2.963,2401.406
3.478047516894319,-0.9949264390282212,7.003116345199746,0.999,2.961,2414.969
3.4755071537257685,-0.9970309795826224,6.8581862577022665,0.999,2.959,2428.609
3.4729865372998394,-0.9972891124870649,6.7313604541416865,0.999,2.956,2442.187
3.470107064128564,-0.9952856941318591,6.5460428509486555,0.999,2.953,2455.812
3.467097117921346,-0.9967734368183182,6.3834134296042455,0.999,2.951,2469.375
3.464102241163645,-0.9970082866443444,6.282733016407612,0.999,2.948,2482.984
3.461350380059622,-0.9970276642941912,6.206813022870373,0.999,2.945,2496.515
3.458062128204791,-0.9961705696948906,6.077621594912374,0.999,2.942,2510.156
3.455021010105633,-0.9958300394148922,5.99840229650102,0.999,2.939,2523.75
3.4521402431745685,-0.9965333236527656,6.308398604763143,0.999,2.937,2537.344
3.4494263867851123,-0.9975567836535061,6.48118548672929,0.999,2.934,2550.922
3.4470388022916265,-0.9969470881713944,6.638940585340255,0.999,2.931,2564.547
3.444705804737978,-0.9967958497427508,6.7752823234037525,0.999,2.929,2578.14
3.44261592094743,-0.9950794569524222,6.8479491035097855,0.999,2.927,2591.781
3.4406477778409097,-0.9957471768241947,6.907585670845177,0.999,2.925,2605.312
3.438946098487242,-0.9966027644041732,6.972875385593174,0.999,2.923,2618.828
3.4371465211011003,-0.9970495945115901,7.020185432527462,0.999,2.922,2632.406
3.4357149691875266,-0.9964160637105727,7.067017265769305,0.999,2.92,2646.0
3.434062719084182,-0.9984814719897978,7.119265956625299,0.999,2.919,2659.578
3.432451937568174,-0.997355374384199,7.130293393770916,0.999,2.917,2673.109
3.431051593819812,-0.9993710831620835,7.21037545612009,0.999,2.916,2686.672
3.429843716371484,-0.996610375974327,7.247121733974217,0.999,2.915,2700.312
3.42828661319408,-0.9964661642379891,7.268561971352041,0.999,2.913,2713.906
3.4270065270704717,-0.9964348132153263,7.320779322438717,0.999,2.911,2727.515
3.425753566466952,-0.9951558357388417,7.357686394241845,0.999,2.911,2741.094
3.4245732288396544,-0.9990410387904867,7.401255479444043,0.999,2.909,2754.656
3.4231643719520997,-0.9971682970921042,7.440360754853857,0.999,2.908,2768.219
3.4220004601825207,-0.9962563272893615,7.515523792419181,0.999,2.907,2781.812
3.4208390900499968,-0.9958665452566229,7.534281041159281,0.999,2.906,2795.469
3.4198325781145473,-0.9958972721019739,7.550139918825051,0.999,2.905,2809.047
3.418524182429102,-0.9965882625811038,7.592681921624879,0.999,2.903,2822.625
3.4173319996073066,-0.9963871956035776,7.626954436814434,0.999,2.902,2836.187
3.4160454448372466,-0.9965433015224249,7.675139508248866,0.999,2.901,2849.797
3.4150588273911455,-0.9964804084967177,7.707759170540924,0.999,2.9,2863.39
3.4138701772720568,-0.9974449190069236,7.749975466359229,0.999,2.899,2877.015
3.4129461545328206,-0.9965819283039753,7.782782381266351,0.999,2.898,2890.578
3.411692677603148,-0.9968893559301446,7.814772571289665,0.999,2.897,2904.187
3.4104783257177216,-0.9976038394398918,7.829597215165401,0.999,2.895,2917.765
3.409479026544825,-0.9945194252158489,7.8697062836676475,0.999,2.895,2931.375
3.4083713907116007,-0.9982593184496167,7.907108943336328,0.999,2.893,2944.937
3.4073935832332554,-0.995387688053448,7.924733563069994,0.999,2.893,2958.5
3.4062022681277067,-0.9987818026976516,7.940505296597011,0.999,2.891,2972.062
3.4049840342758304,-0.9960179181447829,7.984881593669949,0.999,2.89,2985.687
3.4036146901693844,-0.9954459166512849,8.023329222106248,0.999,2.889,2999.265
3.402626897410029,-0.995996115694156,8.050879502939447,0.999,2.887,3012.906
3.401369175051547,-0.9975913223564088,8.07817662187705,0.999,2.887,3026.469
3.400283439047267,-0.9966640090785419,8.110902454635514,0.999,2.885,3040.109
3.3993229631004596,-0.9963763305363469,8.14581257264834,0.9988,2.884,3053.687
3.398022718890085,-0.9960299424265516,8.169350156937849,0.999,2.883,3067.234
3.39686806295152,-0.9953608933391654,8.214629535584326,0.999,2.882,3080.75
3.3956642929889145,-0.9975505168184126,8.1946990135974,0.999,2.881,3094.281
3.3942406847144344,-0.9970032552165392,8.227269217449651,0.999,2.879,3107.89
3.3930362354032977,-0.9955298318705836,8.237009124353383,0.999,2.878,3121.5
3.3917562855124213,-0.9954550931492029,8.29203282293688,0.999,2.877,3135.062
3.3906325453565036,-0.9961502321744304,8.311485373378844,0.999,2.875,3148.609
3.3892769966879586,-0.995873358260376,8.35381347391835,0.999,2.874,3162.109
3.3879804715997706,-0.996538053831772,8.36784214304157,0.999,2.873,3175.656
3.3866612661460276,-0.9979096554272323,8.386000676876932,0.999,2.871,3189.219
3.3852502174712273,-0.9943422069014362,8.40081299792484,0.999,2.87,3202.859
3.3839003000650028,-0.9976114661238324,8.437154862920904,0.999,2.869,3216.453
3.382591401430721,-0.9950970701056114,8.459913754491259,0.999,2.867,3230.14
3.381182690189547,-0.996314381202675,8.492881574049889,0.999,2.866,3243.859
3.3799241374353124,-0.9958637251820825,8.517019987417303,0.999,2.865,3257.531
3.378294621639789,-0.9980359670942207,8.54652294922067,0.999,2.863,3271.219
3.3768252715213025,-0.996034396524835,8.54232509568586,0.999,2.862,3284.906
3.3752324775031273,-0.9976086564823211,8.569549806457424,0.999,2.861,3298.609
3.373960054307982,-0.9970649655931206,8.614034348315862,0.999,2.859,3312.344
3.3724691108673666,-0.9971082368687461,8.617617045324922,0.999,2.857,3326.015
3.3710101187038783,-0.9964431920264702,8.643782036751256,0.999,2.856,3339.719
3.369596856243501,-0.9976816009656501,8.683284686068715,0.999,2.855,3353.359
3.3680851710021913,-0.9976050295062396,8.683239771864308,0.999,2.853,3367.078
3.3664295069081285,-0.9982804415449181,8.705857946285255,0.999,2.851,3380.812
3.365020925979599,-0.9977268403576716,8.771949776169029,0.999,2.85,3394.594
3.3631995746405967,-0.9962490204410568,8.79843636647,0.999,2.849,3408.344
3.3618104702432547,-0.9979785607948755,8.813182177383949,0.999,2.847,3422.109
3.360146076623077,-0.9966642724428918,8.846799870598407,0.999,2.845,3435.765
3.3584282426480496,-0.9969073057739374,8.87171115905358,0.999,2.843,3449.515
3.356829129962362,-0.9980341275280388,8.917341447771161,0.999,2.842,3463.219
3.3550490965113893,-0.9983700247189383,8.922886475088054,0.999,2.841,3476.875
3.3534755856067626,-0.9982024660790522,8.943770858816082,0.999,2.839,3490.594
3.351920272960338,-0.9967274420832618,8.984073937389772,0.999,2.837,3504.312
3.3503257313089665,-0.9971370313808875,9.01733260419989,0.999,2.835,3518.062
3.3485230274064532,-0.9960581589728196,9.04927321409624,0.999,2.833,3531.765
3.3469881276308926,-0.996623623585083,9.05710297924559,0.999,2.832,3545.453
3.3450539435621858,-0.9979720623406488,9.089630273839562,0.999,2.831,3559.187
3.3434243056027215,-0.9967090836614478,9.110865873573188,0.999,2.829,3572.875
3.3416692647963036,-0.9969447445534352,9.144582101050313,0.999,2.827,3586.562
3.339725613902771,-0.9979980279242135,9.156857674420241,0.999,2.825,3600.265
3.3380314715833035,-0.9971204389226469,9.108600238079402,0.999,2.823,3613.969
3.335865681091056,-0.9963388500527999,8.702190900647315,0.999,2.821,3627.719
3.3333191543309852,-0.9955573440126793,8.180917403122566,0.999,2.819,3641.375
3.3298820822960793,-0.9956409654123692,7.988311844056302,0.999,2.815,3655.109
3.326393966436297,-0.9970037046113789,7.80000341782442,0.999,2.812,3668.859
3.322908982265641,-0.9951888017466888,7.5241834089414565,0.999,2.809,3682.531
3.318920346602756,-0.9966115932362368,7.412433083502939,0.999,2.804,3696.234
3.3144604739903762,-0.9973667361076132,7.339662876581253,0.999,2.8,3710.015
3.310172948944896,-0.9969533345752531,7.164563887707354,0.999,2.796,3723.781
3.3055675493763483,-0.997629169772569,7.038063603011525,0.999,2.791,3737.578
3.3009791539668987,-0.9974235222676011,6.92308732606002,0.999,2.786,3751.265
3.296238686210908,-0.9965337580156804,6.851428925103376,0.999,2.782,3764.984
3.2910467489687294,-0.9957191242542287,6.711140824852204,0.999,2.777,3778.734
3.2862985666941213,-0.9954978034668841,6.680907885443702,0.999,2.772,3792.484
3.2812096399928894,-0.997503048292314,6.860725401712418,0.999,2.767,3806.25
3.2765591644205996,-0.9981317087756147,7.154019044698005,0.999,2.763,3820.125
3.272326536637126,-0.9964523334595693,7.33426294308704,0.999,2.758,3833.89
3.2683679910036116,-0.9964768167744933,7.446204723291665,0.999,2.754,3847.64
3.2646965996342256,-0.9947276738210531,7.581643922684646,0.999,2.75,3861.375
3.2610407266913874,-0.9969345164392581,7.617777360357447,0.999,2.747,3875.125
3.2576976018923047,-0.9970806428685312,7.7393999065460575,0.999,2.743,3888.906
3.2544249186685894,-0.9974143179463583,7.79620782985664,0.999,2.74,3902.672
3.2512690977764613,-0.9959726531405219,7.815800446403597,0.999,2.737,3916.453
3.2483165616229455,-0.9962812915469387,7.891149363113741,0.999,2.734,3930.265
3.245074830124725,-0.996682290346643,7.937176535268579,0.999,2.731,3944.047
3.242210027362832,-0.9979135863380023,8.021566780324745,0.999,2.727,3957.812
3.2393148613573373,-0.9985844602907931,8.049612238535763,0.999,2.725,3971.562
3.2362320032170584,-0.9970264999448195,8.103054745562263,0.999,2.721,3985.359
3.2332529859585994,-0.995807341129417,8.16403332287223,0.999,2.719,3999.078
3.230619303967999,-0.9964621905876277,8.201052349222762,0.999,2.716,4012.812
3.2276945860741146,-0.99540072941517,8.241376568709603,0.999,2.713,4026.547
3.2250729208158857,-0.9978754127674763,8.271351323880927,0.999,2.71,4040.219
3.222023505576546,-0.9959089036804378,8.363001292645034,0.999,2.707,4053.937
3.219314980779783,-0.9961106656631428,8.377373234035703,0.999,2.705,4067.609
3.216410157663605,-0.9977763876832557,8.455899064449984,0.999,2.701,4081.375
3.2136038520429904,-0.9983121259404063,8.48953977292414,0.999,2.699,4095.078
3.210807538694258,-0.9971816529527432,8.531298328304764,0.999,2.696,4108.797
3.2078982374697462,-0.994948425651439,8.583295954523773,0.999,2.693,4122.562
3.2048744585086943,-0.9967325840750527,8.617013130219991,0.999,2.69,4136.359
3.2019770841564945,-0.9957237443512497,8.668078468616631,0.999,2.687,4150.14
3.1992261763072976,-0.9950477581037604,8.731192447085142,0.999,2.684,4163.844
3.1959375275439745,-0.9964539383031172,8.741522235394077,0.999,2.681,4177.578
3.1928179846703886,-0.9965641492723926,8.78532067431094,0.9988,2.678,4191.312
3.1898671664602616,-0.9961931352566875,8.848036739812038,0.999,2.675,4205.015
3.1866627525322384,-0.9974009570569111,8.897986897282003,0.999,2.672,4218.828
3.1833853240136416,-0.9966080258037332,8.914190739378197,0.999,2.669,4232.609
3.1802956214864753,-0.9964335171698429,8.974021042293543,0.999,2.665,4246.359
3.1767262591302847,-0.9961248862523628,9.01448911576502,0.999,2.662,4260.062
3.1733870635911137,-0.9965729616052892,9.06593601198023,0.999,2.659,4273.844
3.16994685559712,-0.994916427257715,9.140162278801405,0.999,2.655,4287.531
3.1664104779442157,-0.9947285910682993,9.105788835490303,0.999,2.652,4301.234
3.1625911382613943,-0.9988911470017617,9.167543383485626,0.999,2.648,4314.937
3.1591768697824216,-0.9967498283920596,9.222767441419593,0.999,2.644,4328.625
3.15526711266306,-0.9974783858224348,9.257539966278141,0.999,2.641,4342.375
3.1514509162997566,-0.9974243752833095,9.30930246096938,0.999,2.637,4356.078
3.1474672036480076,-0.997305752995214,9.326746850314615,0.999,2.633,4369.828
3.143678630815406,-0.9988176250780659,9.388339077711626,0.999,2.629,4383.515
3.139518358048074,-0.9979458144260234,9.430386677463893,0.999,2.625,4397.203
3.1352629190428907,-0.997249878586257,9.433415146744032,0.999,2.621,4410.937
3.1309182552707773,-0.9971137721015612,9.488992505308715,0.999,2.616,4424.703
3.1265447769314427,-0.9968868561363713,9.540586382216567,0.999,2.612,4438.5
3.1219934634723563,-0.9962512402079732,9.583520318675276,0.999,2.607,4452.203
3.117529154342722,-0.9974209410835428,9.618713332063201,0.999,2.603,4465.922
3.11271010924884,-0.9961305279733588,9.64325306565397,0.999,2.598,4479.656
3.10796476872091,-0.9972183354154486,9.67431170580924,0.999,2.594,4493.437
3.1029735348888505,-0.9964351589004783,9.726721507125445,0.999,2.588,4507.187
3.097811390593717,-0.9960876749962883,9.761337677394536,0.999,2.583,4521.0
3.092682095088158,-0.9984868592827626,9.779968572214568,0.999,2.578,4534.719
3.087169941057387,-0.9966402612845576,9.81922978243859,0.999,2.572,4548.422
3.081649477108233,-0.9968672735572531,9.812279910882086,0.999,2.567,4562.109
3.075917710977276,-0.9978259859655698,9.867872797753783,0.999,2.562,4575.875
3.0702281519523935,-0.9955833772673466,9.902753309124181,0.999,2.556,4589.578
3.0642378874498806,-0.9986073386233348,9.948305983597635,0.999,2.55,4603.312
3.058243926535389,-0.9984245592299467,9.986168421185,0.999,2.544,4616.984
3.051829547420841,-0.9953146487891322,10.050285823209844,0.999,2.538,4630.703
3.0451942946451624,-0.9958719007401874,10.04874132424628,0.999,2.531,4644.437
3.03855845039633,-0.9989610476881967,10.083813272397798,0.999,2.524,4658.156
3.0317143734388483,-0.9969093619747617,10.133568235361592,0.999,2.517,4671.844
3.0246301036774543,-0.998656575353887,10.172268493311336,0.999,2.51,4685.531
3.0173432454996774,-0.9976526651562737,10.213060260510252,0.999,2.503,4699.234
3.0095286071257608,-0.9982511561752879,10.252731902969652,0.999,2.495,4712.984
3.001855734232531,-0.9960332670603266,10.292222982358892,0.999,2.487,4726.734
2.993786237681766,-0.9976276873782786,10.331346908013018,0.999,2.48,4740.422
2.9856895911752597,-0.9969557811765726,10.398691122268932,0.999,2.471,4754.109
2.9770208230581217,-0.9989737725753302,10.409732745425819,0.999,2.462,4767.828
2.968415392380835,-0.9974570059774287,10.454145805679806,0.999,2.454,4781.609
2.9591318926004373,-0.9970576300216509,10.49752538071314,0.999,2.444,4795.312
