Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.4975933279193185,-1.9871219451147404,18.651279570440554,1.999,1.406,2087.203
3.528260059884431,-0.00229554660114653,18.79688115527297,0.0004,0.001,2099.969
3.5999779025963163,-0.0014667056003606867,18.50745831022983,0.0006,0.0,2112.922
3.631443775855981,0.00023701715923066678,18.35087948364987,0.0004,0.0,2125.906
3.651315996957446,-0.0011550034291055128,18.03249060389392,0.0004,0.0,2138.828
3.665702372163275,-0.0026270997000730286,17.77272757857963,0.0004,0.0,2151.859
3.6760501810993556,-0.001862656158734726,17.441076832862226,0.0004,0.0,2164.797
3.683970368296687,-0.0018319721027772737,17.351226285174842,0.0004,0.0,2177.766
3.6902904939973626,-0.0010095968824135521,16.960343265211193,0.0006,0.0,2190.734
3.695021335587089,-0.00030807441647435693,16.678764535790354,0.0004,0.0,2203.656
3.698715384684856,-6.437405604512015e-05,16.481889780354916,0.0004,0.0,2216.547
3.702059101684505,-0.00045932253652471996,16.284530670968902,0.0004,0.0,2229.437
3.704660135061379,-0.001543829268896824,16.078517950175765,0.0004,0.0,2242.375
3.7071307898028,0.00044153761992944755,15.780291244473695,0.0004,0.0,2255.359
3.7094940952833895,0.0058359026979377645,15.537354333083709,0.0004,0.0,2268.359
3.711023285701044,0.002104909858598689,15.259905235901021,0.0004,0.0,2281.406
3.7131762039454106,-0.0007157799068321606,15.02822359165223,0.0004,0.0,2294.484
3.7151871752003984,-0.0010924032822056987,14.87756328237302,0.0004,0.0,2307.609
3.717024578978961,0.0004459160786836673,14.682643905363436,0.0004,0.0,2320.672
3.7187446349228575,0.0012286222764602275,14.500609466211815,0.0004,0.0,2333.687
3.720308907428955,-0.008163005577092642,14.21947626588854,0.0004,0.0,2346.766
3.7220097934277354,0.0008409075356795683,13.99502301949448,0.0004,0.0,2359.812
3.7235639068845767,0.00015841612404621973,13.802761038342696,0.0004,0.0,2372.859
3.7250123371093706,0.0014284335400897585,13.701798993688918,0.0006,0.0,2385.922
