Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.462805124455696,-1.9931756524870377,7.687460709848415,1.9982,2.402,375.953
3.459463609251675,-1.9929974322307504,7.854239591223913,1.9982,2.399,386.093
3.4564113571296913,-1.9927972739660587,8.007769249595501,1.9982,2.396,396.297
3.4535333806278645,-1.9931561433221638,8.084765319290641,1.9982,2.392,406.453
3.4507983280259853,-1.992933657247878,8.19852352724455,1.9984,2.39,416.609
3.4482265544330915,-1.9950986826464865,8.279324702674915,1.9982,2.387,426.781
3.445721963824006,-1.9953148848721312,8.352851716736565,1.9982,2.386,436.922
3.443246648681276,-1.9937618480073078,8.447662615927454,1.9982,2.383,447.078
3.4409308971271244,-1.9929240590072443,8.541390428865968,1.9982,2.381,457.234
3.438737015985109,-1.993919308393191,8.61283326982696,1.9982,2.379,467.39
3.4369005968185733,-1.9925470631684234,8.743228449571587,1.9982,2.377,477.562
3.434538143117111,-1.9942019968568645,8.789119385762133,1.9982,2.375,487.718
3.432821996084107,-1.9961322963167865,8.88825537986347,1.9982,2.373,497.922
3.4308903901790924,-1.9918878627209542,8.873104512540928,1.9982,2.372,508.031
3.4290251897083466,-1.9923840117591496,8.982742847312576,1.9982,2.37,518.14
3.4269830818196123,-1.9911268139694327,9.065803166624514,1.9982,2.367,528.375
3.425220841919373,-1.9949192243053133,9.110039648146769,1.9982,2.366,538.515
3.423504601872177,-1.9940900430297779,9.200948756865843,1.9982,2.364,548.672
3.4217658960738695,-1.991670430119985,9.287994308939139,1.9982,2.363,558.89
3.419989449551161,-1.994963904777029,9.264384401343944,1.9982,2.362,569.109
3.418120831346534,-1.9928621484474465,9.378421901948451,1.9982,2.36,579.265
3.4165994994233286,-1.9942133087930325,9.451252896242572,1.9982,2.358,589.39
3.4147230140096942,-1.9947632995887292,9.488976547727416,1.9982,2.357,599.562
3.4133730218363154,-1.9932440842947585,9.518410493199998,1.9982,2.356,609.765
3.41159934762016,-1.9947640492759795,9.5343341314624,1.9982,2.354,619.922
3.4097109349437544,-1.9950908704135621,9.594653955836504,1.9982,2.352,630.156
3.4081086696549243,-1.9953388722527767,9.641327448720396,1.9982,2.35,640.281
3.4064051387637764,-1.9927852800598205,9.768002397399092,1.9982,2.348,650.437
3.4046638956383832,-1.9956166054618634,9.733103348826672,1.9982,2.347,660.656
3.403024435828814,-1.9937990251339854,9.790467624471304,1.9982,2.345,670.812
3.4013367658208895,-1.9937363318719752,9.840092567075086,1.9982,2.344,681.015
3.3996967242063403,-1.9949293863289217,9.86147630735473,1.9982,2.342,691.14
3.397927018484266,-1.9956865322141752,9.877380585445861,1.9982,2.34,701.281
3.3962015334814044,-1.9940638881027375,9.937668056431898,1.9982,2.338,711.515
3.394551210446698,-1.9951538963179793,10.043987816470235,1.9982,2.336,721.703
3.3925571775551937,-1.994222751784075,10.016422237429776,1.9982,2.334,731.89
3.3910525583891267,-1.9927325046592106,10.070657851345562,1.9982,2.332,742.062
3.3893237302127415,-1.9932000105961047,10.121213756749098,1.9982,2.331,752.172
3.387449910762729,-1.9948899011781036,10.119357744213103,1.9982,2.329,762.406
3.385820996644357,-1.9931453294059982,10.14382071705361,1.9982,2.327,772.515
3.3840318097614257,-1.9918606649548665,10.252392936285396,1.9982,2.325,782.672
3.3819851019772575,-1.995053089850256,10.30731260372974,1.9982,2.323,792.843
3.3804204474610184,-1.9906124350944596,10.273552113987044,1.9982,2.321,803.0
3.3786590699532795,-1.9925081855318465,10.268817329536367,1.9982,2.32,813.14
3.376919183013772,-1.9953332666617434,10.303468717032066,1.9982,2.318,823.328
3.375076110318991,-1.9945386859238357,10.402577812419704,1.9982,2.317,833.515
3.373420400350805,-1.9910767342618905,10.39957510098023,1.9982,2.315,843.734
3.37150306777468,-1.9921952669858969,10.451052598272693,1.9982,2.313,853.906
3.3695736138020385,-1.9921696446641497,10.481183451540133,1.9982,2.312,864.078
3.3677189537245047,-1.9928168503099266,10.499441032375682,1.9982,2.31,874.265
3.365982423696236,-1.9947640380081397,10.567219920995917,1.9982,2.307,884.39
3.3641714480448712,-1.9939794860087234,10.60326770317551,1.9982,2.306,894.515
3.362336359027179,-1.9935241667187678,10.637582489221861,1.9982,2.303,904.672
3.3606500904566903,-1.994189389296662,10.62239169012753,1.9982,2.301,914.859
3.3587680001689733,-1.9937289264911833,10.658404070091926,1.9982,2.299,925.015
3.356713335426463,-1.9935852410908763,10.749921508694262,1.9982,2.297,935.203
3.3548670926668716,-1.9939240174947948,10.738388271478371,1.9982,2.295,945.343
3.353043351146398,-1.9929042180190304,10.771698096664075,1.9982,2.294,955.5
3.3510677093549286,-1.9920772034601841,10.777767216796315,1.9982,2.292,965.625
3.3491687378433057,-1.9946007393517307,10.792777410587224,1.9982,2.291,975.812
3.347251420355418,-1.9926666154093657,10.803895533793808,1.9982,2.289,985.984
3.345467262192243,-1.9918343197050004,10.778507563399486,1.9982,2.287,996.14
3.343268084113865,-1.992678848821415,10.869038081170888,1.9982,2.285,1006.328
3.3413117218304436,-1.9938030253531933,10.913979448595953,1.9982,2.283,1016.468
3.3394439700580034,-1.994072692612145,10.9105980409935,1.9982,2.281,1026.703
3.3374652466654813,-1.993114370956387,10.97532173455321,1.9982,2.279,1036.828
3.3353450817531876,-1.9924809571884088,10.955244207717678,1.9982,2.277,1046.953
3.3334184007738856,-1.9936685134171699,10.975673826960165,1.9982,2.275,1057.187
3.3314861776186384,-1.994776825982983,11.03340490098256,1.9982,2.273,1067.359
3.329380172752967,-1.994207541545761,11.036330820642316,1.9982,2.271,1077.531
3.327494225574816,-1.9927887229743233,11.031026170663838,1.9982,2.269,1087.718
3.325293261408417,-1.9936140638622295,11.07248902259199,1.9982,2.267,1097.89
3.3232364111177293,-1.9946404417695134,11.092722457736743,1.9982,2.265,1108.093
3.3213559015086207,-1.9921200467848943,11.14517317253864,1.9982,2.262,1118.234
3.319102701735384,-1.993664526293457,11.131604065684632,1.9984,2.26,1128.39
3.3172401813620285,-1.9962177176874307,11.193651963725742,1.9982,2.258,1138.578
3.314979565912155,-1.9921201339671428,11.205584401684614,1.9982,2.256,1148.781
3.3126250292694164,-1.9934421552744548,11.195606604576954,1.9982,2.254,1158.922
3.310547092572831,-1.992836992652833,11.25211340367057,1.9982,2.251,1169.109
3.3085025092595046,-1.993479199226689,11.262622129591591,1.9984,2.249,1179.297
3.3061956313579204,-1.9932135843712546,11.299206446211077,1.9982,2.247,1189.484
3.304091509792728,-1.9917469979739686,11.345399969832174,1.9982,2.245,1199.656
3.3017594035570323,-1.994538372220854,11.359346170683514,1.9982,2.243,1209.875
3.299602564527737,-1.9934610303324811,11.425750688771615,1.9982,2.241,1220.0
3.297395944679533,-1.9939442819879787,11.420752306351579,1.9982,2.239,1230.156
3.2953203006601868,-1.9925428554016145,11.463676555952933,1.9982,2.237,1240.39
3.293135054864635,-1.9923459941133153,11.488541340796129,1.9982,2.236,1250.531
3.2908058222850465,-1.992347540338298,11.522864651729794,1.9982,2.233,1260.75
3.28875723757236,-1.9935455379192042,11.552051905112522,1.9982,2.231,1270.89
3.286458932396896,-1.9937573965411675,11.549911515680007,1.9982,2.229,1281.047
3.2842233913008734,-1.9926361543590994,11.558512303360244,1.9982,2.227,1291.187
3.2818725050608717,-1.9936676281696606,11.57484249786692,1.9982,2.225,1301.359
3.2795107203321816,-1.9923471810871156,11.605190777638915,1.9984,2.222,1311.64
3.27709851707022,-1.9929700436221909,11.59455443357486,1.9982,2.22,1321.828
3.274651730375862,-1.9920076610142394,11.649455391866988,1.9982,2.217,1332.015
3.2721738912728395,-1.9931821778367045,11.66712306536554,1.9984,2.215,1342.156
3.2697061461444843,-1.991669281345423,11.730254479980239,1.9982,2.213,1352.328
3.2671908287963305,-1.9939363991869947,11.723299486291287,1.9982,2.21,1362.5
3.264738081080468,-1.9916237147726736,11.7317476152211,1.9982,2.208,1372.672
3.262315027129704,-1.9922663382397112,11.774974308496226,1.9982,2.205,1382.828
3.259841062028112,-1.9934495074123795,11.779546687391823,1.9982,2.202,1392.953
3.257179232895975,-1.9942380662815844,11.849372957216515,1.9982,2.199,1403.109
3.2546119616352973,-1.9937134572994106,11.892748385585115,1.9982,2.197,1413.265
3.251910983548941,-1.9933970816769964,11.90904148190433,1.9982,2.193,1423.5
3.249348275256218,-1.9939782853701418,11.89117760169111,1.9982,2.191,1433.656
3.246533860533071,-1.9933009618874329,11.872148933235605,1.9982,2.188,1443.875
3.244013034572092,-1.9943138118711068,11.343597019606424,1.9982,2.186,1453.968
3.2411732364257233,-1.9939420600832136,10.701987217614324,1.9982,2.183,1464.109
3.2376862092967778,-1.9936011869856205,10.547639278254884,1.9982,2.179,1474.375
3.234009997078839,-1.9926695247987618,10.479380226572978,1.9982,2.175,1484.531
3.2299499216958996,-1.9943870511720265,10.332752728295423,1.9982,2.172,1494.672
3.225727197385298,-1.9916383600442424,10.154628652928384,1.9982,2.168,1504.828
3.2213217192424213,-1.994276978847339,9.935780484011469,1.9982,2.163,1514.984
3.2168054768237817,-1.993883971837458,9.870045937081246,1.9982,2.159,1525.14
3.211714840603624,-1.9923168689589261,9.932064929328718,1.9982,2.154,1535.39
3.2067141375443518,-1.9933611258740067,9.789071151074857,1.9982,2.15,1545.547
3.2015914080596266,-1.9936901621330954,9.81790798483195,1.9982,2.145,1555.734
3.196186643054487,-1.9936087293113451,9.64430837178691,1.9982,2.139,1565.953
3.190718428494362,-1.9917340701386197,9.598306987479857,1.9982,2.134,1576.078
3.1851082894143095,-1.9922875889867258,9.551097228246928,1.9982,2.129,1586.218
3.179162392436696,-1.993724012731374,9.435989011175147,1.9984,2.123,1596.359
3.1729935336572024,-1.994908058249462,9.505551100011786,1.9984,2.117,1606.531
3.166718204529501,-1.9931727731925453,9.350564001645639,1.9982,2.11,1616.734
3.1602939995599564,-1.9919303861530655,9.520778377406728,1.9982,2.104,1626.922
3.153676459167325,-1.9947142990531668,9.818653836685526,1.9984,2.097,1637.14
3.147113385005545,-1.9924081218233645,10.127754106648766,1.9982,2.091,1647.297
3.140704566073028,-1.9938515850073473,10.2615430251249,1.9982,2.085,1657.5
3.134473322279483,-1.9930168498946244,10.369715846398197,1.9982,2.079,1667.625
3.128169210065395,-1.993625796627764,10.501278775784302,1.9982,2.072,1677.765
3.1221134685867975,-1.9937666005009378,10.783386355708885,1.9982,2.067,1687.922
3.115852179692499,-1.9933513036074735,10.854969800358022,1.9982,2.061,1698.125
3.1098441664271297,-1.9933045639453524,10.960745248278887,1.9982,2.054,1708.265
3.103960405810668,-1.9953087153842262,11.01811311087313,1.9982,2.049,1718.406
3.098252167333962,-1.99288268892723,11.144068119941158,1.9982,2.043,1728.593
3.0924105827458144,-1.991749102051132,11.252181631941419,1.9982,2.037,1738.75
3.086544791138956,-1.9937834937169614,11.325758734107188,1.9982,2.031,1748.89
3.0803823837292743,-1.9947400101931232,11.388698855282158,1.9982,2.025,1759.078
3.0746414815179373,-1.9921953936023542,11.451729592494999,1.9982,2.019,1769.218
3.0685682028442587,-1.9931255290295038,11.478009585129723,1.9982,2.013,1779.343
3.0624366852758245,-1.9942985209657431,11.648757201423743,1.9982,2.007,1789.437
3.0562362623979515,-1.9951851929988,11.658129437980108,1.9982,2.001,1799.547
3.050086677827726,-1.9927949815390136,11.699507303232973,1.9982,1.995,1809.687
3.0437249484691264,-1.9931139668317488,11.80693839287461,1.9982,1.988,1819.875
3.0371372801308136,-1.9936153686455655,11.837144796379704,1.9982,1.982,1829.984
3.0307132292262375,-1.9939710551784886,11.955961516561759,1.9982,1.975,1840.14
3.023783155459133,-1.9956571586952205,12.029422968474726,1.9982,1.968,1850.281
3.0168024233528397,-1.9935994069485294,12.116768547923535,1.9982,1.962,1860.484
3.009558900218112,-1.9938150608619194,12.110656186040169,1.9982,1.954,1870.64
3.0024841908381203,-1.9947444950330289,12.095153871846332,1.9982,1.947,1880.797
2.994754831125591,-1.9943417893524216,12.285433876072304,1.9982,1.939,1891.031
2.987009366351036,-1.9934820819291645,12.292570086565263,1.9982,1.931,1901.203
2.978999714282865,-1.9949011392206626,12.426153945854509,1.9982,1.924,1911.343
2.9710904959965014,-1.9945848987164658,12.4423039566506,1.9982,1.915,1921.484
2.9625173378856564,-1.9949023659573495,12.55874406885096,1.9982,1.907,1931.672
2.954077630727242,-1.9960840127226498,12.596308099114989,1.9982,1.898,1941.89
2.9450791319984955,-1.993104460557485,12.69990454726244,1.9982,1.889,1952.078
2.935873679010257,-1.9964738178696642,12.759161735768542,1.9982,1.88,1962.25
2.926413431208074,-1.9961209092388155,12.881261295011406,1.9982,1.87,1972.39
2.9167482755603946,-1.9939047869708761,12.911096055669448,1.9982,1.86,1982.547
2.9065076042363818,-1.994568682821095,12.99081109326682,1.9982,1.85,1992.765
2.8961904811935724,-1.994875591487047,13.035067036291844,1.9982,1.84,2003.031
2.885567718454525,-1.9949510389884464,13.151479907292504,1.9982,1.829,2013.203
2.8743610770052315,-1.9954580257530776,13.241657803273071,1.9982,1.818,2023.343
2.863085547962015,-1.9943025418069253,13.290669375621762,1.9982,1.807,2033.531
2.851471094953738,-1.9952699931240987,13.328493900197394,1.9982,1.795,2043.672
2.8396038163454898,-1.9945981538931516,13.463809142519054,1.9982,1.784,2053.781
2.827411533278448,-1.9945082349194734,13.513522689831081,1.9982,1.772,2063.89
2.8148941438809127,-1.9951852220799362,13.547375103838206,1.9982,1.76,2074.047
2.802139308085661,-1.9953268714208297,13.736464374530648,1.9984,1.747,2084.218
2.7892025443458595,-1.9952101069759847,13.802429737748886,1.9982,1.734,2094.375
2.7756512956191006,-1.991329461480351,13.912290954286998,1.9982,1.72,2104.64
2.7622693496544253,-1.989296380814807,14.046757546732824,1.9982,1.706,2114.953
2.7486748264214103,-1.9916558656089067,14.091678750078303,1.9982,1.693,2125.265
2.734731414180781,-1.9907498226954972,14.083008986901024,1.9982,1.679,2135.547
2.720578273540115,-1.990377528505579,14.27870162929586,1.9982,1.665,2145.875
2.7063486823899727,-1.9919699514690024,14.440674522048385,1.9982,1.651,2156.125
2.6918100210263542,-1.9907674875127428,14.498480751440637,1.9982,1.637,2166.39
3.5211251423344305,-0.0006480504358398383,14.465919013212389,0.0004,0.0,2176.843
3.5756546393299136,-0.001112310501427886,14.477941747619244,0.0006,0.0,2187.203
3.6052568973400803,0.00010406515384685499,14.312949072645196,0.0006,0.0,2197.593
3.6265024452337293,-0.0020275094433611987,14.185130337154918,0.0004,0.0,2208.015
3.6426518483714143,0.001245322414969911,14.035140505453887,0.0004,0.0,2218.453
3.6558884707257433,-0.0017130890656750397,13.8512831135922,0.0004,0.0,2228.968
3.66671780213231,0.0006091387413128808,13.686577760696577,0.0004,0.0,2239.453
3.675930488275069,-0.0009092581179273124,13.508270722757644,0.0004,0.0,2249.875
3.683502542003693,0.00014791672682784116,13.39625213170327,0.0004,0.0,2260.297
3.690123971098552,0.00014047528939842212,13.241363850170604,0.0004,0.0,2270.718
3.6957775829487716,0.000548137657858976,13.104220843161098,0.0004,0.0,2281.172
3.7004256270171556,0.001047359645849346,12.860550215512562,0.0004,0.0,2291.625
3.704102581060265,-0.001911971414230149,12.661155343495508,0.0006,0.0,2302.015
3.7076087603612633,0.001648502476249567,12.513492056215894,0.0004,0.0,2312.422
3.7101786880409025,-0.0017495043218580591,12.405162163756723,0.0006,0.0,2322.875
3.712447930448755,-0.0009021419556217661,12.295625019239413,0.0004,0.0,2333.281
3.714624872353008,0.0007240001468138134,12.135738723355386,0.0004,0.0,2343.781
3.716096182926363,0.0016000503720725418,12.04657066445368,0.0004,0.0,2354.265
3.7176415052915566,0.003058827895983811,11.861187159789091,0.0004,0.0,2364.734
3.719008394526588,0.0011005768188599827,11.761230241988782,0.0004,0.0,2375.234
3.7203976130216154,0.0001585290925106008,11.622447437240679,0.0004,0.0,2385.593
3.7212601236021388,-0.0008600070352669046,11.548102332770252,0.0004,0.0,2396.047
3.722296945545843,0.0008118221716413199,11.429077835999362,0.0004,0.001,2406.437
3.7231943870789412,0.0001766589235544977,11.296851863699834,0.0004,0.0,2416.89
3.7240458604889914,0.0007278342049562781,11.205856200828027,0.0004,0.0,2427.281
3.7247242912505043,0.0003815278196177011,11.042892666287724,0.0004,0.0,2437.656
3.7255077751559087,-0.0008266228708553198,10.970268584669219,0.0004,0.0,2448.109
3.7262246750313546,0.00019356031992191723,10.876646868759776,0.0004,0.0,2458.609
3.7269935174312647,-0.00033921595497343575,10.7716049551387,0.0004,0.0,2469.062
3.7275443375919597,-0.0003894082984878281,10.64793963371319,0.0006,0.0,2479.515
3.728308976516538,-0.00021913868439386505,10.505557680118539,0.0004,0.0,2489.937
3.7285143145752495,-0.00071846395043023,10.457014872305347,0.0004,0.0,2500.328
3.7295053090640664,0.0008385842879853687,10.355133945432028,0.0004,0.0,2510.812
3.730005402536273,0.0005066448950290444,10.27737678066973,0.0004,0.0,2521.39
3.730338890754323,-0.00024403275107758542,10.210228823659039,0.0004,0.0,2531.922
3.731022662506937,-0.0019024506937797973,10.115771301745125,0.0004,0.0,2542.531
3.731446295249987,-0.002791066163075309,10.019406105195056,0.0004,0.0,2553.109
3.7321437571066864,0.001106978879226986,9.970565299532252,0.0004,0.0,2563.687
3.732399552036172,0.0014818326400747152,9.858270728711586,0.0004,0.0,2574.312
3.732882019948952,0.0011242311112841677,9.814999501768378,0.0004,0.0,2584.828
3.7334423407280117,-0.003951261979163587,9.757677285418689,0.0004,0.0,2595.343
3.7340073545815438,-0.0009049847903691571,9.64043770380577,0.0004,0.0,2605.937
3.7345897647999773,0.0002642760373437866,9.611814945049025,0.0004,0.0,2616.453
