Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.629691007790331,-1.0076528845530257,8.136086236188191,0.9982,3.144,513.719
3.6253292293642354,-1.0058461904053255,8.179303008661453,0.998,3.14,526.61
3.620664218989625,-1.0075831640889483,8.228958109883154,0.9982,3.135,539.563
3.616596253601402,-1.0054565542115674,8.25913515784542,0.998,3.131,552.422
3.612475805647239,-1.0074109688043593,8.295762900287814,0.9982,3.128,565.297
3.608575210123443,-1.007360968137991,8.332028874209634,0.998,3.124,578.157
3.6046039123396234,-1.0061557249129898,8.3662879416473,0.998,3.12,590.969
3.6007596836525684,-1.0073736978737753,8.396956284550525,0.998,3.116,603.797
3.5973078688027704,-1.0059721968198096,8.424314764133948,0.9982,3.114,616.688
3.5937922427273206,-1.0042243298385714,8.455982084552657,0.9982,3.11,629.563
3.590485071194509,-1.0050802551834288,8.488457875951392,0.998,3.107,642.438
3.5872229013750774,-1.0078550410413771,8.495157551521585,0.9982,3.104,655.297
3.5839299918539425,-1.0061304039641203,8.517982926042514,0.998,3.101,668.25
3.5807356976331945,-1.0061818427050069,8.549842984694967,0.9982,3.098,681.141
3.5777499060076434,-1.0066522741925803,8.557524007913814,0.9982,3.096,694.0
3.5748333695397165,-1.0053349686067636,8.586740865947897,0.998,3.093,706.907
3.5716366250897473,-1.0061925069166453,8.625602838258496,0.998,3.09,719.813
3.568827353934229,-1.006997482902662,8.629125049961756,0.998,3.087,732.75
3.5657686250590466,-1.0062382697404832,8.658970240852938,0.9982,3.084,745.672
3.5629686437668764,-1.0059054144614707,8.681150248205634,0.9982,3.082,758.532
3.5599795667637184,-1.0052806683498836,8.713718488596546,0.998,3.079,771.422
3.557215429413121,-1.0044060990474664,8.71665424388924,0.9982,3.076,784.297
3.554425509334562,-1.0055253834962143,8.745817026515446,0.998,3.073,797.282
3.5516732931534105,-1.007392583667946,8.756467217253824,0.998,3.07,810.235
3.548752808528018,-1.0072675143122243,8.775113150584252,0.998,3.067,823.094
3.5459906372986194,-1.0057308498939528,8.788768271785626,0.9982,3.065,835.954
3.5432543307298525,-1.0040206759267059,8.812076047837886,0.998,3.062,848.86
3.540570711150588,-1.0066518917742298,8.843788175986166,0.9982,3.06,861.75
3.5378165622149815,-1.007331429208946,8.854664822012454,0.998,3.057,874.61
3.535081632733268,-1.0064609326805332,8.885838677799637,0.998,3.054,887.454
3.532463243966587,-1.0077389728340964,8.876391309168666,0.9982,3.052,900.329
3.529429272395661,-1.0063852616006013,8.549022472521477,0.9982,3.05,913.204
3.5263540736510857,-1.0069846632110324,8.07914307185074,0.998,3.047,926.063
3.522724510595208,-1.0049458952169088,7.865879602043605,0.998,3.044,939.016
3.518985518589246,-1.006029789605039,7.722604679059512,0.998,3.04,951.875
3.51500908061513,-1.0054641611119854,7.577324283751472,0.998,3.036,964.735
3.510663892741902,-1.0062441093325838,7.658045479491674,0.9982,3.032,977.594
3.506348886763209,-1.0062925876914293,7.506625462379129,0.998,3.028,990.485
3.5018913899786477,-1.0061090654679872,7.079067689327357,0.998,3.024,1003.313
3.4973885128693443,-1.0063052288343146,6.995873786502867,0.9982,3.019,1016.188
3.4925612586416745,-1.0077707094153034,6.835302030748075,0.998,3.015,1029.063
3.4877295257511447,-1.0059751691777077,6.724323621775299,0.998,3.01,1041.922
3.482788451744852,-1.0064802682190583,6.520535599565704,0.998,3.005,1054.797
3.4776665447028186,-1.0052622133403404,6.42828311478846,0.998,3.0,1067.625
3.4723621991753837,-1.0063306366148934,6.581873649967924,0.998,2.996,1080.469
3.4673305432900614,-1.0060211660234288,6.362627726339954,0.998,2.991,1093.36
3.4619682535928034,-1.0047746174250056,6.266382661569096,0.998,2.985,1106.266
3.4567639300604838,-1.0061279276835242,6.214563226547027,0.998,2.98,1119.188
3.4514361164161276,-1.0059735836180999,6.513438649835081,0.998,2.975,1132.079
3.4468593481670924,-1.0058707393063504,6.673905071324922,0.998,2.969,1144.954
3.4423360311859246,-1.0067290556013127,6.74770454255598,0.998,2.965,1157.829
3.4382417605521427,-1.0063252678203165,6.865358140340679,0.998,2.961,1170.688
3.4342363504022444,-1.0063240160030995,6.954439982322686,0.998,2.957,1183.563
3.43061377992012,-1.005202658453008,7.029256655457256,0.998,2.953,1196.454
3.42689410715769,-1.0068115270486702,7.0932377852944555,0.9982,2.949,1209.36
3.4234714438827867,-1.0088761037502474,7.147378604057663,0.998,2.945,1222.188
3.4199716656841903,-1.0061831371409944,7.191777786242826,0.998,2.942,1235.063
3.4167920552603204,-1.0053957660090898,7.312054133000032,0.998,2.939,1247.922
3.413868912779611,-1.007438420083933,7.350034676062639,0.9982,2.936,1260.813
3.4109668165330405,-1.0060885017151306,7.370116008175037,0.998,2.933,1273.735
3.408126165552907,-1.0060586382818073,7.467558177909277,0.998,2.929,1286.641
3.4054330564784614,-1.006109432448984,7.497449450055199,0.998,2.927,1299.5
3.4027943807797283,-1.007702391034188,7.568931605196094,0.9982,2.924,1312.469
3.4001865294125047,-1.0073145115520732,7.654007291700176,0.9982,2.922,1325.297
3.3977589850151424,-1.003358836301658,7.660556895628507,0.998,2.919,1338.157
3.3954295130968415,-1.006827553475586,7.706605345635369,0.998,2.917,1351.063
3.392947365850043,-1.004701109476432,7.781412676571827,0.998,2.915,1363.969
3.3906887242041015,-1.005638419965708,7.825495023584281,0.998,2.913,1376.954
3.3883058088348537,-1.0067113040121864,7.8666000441814,0.9982,2.91,1389.86
3.3860962675129156,-1.0059350025439469,7.925752465636544,0.9982,2.908,1402.704
3.3836436841056305,-1.0063084787760896,7.944196593177293,0.998,2.906,1415.625
3.381676720295685,-1.0069582594855224,8.02250314258023,0.998,2.904,1428.5
3.379560218006928,-1.0067410600883564,8.05067391615564,0.998,2.901,1441.422
3.377547955919191,-1.0068401424496112,8.136651554353415,0.9982,2.899,1454.297
3.3753787211174107,-1.0058473085591124,8.149266547442064,0.9982,2.897,1467.141
3.3733281759511264,-1.0063374017659155,8.22814476939626,0.998,2.895,1480.016
3.3713537184347,-1.0044002748346326,8.255472305936616,0.998,2.893,1492.922
3.369121908773846,-1.005765965355621,8.331488318073168,0.9982,2.891,1505.844
3.36736441441728,-1.0074107587925951,8.363589655587829,0.998,2.89,1518.735
3.365397590800793,-1.0075309033427564,8.40415078212436,0.9982,2.887,1531.579
3.3632829499761967,-1.0050373945137059,8.443770210289186,0.9982,2.886,1544.454
3.3613236269975793,-1.0091965488066637,8.499807299337306,0.9982,2.884,1557.344
3.359505948580766,-1.0072897288231593,8.524668687421117,0.9982,2.882,1570.25
3.357484144771376,-1.006121900660373,8.552473070673564,0.9982,2.88,1583.141
3.3553865982542215,-1.0054041863074181,8.603291286840786,0.9982,2.878,1596.079
3.3534448750231443,-1.0068100174368604,8.653784067392865,0.9982,2.876,1608.954
3.3515778840038446,-1.0062532911188367,8.700176957238106,0.9982,2.875,1621.844
3.3495126116969187,-1.0059228150165285,8.729890492223069,0.9982,2.872,1634.75
3.347615650825506,-1.0050591344723523,8.80720164745199,0.9982,2.871,1647.641
3.3455412008126775,-1.0064571294682825,8.834907684954901,0.998,2.869,1660.563
3.3435915709776833,-1.0067841112536806,8.896105795418196,0.998,2.867,1673.407
3.3417002587123954,-1.005740376181508,8.91457925532959,0.998,2.864,1686.266
3.3398110312760676,-1.0068236910834603,8.952917507181324,0.998,2.86,1699.172
3.3377359230789376,-1.006554065933376,8.988139318896907,0.9982,2.857,1712.032
3.335749714584734,-1.0054572846017893,9.02781771658973,0.998,2.856,1724.938
3.3338530916212226,-1.004492121297414,9.063783932493243,0.998,2.855,1737.875
3.331854167141042,-1.0063274450963962,9.116524779702003,0.998,2.853,1750.766
3.3298871958448726,-1.0059668630236052,9.131024395465582,0.9982,2.851,1763.641
3.327779112579283,-1.0073506803241357,9.156342302474727,0.998,2.849,1776.5
3.325689248577566,-1.0074866453696791,9.199277441607009,0.9982,2.847,1789.36
3.323683316722684,-1.005741983519776,9.210741904026003,0.998,2.845,1802.188
3.3216610841864185,-1.0055887727842427,9.26004027837214,0.9982,2.843,1815.063
3.319473880082974,-1.0063544811496008,9.292656257117345,0.9982,2.841,1827.922
3.317461720244085,-1.0055240207076628,9.32040528190092,0.9982,2.839,1840.813
3.3152221414909238,-1.0046669570447049,9.34711075034397,0.998,2.837,1853.672
3.313014222513898,-1.0068382759793137,9.373291720738301,0.9982,2.835,1866.547
3.310871405738624,-1.0076960704939848,9.415128494554109,0.9982,2.833,1879.485
3.3086409914133745,-1.004393266190451,9.460535090802138,0.998,2.831,1892.297
3.3064261348328854,-1.0063262619068138,9.49174229848633,0.998,2.829,1905.204
3.304352293469137,-1.0044577535029942,9.50639249471292,0.998,2.826,1918.047
3.3018891032897844,-1.0050681004931081,9.530416209443642,0.998,2.824,1930.922
3.2994024902603245,-1.0059048412891332,9.57080305679061,0.998,2.822,1943.797
3.2972602991142224,-1.0064705467813737,9.598262907223456,0.998,2.819,1956.672
3.2948879656785928,-1.007691462679613,9.618171023565782,0.998,2.817,1969.547
3.2923987161581634,-1.005799303558587,9.653522775567405,0.9982,2.815,1982.438
3.2901173533373282,-1.005393945244936,9.694337717824052,0.9982,2.813,1995.313
3.287646171077061,-1.0067796631660944,9.738755458803382,0.998,2.81,2008.157
3.285068732901556,-1.0068257770008644,9.76937926695687,0.998,2.807,2021.063
3.282867342868906,-1.0061722484739213,9.791051987913812,0.9982,2.805,2034.0
3.280128821654069,-1.0059915705338316,9.842115819503814,0.998,2.803,2046.875
3.2776680118964965,-1.0059042816979549,9.871273810732196,0.998,2.8,2059.766
3.27511788618371,-1.0066127189978187,9.900530753320302,0.998,2.797,2072.641
3.2724519659754523,-1.006436447624245,9.924405687550829,0.998,2.795,2085.469
3.2698493742453456,-1.0063212995391275,9.961026092322927,0.998,2.793,2098.344
3.267231768827925,-1.0052424653094552,9.979283028761216,0.9982,2.79,2111.188
3.2645000118154464,-1.0064183419509434,10.017416892129289,0.998,2.787,2124.032
3.2616778793067587,-1.0050068284523745,10.034038516251952,0.998,2.784,2136.907
3.259007673509472,-1.0057896047570116,10.056077133178407,0.998,2.781,2149.813
3.256137738611717,-1.0064408345151634,10.115635510234771,0.9982,2.779,2162.672
3.2534973267684557,-1.005497294646328,10.141591683093237,0.9982,2.776,2175.625
3.250491221590886,-1.0069777289703714,10.158488086714335,0.9982,2.773,2188.5
3.247721559815348,-1.0067734496597447,10.194142439214573,0.9982,2.771,2201.391
3.244661415517542,-1.0069855788044066,10.20601300588548,0.998,2.767,2214.235
3.2416560196897426,-1.006071696038734,10.264010445302695,0.9982,2.765,2227.125
3.238823725759892,-1.0073173158763247,10.26412033411034,0.998,2.761,2240.063
3.235627348895543,-1.0062924827700852,10.333012299511557,0.9982,2.759,2252.891
3.2325342839963587,-1.005791654176967,10.356355999059135,0.998,2.755,2265.719
3.229409570706637,-1.0062952620920045,10.338908818972472,0.9982,2.753,2278.625
3.2260367112336152,-1.0053863165915184,10.061518756915108,0.9982,2.749,2291.469
3.222201620717872,-1.0055070360435798,9.53237838015535,0.998,2.745,2304.313
3.217493494029901,-1.0064355494087385,9.375113797415603,0.9982,2.741,2317.204
3.2125756395780045,-1.005629332534546,9.224741646661238,0.9982,2.737,2330.079
3.207387522793289,-1.0058016678127915,9.153165331118716,0.998,2.731,2342.907
3.2017118113047633,-1.0064465116287389,9.160435114851145,0.998,2.726,2355.75
3.1956612552609145,-1.0064421377063353,8.911801165133065,0.998,2.72,2368.594
3.1890617867659365,-1.0073627286470053,8.893892347769322,0.9982,2.714,2381.469
3.1823223991085308,-1.007541290691299,8.573114489211644,0.998,2.707,2394.329
3.17531252579242,-1.0063398367838563,8.383437184177502,0.9982,2.7,2407.219
3.1679551996769364,-1.0066211898341582,8.253917336245898,0.9982,2.693,2420.094
3.159986160886258,-1.0067038614447916,8.167098726417084,0.998,2.685,2433.0
3.152171610617294,-1.0048359142080485,8.062700648325794,0.998,2.677,2445.86
3.1438912320493557,-1.005780186190396,7.9846191001462685,0.9982,2.669,2458.704
3.135494702323253,-1.0056647798170764,8.122939018794167,0.998,2.661,2471.563
3.1271983993309087,-1.0080188083001729,8.514995648405899,0.9982,2.653,2484.422
3.119302558329361,-1.0072062179967194,8.450161908102086,0.9982,2.644,2497.313
3.1113976580311893,-1.003806977495639,8.628879153599149,0.998,2.637,2510.204
3.103723973297089,-1.0060096988299478,8.801394308577716,0.9982,2.629,2523.141
3.0966605331039583,-1.0060792591586305,8.860353161444891,0.998,2.622,2536.047
3.0893564395772044,-1.007310981277997,8.945446778605113,0.998,2.614,2548.938
3.0823740594698394,-1.0052952570650515,8.991192649328308,0.998,2.608,2561.782
3.0754205137347643,-1.0059823948421325,9.06246991582159,0.998,2.6,2574.735
3.068708414960656,-1.0075139208604937,9.187115764575466,0.9982,2.594,2587.625
3.0620497690279542,-1.007670739117732,9.226938220315539,0.998,2.587,2600.5
3.0553105871996293,-1.0048189349686114,9.269769125437232,0.9982,2.58,2613.375
3.0489109885380374,-1.0054935635532731,9.349037339659255,0.998,2.574,2626.235
3.0424154101853795,-1.007044878765674,9.383273607201257,0.998,2.567,2639.125
3.036021924302587,-1.007642415811253,9.455858421314892,0.998,2.56,2652.016
3.0296645847595314,-1.0051647718234802,9.57257094450416,0.9982,2.554,2664.844
3.023266293860158,-1.0064514691875226,9.606594131333317,0.9982,2.548,2677.672
3.016704706972624,-1.0053297394229672,9.672610416506926,0.998,2.542,2690.579
3.010610577861176,-1.0052605549246694,9.739709301236212,0.9982,2.535,2703.422
3.0040511613912044,-1.0059829943293483,9.82144325080485,0.998,2.528,2716.25
2.9976236280088036,-1.007948155932518,9.845708858229544,0.998,2.522,2729.125
2.991220074880871,-1.0069831730535768,9.93732298432566,0.998,2.516,2742.079
2.984465633632546,-1.006365953005375,9.970921624583344,0.9982,2.509,2754.985
2.978138577836275,-1.0062785897527466,10.04445488278401,0.998,2.503,2767.86
2.971396752026311,-1.0053717407680438,10.117408804003533,0.998,2.496,2780.719
2.9646343963934485,-1.0084979948892403,10.198894571455899,0.998,2.489,2793.594
2.9578455900641893,-1.007417749998069,10.21315220763466,0.998,2.482,2806.438
2.9509078817718932,-1.0058271468339013,10.31583564367992,0.998,2.476,2819.297
2.943792940692526,-1.0055518907053618,10.343279932249313,0.998,2.468,2832.219
2.936765757575524,-1.005850992800987,10.420289628831794,0.998,2.462,2845.125
2.929473358140148,-1.0060472626670796,10.483577920669191,0.998,2.454,2857.985
2.9222518357799467,-1.0046875322007076,10.576251662874949,0.9982,2.447,2870.891
2.9148809134986307,-1.0061057893434973,10.600862120752836,0.9982,2.44,2883.75
2.9070710446227133,-1.0068235891413393,10.680258767993227,0.9982,2.432,2896.782
2.899109738211183,-1.0058237463449649,10.77022472668158,0.9982,2.424,2909.688
2.891231005891186,-1.0074099664460878,10.79192003239579,0.998,2.416,2922.547
2.8829903908679917,-1.0071287455156022,10.899590536283393,0.998,2.408,2935.438
2.8745002659575425,-1.0076072204569015,10.941606101010365,0.9982,2.4,2948.313
2.865794111490725,-1.0042620216870497,11.01593104780982,0.998,2.391,2961.204
2.8572075681749785,-1.0057919481527622,11.09243807206313,0.998,2.382,2974.094
2.8482628364919758,-1.006545220487883,11.148753295880265,0.998,2.373,2986.985
2.838876751141528,-1.0092383149208406,11.22510943815596,0.9982,2.364,2999.86
2.829460661353705,-1.006230009416671,11.262123502689429,0.998,2.355,3012.735
2.819602130833969,-1.0043468493249892,11.335563076581685,0.998,2.346,3025.688
2.809719043576644,-1.0058555855059,11.366876965812796,0.998,2.336,3038.547
2.79947814469093,-1.0069570452183494,11.483513301764651,0.9982,2.326,3051.391
2.7891117812525588,-1.0049162397288007,11.539248011490228,0.9982,2.315,3064.25
2.778374345422481,-1.0058621697448795,11.588304933384723,0.9982,2.305,3077.125
2.767761305456784,-1.0072079650724375,11.693427421168417,0.9982,2.294,3089.969
2.7566106866507805,-1.0067518279292553,11.73461111751353,0.9982,2.283,3102.891
2.7453756462659547,-1.0059422114509062,11.791518221488433,0.998,2.272,3115.813
2.7338225826695814,-1.0064809082043307,11.855195942055541,0.998,2.26,3128.75
2.721966698636484,-1.0064483802474535,11.877979233293516,0.998,2.249,3141.704
2.709789989474761,-1.0062122919855938,11.975683538661736,0.998,2.237,3154.704
2.6975350408761742,-1.005332518037632,12.030749184877408,0.9982,2.225,3167.579
2.6851528028520155,-1.0064156973317364,12.112507938680453,0.998,2.212,3180.407
2.672311615558585,-1.0063624496259576,12.163035020109698,0.998,2.2,3193.297
2.6591263325328987,-1.0050618040811714,12.256891896684767,0.9982,2.186,3206.172
2.64543136185096,-1.0039001619398324,12.308299000243036,0.998,2.173,3219.125
2.6312325582324987,-1.0039426349287537,12.402399121064477,0.9982,2.159,3232.016
2.616308607298717,-1.0056795415198356,12.470193568306119,0.998,2.144,3244.907
2.601266074478402,-1.0066835166829717,12.545081815621087,0.998,2.129,3257.782
2.585455911529497,-1.0068363201944566,12.61784280421093,0.998,2.114,3270.657
2.569043603936836,-1.0064206159281213,12.684846924139533,0.998,2.097,3283.579
2.552086498673105,-1.0041499239719565,12.772033830457813,0.9982,2.081,3296.469
2.5342438935531115,-1.0071630329767358,12.818995635446061,0.998,2.063,3309.36
2.5158860412926933,-1.0065765095345693,12.898369116181907,0.9982,2.045,3322.235
2.496667292473276,-1.0078764125664095,12.968490549032428,0.998,2.026,3335.094
2.476733570304243,-1.0051334544345292,13.024445734673279,0.998,2.007,3347.938
2.455923639514914,-1.0063315325730988,13.122174537508208,0.998,1.986,3360.797
2.434109389773274,-1.0064747095625102,13.229826743305582,0.998,1.965,3373.704
2.4114694989404577,-1.00701153173716,13.310547174152074,0.9982,1.942,3386.657
2.3882809361930004,-1.0053422920920327,13.37184518942591,0.9982,1.92,3399.532
2.3638436869365864,-1.0060076840533658,13.457120158626054,0.9982,1.896,3412.375
2.3382687070059105,-1.0062210159564484,13.598998036206577,0.998,1.87,3425.25
2.3118554413827686,-1.0066025386224238,13.676101800618094,0.9982,1.844,3438.141
2.284325983517591,-1.004907009207006,13.771661681966876,0.998,1.817,3451.047
2.2554644607405834,-1.0051856776109662,13.828550667226686,0.998,1.789,3463.969
2.225571181964167,-1.0061010456636343,13.925692975776979,0.9982,1.76,3476.86
2.1941725919882757,-1.0083370654819979,14.038871735447294,0.998,1.729,3489.766
2.1618737904872805,-1.0060512067825587,14.165578078042023,0.998,1.697,3502.641
2.128076089139451,-1.0055988617568115,14.22177027222398,0.998,1.663,3515.579
2.0931401906928806,-1.0045127391355702,14.355393987690116,0.9982,1.629,3528.454
2.0571920352070494,-1.0071303103358233,14.453150164669598,0.998,1.593,3541.329
2.0198672441643657,-1.0053791540946346,14.566490605390449,0.9982,1.556,3554.219
1.9814002802204322,-1.0057318786439036,14.575589138075149,0.998,1.519,3567.125
2.8183938215035886,-0.0018256153662885453,14.103508774455188,0.0006,0.0,3580.188
3.048917144149577,-0.0013409848527223794,13.632637059523244,0.0004,0.0,3593.219
3.1391515379591306,-0.0026228407969549434,13.285558558668733,0.0004,0.0,3606.235
3.2000980905747625,-0.0026650158443071656,12.965526858512979,0.0004,0.0,3619.25
3.247394762866477,0.0003012851677192859,12.869442846982386,0.0004,0.0,3632.25
3.286067837817899,-0.001442257964868663,12.50759123912678,0.0006,0.0,3645.282
3.318184294531156,-0.0027283196804072656,12.050790518316628,0.0006,0.0,3658.329
3.3454519618193532,-0.002359332610552623,11.682751537585572,0.0004,0.0,3671.391
3.3692576516005417,-0.00026434035343755023,11.303631169084333,0.0004,0.0,3684.438
3.389814806590063,-0.001720661429668177,11.10977048886721,0.0004,0.0,3697.469
3.40806098314075,-0.00261244772071156,10.747916449835937,0.0004,0.0,3710.5
3.4245071219402097,-0.001102511146696446,10.660616456337964,0.0006,0.0,3723.579
3.4385584452477405,-0.00031227779618753703,10.194656214449525,0.0004,0.0,3736.579
3.452861230200617,0.00548263768897364,9.913038039530601,0.0004,0.0,3749.641
3.465032399627554,-0.0019798992741076184,9.741186227915222,0.0004,0.0,3762.672
3.476187491849021,-0.003048094296822635,10.038478093276991,0.0004,0.0,3775.735
3.4862952758549537,-0.002744446071820513,9.806092895484456,0.0006,0.0,3788.782
3.495834609540863,-0.002234721614729774,9.688713147025062,0.0004,0.0,3801.829
3.5046796566142837,-0.0019412254947416404,9.66189225355013,0.0004,0.0,3814.875
3.5129740589461163,-0.002622856760175558,9.670077000789776,0.0004,0.0,3827.891
3.520751606304698,-0.0022804849361061485,9.538264958605215,0.0006,0.0,3840.922
3.5278838044144027,0.00011336077222103488,9.448267157373326,0.0004,0.0,3853.954
3.5347332001745624,-0.0023875521324535727,9.33567282487045,0.0004,0.0,3867.032
3.541085429149539,-0.0015240363007815436,9.239846795507413,0.0004,0.0,3880.047
3.5471078613843656,-0.00147723556005711,9.140857844106593,0.0004,0.0,3893.079
3.55285602509532,-0.0027197061553727946,9.093107053021136,0.0004,0.0,3906.188
3.558373568506575,-0.0015296426556373334,9.017963101468826,0.0004,0.0,3919.172
3.5633692859383963,-0.000354169489299449,8.908708577189469,0.0006,0.0,3932.172
3.5681445915842267,-0.0022158284806962133,8.856816672926827,0.0004,0.0,3945.235
3.5728397988999143,-0.0035500584232001295,8.75843995000947,0.0004,0.0,3958.266
3.5773120384698855,-0.0012444568974440957,8.682124032538264,0.0004,0.0,3971.36
3.5814688431608896,-0.0017478340143315524,8.621450212670373,0.0004,0.0,3984.375
3.585595374481607,-0.0025030954349399637,8.545638205550585,0.0004,0.0,3997.547
3.589482272864707,-0.0018087538483919608,8.49264413333859,0.0004,0.0,4010.594
3.593038069276146,-0.001916324607669277,8.43642915467289,0.0004,0.0,4023.61
3.596504653511221,-0.002105156414196099,8.406241678579791,0.0006,0.0,4036.688
3.5998294333821352,-0.0009617032722156189,8.291910373180501,0.0004,0.0,4049.797
3.6030113115976703,-0.0021521521396521068,8.259329441558027,0.0004,0.0,4062.829
3.6060880663171955,-0.0029536885922537477,8.209938345205503,0.0004,0.0,4075.86
3.608959390998614,-0.0013875678487159588,8.171035011122736,0.0004,0.0,4088.891
3.611793764674567,-0.00102394355434147,8.117668158036821,0.0004,0.0,4101.891
3.6144679934189696,-0.0012929820109273584,8.065478336459469,0.0004,0.0,4114.954
3.6169919042206016,-0.0024487016829732567,8.024688044969045,0.0004,0.0,4128.032
3.619550632609038,-0.0016048937826829885,7.974384099352729,0.0004,0.0,4141.079
3.621887718771805,-0.00209177344859801,7.93909951785946,0.0004,0.0,4154.079
3.6241029723699754,-0.0003226243099537068,7.883553167725898,0.0004,0.0,4167.157
3.6263638680955883,-0.0023389855466046995,7.8506688072520925,0.0004,0.0,4180.204
3.6285913261088063,-0.0018596777695396413,7.810958681101428,0.0004,0.0,4193.282
3.6307265496905576,-0.0022217048052806184,7.774931319727019,0.0004,0.0,4206.313
3.6324364933505873,-0.0023645276282344744,7.767549995354359,0.0004,0.0,4219.391
3.6344643047444998,-0.0012105075340944156,7.71893419322738,0.0004,0.0,4232.547
3.636314880356043,-0.0023799870110983077,7.7017048668647226,0.0006,0.0,4245.657
3.6380897891297144,-0.0020885642583798767,7.661113426961405,0.0004,0.0,4258.782
3.639947295815273,-0.0010897621788550286,7.646783929141119,0.0004,0.0,4271.813
3.641493018411426,-0.0018269488328275867,7.622486236408714,0.0004,0.0,4284.907
3.643298027163586,-0.0005092861937800541,7.591336641186806,0.0004,0.0,4297.938
3.644691838692359,-0.002619226126565449,7.584303155129631,0.0004,0.0,4311.0
3.6463434418393676,-0.0022541587078369492,7.53591387883291,0.0004,0.0,4324.235
3.6478420538798613,-0.0019068669237929576,7.512390947952201,0.0004,0.0,4337.344
3.6490854149946403,-0.0017110839540316605,7.505832434508445,0.0004,0.0,4350.422
3.6505568018932304,-0.0018723879185944799,7.477523064191845,0.0004,0.0,4363.532
3.6521150551035944,0.001247677845130257,7.456257923127028,0.0004,0.0,4376.579
3.6533396534084415,-0.00248068366140344,7.46751534931635,0.0006,0.0,4389.75
3.654532330838455,-0.003893278542365579,7.411187922967795,0.0004,0.0,4402.829
3.6559737848876446,-0.0017335228234388023,7.409624977696991,0.0004,0.0,4415.985
3.657152736375155,-0.0028954450439660183,7.385336545576012,0.0004,0.0,4429.016
3.6581226163632214,-0.002628028256886175,7.389765577497461,0.0004,0.0,4442.079
3.659448175559564,-0.0019291361251731923,7.373441323556161,0.0004,0.0,4455.188
3.6605692256406654,-0.0006325052546901901,7.348918330267705,0.0004,0.0,4468.25
3.661761817899212,-0.0002955753199484551,7.344340251382304,0.0004,0.0,4481.297
3.6626448626140222,-0.000504100888712507,7.3446324284010895,0.0004,0.0,4494.329
