Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6274355687525173,-1.0058340723876367,7.944416991822317,0.9988,3.154,963.828
3.625248791277154,-1.006666103336987,7.967666427018304,0.9988,3.151,978.094
3.6229961686736205,-1.0080897414768968,7.9882424015775175,0.9988,3.148,992.328
3.6203038980006284,-1.0064181041250262,8.019715314062514,0.9988,3.146,1006.531
3.6182263451581216,-1.0067622065453645,8.04448251537171,0.9988,3.144,1020.75
3.6157723970069515,-1.0068396700055335,8.06104028252456,0.9988,3.142,1034.922
3.613508329286544,-1.0077323826139044,8.066192663755116,0.9988,3.14,1049.125
3.6114272581126112,-1.0066459758537976,8.077512069599456,0.9988,3.138,1063.328
3.6090390223138793,-1.0077816074939219,8.115106678035927,0.9988,3.136,1077.547
3.6068291795317875,-1.0084538890888994,8.140728574513512,0.9988,3.134,1091.703
3.6044342903201447,-1.007594126227643,8.167438784564482,0.9988,3.132,1105.859
3.602461252575949,-1.0083612832927118,8.200273171510808,0.9988,3.128,1120.109
3.6001768622057084,-1.0078995513280253,8.219705782614716,0.9988,3.126,1134.281
3.598096226885355,-1.0078929682470574,8.22793973457585,0.9988,3.124,1148.453
3.595861021022182,-1.0083675365065798,8.253586703525134,0.9988,3.122,1162.672
3.5938118116584765,-1.0077204252686354,8.289798717669095,0.9988,3.12,1176.828
3.5918187232927488,-1.0067568798171396,8.295547551018215,0.9988,3.118,1191.078
3.589450097471382,-1.0071306201084576,8.320028929123772,0.9988,3.116,1205.344
3.5875577262385785,-1.0067519835527705,8.355112959111093,0.9988,3.114,1219.547
3.585465480682612,-1.0084513472062737,8.388814964922442,0.9988,3.112,1233.813
3.58316915123964,-1.006457436388028,8.395888762088346,0.9988,3.11,1248.125
3.581263812212588,-1.0077469751504344,8.433747584973846,0.9988,3.108,1262.359
3.5790606069064124,-1.0079814820590156,8.463064568047779,0.9988,3.106,1276.578
3.5772465950703656,-1.0072017704824725,8.510351794157847,0.9988,3.104,1290.734
3.575262394807262,-1.0073166881343487,8.547257227035136,0.9988,3.102,1305.031
3.5731155274854016,-1.0077139133009552,8.568798846011347,0.9988,3.1,1319.234
3.5712800623681136,-1.0076297017009623,8.583515469753333,0.9988,3.098,1333.453
3.5693270500345866,-1.0071403811455155,8.621164140009812,0.9988,3.096,1347.609
3.567298866857413,-1.0076715927381972,8.62181144699662,0.9988,3.095,1361.828
3.5653646300980553,-1.0058558305769363,8.562493797632538,0.9988,3.092,1376.063
3.5632616845456644,-1.0083366843975556,8.348206465082699,0.9988,3.09,1390.266
3.5611893049219447,-1.0074254444747994,8.118256795557455,0.9988,3.088,1404.453
3.558614204030749,-1.0071753533748644,7.962865878937224,0.9988,3.086,1418.641
3.5561118640552696,-1.0074186015992086,7.789053862474921,0.9988,3.084,1432.906
3.5536509858183143,-1.0069148182485514,7.683847878093477,0.9988,3.081,1447.094
3.5507670255128363,-1.0077556387326714,7.569132032937652,0.9988,3.078,1461.313
3.5480106428549525,-1.0074026931093274,7.420741500285907,0.9988,3.076,1475.531
3.5451382231614676,-1.0070721573848194,7.252855569162665,0.9988,3.073,1489.75
3.5421911424752657,-1.0080734482816622,7.173260231820852,0.9988,3.07,1503.938
3.5391809718497296,-1.0067256815009815,7.0799254490477015,0.9988,3.067,1518.125
3.536032968208054,-1.0079172079689576,6.956632179745701,0.9988,3.064,1532.328
3.533155523526019,-1.005930769440151,6.884696299816296,0.9988,3.061,1546.578
3.5301233234577967,-1.0066025343522738,7.0088407223889835,0.9988,3.058,1560.781
3.5270286399088837,-1.0077651645570993,7.148654281737847,0.9988,3.055,1575.016
3.5246046370448805,-1.00820438906153,7.230190130614028,0.9988,3.052,1589.25
3.5219024376339987,-1.007209725687897,7.287575090536415,0.9988,3.05,1603.469
3.5194498753369103,-1.0070447616823153,7.305970193303008,0.9988,3.047,1617.719
3.517148621391567,-1.0075060523221697,7.337620218506293,0.9988,3.045,1631.938
3.5149367610405595,-1.0088091163016655,7.379017460315881,0.999,3.043,1646.156
3.5128942287418417,-1.0086671631628246,7.403680612696809,0.9988,3.041,1660.344
3.5107434541622733,-1.007728207820859,7.464869260162544,0.9988,3.038,1674.656
3.508608010062201,-1.007096299726093,7.499413297317991,0.9988,3.036,1688.844
3.5066563867179577,-1.0087804174133583,7.516061462166266,0.9988,3.034,1703.031
3.5047376691829926,-1.0077181343771138,7.568833054897855,0.9988,3.033,1717.297
3.502919844852779,-1.0073519360355092,7.614531502399869,0.9988,3.031,1731.563
3.501083327471177,-1.008315435320708,7.6215625347487785,0.9988,3.029,1745.781
3.49929082573315,-1.0079577624217912,7.647688693941005,0.9988,3.027,1760.047
3.4975670203372338,-1.008285043180718,7.678009189368297,0.9988,3.025,1774.25
3.4957402129558073,-1.0083817378789155,7.697986791322919,0.999,3.024,1788.547
3.4940617952583706,-1.008158681994715,7.743152449563526,0.9988,3.022,1802.734
3.492338145668896,-1.0074511460642366,7.775547202354663,0.9988,3.02,1816.922
3.4907257531914597,-1.0074660743377546,7.816349510142332,0.9988,3.018,1831.172
3.489145406182967,-1.0080793319830919,7.833980513803074,0.9988,3.017,1845.438
3.487541244573223,-1.0084853815378774,7.89604499099777,0.9988,3.016,1859.594
3.48589027987944,-1.0069622810507675,7.9297894746632736,0.9988,3.014,1873.75
3.484455375133615,-1.0066186594899282,7.971072559714329,0.9988,3.012,1887.953
3.4827955078205646,-1.0076509217109382,8.009395746072144,0.9988,3.011,1902.234
3.481327445832566,-1.009828541233097,8.015620898735053,0.9988,3.009,1916.469
3.4797838712903113,-1.0066709379543866,8.042230939674678,0.9988,3.008,1930.703
3.4782903509594414,-1.0080952538751442,8.084260430500139,0.9988,3.006,1944.906
3.476779395811718,-1.0076855780661493,8.137846820982528,0.9988,3.005,1959.141
3.475354095690206,-1.0078833262654623,8.170667504116972,0.9988,3.004,1973.297
3.4738048882293704,-1.009029942151789,8.206647028778619,0.9988,3.002,1987.531
3.4723447712615325,-1.0074671267390014,8.234657965115284,0.9988,3.001,2001.781
3.4710072956109617,-1.0079757350068377,8.304591877651573,0.9988,2.999,2016.0
3.4695411263651423,-1.0084145485397749,8.330813387477196,0.9988,2.998,2030.281
3.468073383644915,-1.0080626648419908,8.380153962412896,0.9988,2.997,2044.469
3.466520612338738,-1.0084403297235633,8.369955382057976,0.9988,2.995,2058.766
3.465107429593131,-1.0087147555663785,8.413955762648673,0.9988,2.993,2073.047
3.4636629810645916,-1.007931589881657,8.456193084772924,0.9988,2.992,2087.281
3.462070180540069,-1.008455707882157,8.475747098104966,0.9988,2.991,2101.531
3.460758343499955,-1.0089270616186863,8.528607473204401,0.9988,2.989,2115.734
3.4590606787952267,-1.0084739501838913,8.58206796326276,0.9988,2.988,2130.016
3.457791431979517,-1.009266334669702,8.614757921858228,0.9988,2.987,2144.234
3.4564837961115322,-1.0089580568669358,8.698087905005483,0.9988,2.985,2158.438
3.4548172477022234,-1.007449864248459,8.714683701677043,0.9988,2.983,2172.625
3.453323692549591,-1.0093798419652846,8.748673972779429,0.9988,2.981,2186.813
3.4517902854256826,-1.0096687387568115,8.77537181556994,0.9988,2.98,2201.063
3.450458875757104,-1.0082971509022514,8.814295184356551,0.9988,2.979,2215.25
3.449005476341877,-1.0086853372317792,8.822228500323805,0.9988,2.977,2229.438
3.447417250420272,-1.0087086843278017,8.843026790429855,0.9988,2.976,2243.703
3.4459014431492387,-1.0098628424658245,8.88379185324551,0.9988,2.975,2258.016
3.4446638005989296,-1.0093177413144907,8.921830446264279,0.9988,2.973,2272.234
3.442834043443049,-1.0095228349340748,8.95039331943147,0.9988,2.971,2286.453
3.441571538356205,-1.0082620416359809,8.999400559018484,0.9988,2.97,2300.641
3.439768228643135,-1.0083443085190582,9.026512156588348,0.9988,2.968,2314.828
3.4382799778423223,-1.008727973495706,9.028510009609333,0.999,2.966,2329.094
3.436871770961129,-1.0086036477562248,9.050468608653022,0.9988,2.965,2343.297
3.434984294792974,-1.0102301456835177,9.097702344287104,0.9988,2.963,2357.5
3.433632638080065,-1.0121313855891643,9.142567904557556,0.9988,2.961,2371.703
3.4318931022570536,-1.0109135242779517,9.168525521722092,0.9988,2.96,2386.047
3.430238889912802,-1.0080591745065732,9.213892722482314,0.9988,2.959,2400.375
3.4285724959882584,-1.008284436001774,9.216424548731812,0.9988,2.957,2414.719
3.427012449817349,-1.0114767720834144,9.26325831325642,0.9988,2.955,2429.031
3.425417418269837,-1.0100904738168477,9.294836407373115,0.9988,2.954,2443.344
3.4236490567302074,-1.0084580487477641,9.320706580018397,0.9988,2.952,2457.703
3.421967252903005,-1.0103311399208166,9.354026370241785,0.9988,2.95,2472.031
3.420199137468905,-1.009044513182772,9.39923009412768,0.9988,2.949,2486.313
3.4185476308151546,-1.0097817881382976,9.434739839989035,0.9988,2.947,2500.578
3.41683504515932,-1.0098900301386036,9.46034012137499,0.9988,2.945,2514.797
3.415069627055085,-1.0091515611556807,9.514525816680733,0.9988,2.943,2529.063
3.4132400840120396,-1.0095084284714935,9.521285007370434,0.9988,2.941,2543.297
3.4115383552133443,-1.0095591624574107,9.547181642034655,0.9988,2.94,2557.531
3.4096804257791846,-1.0105022091065448,9.57254603815035,0.9988,2.938,2571.781
3.407791654289494,-1.0094590753434898,9.616950821454699,0.9988,2.937,2586.078
3.406104778967569,-1.0085373653818936,9.663396846245043,0.9988,2.934,2600.297
3.404227929339215,-1.0090321379589513,9.642861309483134,0.9988,2.933,2614.563
3.4023625002167543,-1.0108433224051878,9.452408658348443,0.9988,2.931,2628.766
3.3998690505398472,-1.0110546273095393,9.148845845730513,0.9988,2.929,2643.047
3.3975591166963612,-1.0105911735466342,9.03006383446569,0.9988,2.926,2657.266
3.394572221410884,-1.0092499288586558,8.867558860056635,0.9988,2.923,2671.516
3.3916363331618458,-1.010600527129768,8.761554693594606,0.9988,2.92,2685.797
3.387945530954711,-1.01254404748384,8.646005111435569,0.9988,2.917,2700.031
3.384601217356364,-1.0102871884747637,8.474288120193329,0.9988,2.913,2714.297
3.3811209892605154,-1.0119172500255609,8.318481469291875,0.9988,2.909,2728.547
3.3769822410332275,-1.0108842173932162,8.239259603583601,0.9988,2.906,2742.797
3.372970901069345,-1.010514068611079,8.18487613171936,0.9988,2.902,2757.094
3.3691021069231266,-1.0118735932350664,8.143255433375176,0.9988,2.898,2771.328
3.3648797309968344,-1.0114705850487584,8.014971532339315,0.9988,2.894,2785.578
3.3607206535085483,-1.012093103811388,8.08572428210963,0.9988,2.89,2799.75
3.3566360614047737,-1.011517915157729,8.209998732735816,0.9988,2.885,2813.953
3.352686846090444,-1.0111028326832563,8.268374788111347,0.9988,2.882,2828.156
3.348930114216228,-1.013086561284981,8.37719442787093,0.9988,2.878,2842.391
3.3454377561799613,-1.0129165692188755,8.406656481926026,0.9988,2.874,2856.594
3.3419995628847134,-1.0130897899325064,8.421384762794851,0.9988,2.871,2870.797
3.33854233876163,-1.0124821256058383,8.489462201996883,0.9988,2.867,2884.969
3.335197863591623,-1.014982845931098,8.523604047989016,0.9988,2.864,2899.281
3.3318695582061655,-1.0137230875423793,8.580649525794115,0.9988,2.861,2913.5
3.3293110109410464,-1.0052017670343305,8.61165531651251,0.9988,2.858,2927.875
3.3259642660310518,-1.0059316326292327,8.686996216552439,0.9988,2.855,2942.203
3.3229060882675294,-1.0050478317336418,8.755204266784327,0.9988,2.851,2956.578
3.3197504586454727,-1.0044457891466703,8.773959370611689,0.9988,2.848,2970.922
3.3167306199176294,-1.0057809712168089,8.840148414220137,0.9988,2.845,2985.281
3.313910189814404,-1.0044988877914858,8.883258673761862,0.9988,2.842,2999.734
3.310681962558905,-1.005713724377963,8.895931436710296,0.9988,2.839,3014.094
3.3075920316245386,-1.0054304680811066,8.945083577541777,0.9988,2.836,3028.406
3.304553020442274,-1.0052336456783106,9.008927461432151,0.9988,2.833,3042.75
3.3016593714926286,-1.0044603247152797,9.038784674112446,0.9988,2.83,3057.125
3.2984666964035734,-1.0062214693706213,9.08154969843941,0.9988,2.827,3071.469
3.295407183202407,-1.0044218753785192,9.137691993981406,0.9988,2.824,3085.781
3.292443269298799,-1.0047814244322915,9.143700361658109,0.9988,2.821,3100.109
3.2893802610499656,-1.0056964010567988,9.195020219013486,0.9988,2.818,3114.469
3.2861931502736113,-1.0051469673496225,9.248208802696569,0.9988,2.815,3128.875
3.2832393673027047,-1.0045926568964942,9.298677456399663,0.9988,2.811,3143.188
3.280230110605605,-1.006565941717648,9.338624555576732,0.9988,2.809,3157.531
3.2767517047698154,-1.0053182580915465,9.396858576023472,0.9988,2.805,3171.859
3.2737452195150607,-1.0042007135950755,9.442455790146614,0.9988,2.802,3186.141
3.2706035086840646,-1.0050285616345225,9.468449589048404,0.9988,2.799,3200.547
3.2674185106144,-1.0056546065649408,9.546748796019022,0.9988,2.796,3214.922
3.2641256049104626,-1.004295639921112,9.611767705088678,0.9988,2.793,3229.406
3.2609798374026275,-1.0038606013694842,9.647550086391227,0.9988,2.789,3243.734
3.257729358138364,-1.0033447594612082,9.711849903257537,0.9988,2.786,3258.063
3.254316133518173,-1.004836054681537,9.77300211472332,0.9988,2.783,3272.422
3.251051306248229,-1.0061622987874246,9.836796211116392,0.9988,2.779,3286.844
3.2477073368525673,-1.0042022415329968,9.89987467015415,0.9988,2.776,3301.156
3.2442820730201927,-1.0050921534210877,9.904622147428006,0.9988,2.773,3315.5
3.2408930936787117,-1.0054912498011908,9.943584956079818,0.9988,2.769,3329.813
3.237470483276153,-1.0059700733079873,9.983204588256488,0.9988,2.766,3344.188
3.233759118506148,-1.0050800229693817,10.028171698512041,0.9988,2.762,3358.5
3.2301988576829985,-1.0049578943250759,10.092105768272202,0.9988,2.759,3372.859
3.226660935976402,-1.0044323386514984,10.130238558839851,0.9988,2.755,3387.203
3.2230775959999067,-1.0040306894409419,10.172844793119685,0.9988,2.751,3401.594
3.2190750586990897,-1.005004491931139,10.23508558266517,0.9988,2.748,3415.969
3.2154472642746117,-1.0045534427203033,10.265221333335505,0.9988,2.744,3430.328
3.211697633148878,-1.005522255340384,10.304278006774457,0.9988,2.74,3444.672
3.2079187502987465,-1.0051323931233453,10.314938650160327,0.9988,2.737,3459.0
3.2039111120870323,-1.0054426059415467,10.344928322813804,0.9988,2.733,3473.375
3.1999521105056705,-1.005826316085166,10.40544185557901,0.9988,2.729,3487.703
3.1961026237281733,-1.0033517278372643,10.443093496045027,0.9988,2.725,3502.125
3.1918900499613443,-1.0070858272279215,10.492815249384886,0.9988,2.721,3516.469
3.1877930220377766,-1.006322914272147,10.545266101673056,0.9988,2.717,3530.813
3.183816682725307,-1.0068252988414763,10.585614754801462,0.9988,2.713,3545.172
3.1793828111545213,-1.0060775132443909,10.628621399172953,0.9988,2.709,3559.531
3.1750395269520277,-1.0036718302024965,10.678574473293912,0.9988,2.704,3573.875
3.171007189378669,-1.0040729429561108,10.73159408839112,0.9988,2.699,3588.281
3.1664983890220584,-1.0049884771564765,10.760415962375014,0.9988,2.695,3602.656
3.1620952410610763,-1.0068181044011357,10.790415723586337,0.9988,2.691,3617.0
3.1575557417087063,-1.0061116188750432,10.886986547484188,0.9988,2.686,3631.406
3.1530370384685673,-1.0044194810636107,10.952603437714185,0.9988,2.682,3645.781
3.1484143951687984,-1.0039892439986258,11.014213707039685,0.9988,2.677,3660.125
3.1439150746160114,-1.0062189815017826,11.059555833870533,0.9988,2.673,3674.484
3.139472527494933,-1.0048899251036634,11.105457488860024,0.9988,2.668,3688.828
3.1345805874878923,-1.0062503604467048,11.131240059074058,0.9988,2.664,3703.172
3.1299373503060495,-1.0057528301595091,11.168330058445695,0.9988,2.659,3717.563
3.1250002216344375,-1.0036728749694148,11.220914124524962,0.9988,2.654,3731.938
3.1202145799680854,-1.0056195420109435,11.274885760883505,0.9988,2.649,3746.25
3.1154996152146937,-1.0056275539611341,11.340427145261625,0.9988,2.644,3760.594
3.1103646634403717,-1.0049414776586019,11.3724797586883,0.9988,2.64,3775.031
3.1053009401305833,-1.005005902540476,11.436355922254958,0.9988,2.634,3789.375
3.100246875636158,-1.0058142090500044,11.490041881713353,0.9988,2.629,3803.719
3.095107113170995,-1.0044873894922384,11.561424779667446,0.9988,2.624,3818.063
3.0901607120826586,-1.0038341555424732,11.576065603142384,0.9988,2.619,3832.359
3.0848379636747123,-1.0059507911449768,11.58686656042397,0.9988,2.614,3846.703
3.079555083183386,-1.008664014359529,11.570095853237417,0.9988,2.609,3861.047
3.0737617437370592,-1.0055910979228193,11.41008066003693,0.9988,2.603,3875.406
3.067783317954502,-1.0055397919156026,11.219299898218182,0.9988,2.597,3889.766
3.060901360937949,-1.005516862867331,11.07221815208712,0.9988,2.59,3904.141
3.0539148561056337,-1.0045305318561555,10.911111069038297,0.9988,2.584,3918.5
3.0462268751206762,-1.0051582628896298,10.851936369469495,0.9988,2.576,3932.844
3.038485832095518,-1.0044752158406733,10.668192614714242,0.9988,2.568,3947.188
3.0304173958628464,-1.0046723274385818,10.572739145257554,0.9988,2.56,3961.531
3.021952331836269,-1.0054379791576344,10.519995228569964,0.9988,2.552,3975.875
3.0133257933925877,-1.005228671952097,10.414936659884189,0.9988,2.543,3990.219
3.004297391123447,-1.006804934175927,10.334486097572412,0.9988,2.534,4004.594
2.995350629349245,-1.0042782360213205,10.243106139747873,0.9988,2.526,4019.016
2.9860467390557495,-1.0041363081600327,10.200122690247252,0.9988,2.516,4033.328
2.976770011542116,-1.0043832246327675,10.338801660617218,0.9988,2.507,4047.688
2.9678742466299024,-1.0050631792718527,10.536720188163498,0.9988,2.498,4062.031
2.959158676291636,-1.0037208105202566,10.628166627504998,0.9988,2.489,4076.375
2.9506014674682097,-1.0052988712932498,10.70191931653608,0.9988,2.48,4090.719
2.9421292258304907,-1.0053003597711643,10.807925404327221,0.9988,2.472,4105.031
2.933976673632343,-1.0054865561550164,10.883414361330368,0.9988,2.464,4119.344
2.9256569446580856,-1.0047448889367172,10.947664103655525,0.9988,2.455,4133.641
2.9175949509359627,-1.0038650413071206,10.997485414407828,0.9988,2.447,4148.016
2.909218196078894,-1.0067977039550169,11.06337998333549,0.9988,2.439,4162.328
2.9009666733110473,-1.0051544931112313,11.140722430669538,0.9988,2.43,4176.641
2.892719185065243,-1.001392776555962,11.197622750904282,0.9988,2.422,4190.969
2.8846507054041584,-1.003959157719936,11.25604588742781,0.9988,2.413,4205.297
2.8760619372810763,-1.004325422314799,11.371352145612065,0.9988,2.405,4219.625
2.867628413425198,-1.005401161063649,11.456314188081995,0.9988,2.396,4233.969
2.858943348797807,-1.0052393928919654,11.519234689842605,0.9988,2.388,4248.313
2.850311868027368,-1.004167507094124,11.57554382528767,0.9988,2.379,4262.688
2.8413822584698725,-1.0038433875311934,11.637939663182026,0.9988,2.37,4277.031
2.8322101539951237,-1.002542552979116,11.689307050367942,0.9988,2.362,4291.438
2.823304535324242,-1.0024200509376258,11.789189245781147,0.9988,2.352,4305.797
2.8139061718317744,-1.0036292081007463,11.809738756652647,0.9988,2.343,4320.141
2.8045341769542596,-1.0053843200068209,11.927124844777598,0.9988,2.334,4334.5
2.7949351707434418,-1.0058172247495911,12.015943118840713,0.9988,2.325,4348.844
2.785206809395657,-1.004463829727037,12.114205935589595,0.9988,2.315,4363.188
2.775260992483018,-1.003792647170082,12.141678018654247,0.9988,2.305,4377.5
2.764685408156189,-1.0057576558166776,12.237226103003913,0.9988,2.295,4391.844
2.754084053305965,-1.0052150491474174,12.326860312010062,0.9988,2.284,4406.203
2.7432537727163484,-1.005399277632514,12.384941445195677,0.9988,2.273,4420.547
2.732385342670564,-1.002385428943543,12.460863067633667,0.9988,2.262,4434.922
2.720795737684919,-1.0042123793120086,12.529174554573938,0.9988,2.251,4449.281
2.708806654630052,-1.0031129086630097,12.609046910131898,0.9988,2.239,4463.703
2.696481642412621,-1.0047544895475298,12.670880652021067,0.9988,2.227,4478.047
2.6835321153986462,-1.0035818772454876,12.717718710982293,0.9988,2.214,4492.406
2.6704078035698604,-1.0047637435383134,12.840683184235903,0.9988,2.201,4506.719
2.656328414930464,-1.0025512463249457,12.913007570994328,0.9988,2.187,4521.078
2.6423165543281204,-1.0038484817787718,13.014163166496097,0.9988,2.173,4535.406
2.6272398926568483,-1.005708537326838,13.062046369440074,0.9988,2.158,4549.891
2.6115116780781698,-1.0048281886370258,13.133638329032841,0.9988,2.143,4564.406
2.5947835290768317,-1.005417158008477,13.247210598556514,0.9988,2.126,4578.938
2.577652865197926,-1.002533491449623,13.307611455815548,0.9988,2.109,4593.422
2.5588679326666353,-1.0057570646455951,13.380457356974889,0.9988,2.091,4608.109
2.539360319043311,-1.0055818063997686,13.476048428331582,0.9988,2.072,4622.719
2.5189229929208667,-1.004688326844923,13.579160059341056,0.9988,2.051,4637.313
2.497587995725292,-1.004148205281281,13.659827132423931,0.9988,2.03,4651.875
2.4742888811067956,-1.006577182152755,13.75425477921471,0.9988,2.007,4666.516
2.4497101535929646,-1.0043753872792227,13.848572916662686,0.9988,1.984,4681.188
2.42306926483833,-1.0054119739365153,13.961617629577121,0.9988,1.958,4695.781
2.3945511803821047,-1.0048165092163035,14.074318122903621,0.9988,1.929,4710.406
2.3633842319357905,-1.0048277592397303,14.131527772459552,0.9988,1.899,4725.031
2.329117291371654,-1.0057316101278924,14.242187953800935,0.9988,1.865,4739.672
2.291336254369142,-1.0049890709082137,14.362053358511037,0.9988,1.828,4754.359
2.249189903667395,-1.006840554990778,14.446979387815993,0.9988,1.788,4769.016
2.202373610977599,-1.0042377027695868,14.567953247124585,0.9988,1.742,4783.625
2.1497344671215517,-1.0047238317969576,14.617560660341365,0.9988,1.691,4798.281
