Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9997206772020166,-0.0034809173654540516,54.15703950174405,0.0004,0.0,1500.266
3.2085395037343805,-0.002809762109659563,54.083961485063064,0.0006,0.0,1513.063
3.3144516912487187,-0.002947252195938231,53.77775528722209,0.0004,0.0,1525.844
3.3794430875790797,-0.002912763364845782,53.34211054637185,0.0006,0.0,1538.594
3.4228612221385366,-0.005558396801082884,52.898861926351806,0.0006,0.0,1551.36
3.454247095305188,-0.0033142876421930934,52.41317070544061,0.0006,0.0,1564.11
3.478107667067134,-0.0020623155574244077,51.9332465734452,0.0006,0.0,1576.875
3.4968382343356423,-0.004174386982090348,51.49771494014882,0.0006,0.0,1589.672
3.5121185417563106,-0.003557114850703312,51.04280941822677,0.0006,0.0,1602.516
3.525065862857171,-0.005029765158966213,50.58010998560192,0.0004,0.0,1615.282
3.5359815894227724,-0.004030043292243862,50.129236002204856,0.0006,0.0,1628.094
3.545677579937954,-0.00494700034759873,49.7041669741886,0.0006,0.0,1640.985
3.5539058324887365,-0.0050072146521655606,49.266221646987034,0.0006,0.0,1653.797
3.5613896284974627,-0.004371984827948521,48.83853158311393,0.0006,0.0,1666.563
3.5680136656684036,-0.005491585031049157,48.42415446382925,0.0004,0.0,1679.344
3.574142666480129,-0.006238780686577892,48.01242830872629,0.0006,0.0,1692.141
3.579216171942343,-0.0019663898086707864,47.61321904544759,0.0006,0.0,1704.907
3.5842258830728375,-0.004323325517384133,47.212162577880925,0.0004,0.0,1717.703
3.5888759766425804,-0.004526009680758419,46.82567666494064,0.0004,0.0,1730.563
3.5930541975771964,-0.0027073073590932212,46.43847904981953,0.0006,0.0,1743.407
3.5971396448150164,-0.0038338142508497126,46.05846862305094,0.0006,0.0,1756.25
3.6004445129768747,-0.003635971719957457,45.69622026650004,0.0006,0.0,1768.953
3.6041490073393505,-0.006792414992660313,45.32741599466583,0.0004,0.0,1781.797
3.607301410616041,-0.0042258891747327665,44.97283120889855,0.0006,0.0,1794.641
3.6102015237755207,-0.004270169773540852,44.615888328387435,0.0006,0.0,1807.5
3.612724536310406,-0.0037983418094633776,44.28795202748291,0.0004,0.0,1820.282
3.6156164383763953,-0.00430351313025724,43.941796681768025,0.0006,0.0,1833.063
3.6178065957401326,-0.004347249804078823,43.618183856542814,0.0004,0.0,1845.828
3.620118536875922,-0.004632283914938292,43.306491823739506,0.0006,0.0,1858.547
3.62248842274322,-0.004532784549791449,42.98814748720148,0.0006,0.0,1871.328
3.6242680058854315,-0.003985639431849328,42.6925062834978,0.0006,0.0,1884.063
3.6262893142096684,-0.004201390650069776,42.383356006074244,0.0006,0.0,1896.813
3.6283134319106987,-0.004578535848860395,42.07421505520214,0.0006,0.0,1909.594
3.629980135894047,-0.004255191186385319,41.79287933576277,0.0004,0.0,1922.344
3.63151267064241,-0.005919327410167544,41.502296284082284,0.0004,0.0,1935.157
3.6332353515940374,-0.004418358344109912,41.21516670847318,0.0004,0.0,1947.938
3.6349230299180335,-0.003739232675842468,40.954952386890085,0.0004,0.0,1960.766
3.6361811761847798,-0.005094143982633485,40.67986115005684,0.0006,0.0,1973.578
3.6377270145798026,-0.00516574096180743,40.412149236201195,0.0004,0.0,1986.344
3.639157002602652,-0.0038127396587501776,40.15810537469867,0.0006,0.0,1999.11
3.6401999996614904,-0.004727218121080315,39.90346443296004,0.0004,0.0,2011.875
3.641532460543629,-0.00634888399535612,39.65738522747318,0.0006,0.0,2024.672
3.642599699036224,-0.005258156272262625,39.41877134633873,0.0006,0.0,2037.391
3.6439070274130185,-0.00429773613032346,39.17950374056336,0.0004,0.0,2050.188
3.644887414865027,-0.0043758307000114904,38.94745068254888,0.0006,0.0,2063.063
3.6459690393889206,-0.003826638709679193,38.723935801296015,0.0004,0.0,2075.86
3.647149417289145,-0.003748464420208801,38.50519276691292,0.0006,0.0,2088.625
3.6480135356502426,-0.0032922837048001744,38.283369149379034,0.0006,0.0,2101.422
3.6488294821559704,-0.003008422064884098,38.07020633239552,0.0006,0.0,2114.266
3.6496381806039397,-0.006045699896991249,37.86586249663441,0.0006,0.0,2127.0
3.6507476494989244,-0.003518525049335795,37.65670653718325,0.0006,0.0,2139.797
3.651524634870489,-0.005083002550141574,37.45783445425105,0.0004,0.0,2152.578
3.6524001483881454,-0.004157195426238059,37.25298005379654,0.0004,0.0,2165.5
3.65314723633189,-0.003997837324283195,37.05368272400505,0.0006,0.0,2178.391
3.6538441189828683,-0.003110396262352647,36.86956770223728,0.0004,0.0,2191.25
3.654700087880398,-0.00393758775844994,36.68000318008979,0.0004,0.0,2204.078
3.6553876073066442,-0.004194478737996782,36.49742473886318,0.0004,0.0,2216.813
3.6561457256464083,-0.0038550926640344863,36.32249722096675,0.0004,0.0,2229.672
3.65666692831518,-0.0051703679072220374,36.14377510751926,0.0006,0.0,2242.438
3.6572694042992704,-0.004254719562666566,35.973022297350866,0.0006,0.0,2255.172
3.6581172424552353,-0.005324913086024701,35.7961032428296,0.0006,0.0,2268.016
3.658520347768065,-0.00545990475957546,35.62786306378686,0.0004,0.0,2280.75
3.659114182267408,-0.004595542044821663,35.46692705834284,0.0004,0.0,2293.5
3.659660350107271,-0.0029867406584064963,35.31325975796611,0.0004,0.0,2306.297
3.660255936234387,-0.004317302812091133,35.149007732398,0.0004,0.0,2319.11
3.660797772531042,-0.0045294828636546994,34.99918943865614,0.0004,0.0,2331.922
3.6614862860672575,-0.002789285911696783,34.859484305897304,0.0006,0.0,2344.657
3.6618601869694407,-0.0041479015640824,34.70311373846236,0.0006,0.0,2357.485
3.6624309893111,-0.005906282696976898,34.5588629813242,0.0004,0.0,2370.36
3.66273852541935,-0.005363901581986346,34.41780917426297,0.0004,0.0,2383.125
3.6632726706081264,-0.00651367822367304,34.273345907617255,0.0004,0.0,2395.875
3.6635304945102716,-0.005874806880581156,34.14507563962195,0.0004,0.0,2408.641
3.664088504790907,-0.0031963661837383812,34.0127858633793,0.0004,0.0,2421.438
3.6645407032000934,-0.005218624571862698,33.88185079116504,0.0004,0.0,2434.219
3.6649692206578477,-0.00566427984329643,33.76427330510949,0.0004,0.0,2447.0
3.66534361779168,-0.003725441435205703,33.637414088000725,0.0004,0.0,2459.782
3.6657459016547116,-0.0034066920378424603,33.520369007308624,0.0004,0.0,2472.594
3.6663010732247785,-0.006212364612436954,33.379522903099634,0.0006,0.0,2485.36
3.6666119154238808,-0.004992735491747349,33.2568469415049,0.0006,0.0,2498.188
3.6668265287169657,-0.0041049678801602825,33.14614155782705,0.0004,0.0,2510.953
3.6671307444156374,-0.004960653157500085,33.035043088810625,0.0004,0.0,2523.766
3.6674016528424302,-0.0040317254817640105,32.91708700568335,0.0004,0.0,2536.532
3.667727688655735,-0.0037105687325128998,32.8134719179577,0.0006,0.0,2549.328
3.6681350137280484,-0.004322118597944441,32.7078735864801,0.0004,0.0,2562.125
3.668272107170401,-0.004868727929718654,32.59898917245158,0.0004,0.0,2574.844
3.668934567893542,-0.00680945193451102,32.50450846347573,0.0004,0.0,2587.625
3.6689828311417383,-0.0018510312742638175,32.388516008830386,0.0006,0.0,2600.391
3.6691828955074466,-0.004394895180812006,32.302635856429,0.0006,0.0,2613.188
3.669590527358563,-0.005164998208822507,32.193269329307626,0.0004,0.0,2626.032
3.669929829837656,-0.004278877400353583,32.10288474364281,0.0004,0.0,2638.875
3.6700563280134855,-0.003568474532786051,32.01336225750237,0.0004,0.0,2651.625
3.6704174685899207,-0.004507613465602143,31.916973565616896,0.0004,0.0,2664.438
3.670740998408672,-0.005446221587864232,31.82500965972811,0.0004,0.0,2677.219
3.6709612235729803,-0.0034359301501166568,31.728459263208187,0.0004,0.0,2690.047
3.671187527531038,-0.002896069738005663,31.64649783016284,0.0004,0.0,2702.844
3.671392943634667,-0.005150285906464432,31.559156782846102,0.0004,0.0,2715.61
3.6714048979935976,-0.004779235852746515,31.476590392072584,0.0004,0.0,2728.375
3.671868606478583,-0.005950672986655673,31.394974544939092,0.0004,0.0,2741.219
3.672338869989212,-0.004802571562254836,31.31594337600747,0.0004,0.0,2754.063
3.6721326123155995,-0.005872661823919012,31.226947352110972,0.0004,0.0,2766.922
3.6727665852218556,-0.0033475206858376706,31.157136110121325,0.0006,0.0,2779.813
3.6726491538151467,-0.005514222577657597,31.0747149706733,0.0004,0.0,2792.641
3.6728416087055784,-0.008630023865626604,30.99777986959958,0.0004,0.0,2805.5
3.673113288853893,-0.00449333870613393,30.926529554837526,0.0004,0.0,2818.344
3.673262945134632,-0.0036261441208362793,30.850139286256475,0.0004,0.0,2831.219
3.6735541740769944,-0.004572275496173157,30.773776466975075,0.0004,0.0,2844.094
3.6738155846237164,-0.00337590394671168,30.713042581226293,0.0006,0.0,2856.844
3.67393287576006,-0.0039847248191929325,30.63196573268064,0.0004,0.0,2869.578
3.673867095523629,-0.003031995992042,30.56991452531109,0.0004,0.0,2882.313
3.6741350066908463,-0.0015646123411047356,30.502728116427583,0.0004,0.0,2895.094
3.6745789791283325,-0.004969652720080974,30.43400814786516,0.0006,0.0,2907.844
3.6743571996380124,-0.004051645808097485,30.372218677231636,0.0004,0.0,2920.657
3.6747462524160217,-0.0023270979138096054,30.307024767627688,0.0004,0.0,2933.485
3.6748945332885956,-0.03590500857379467,30.245054052346298,0.0006,0.0,2946.282
3.6749604067490407,-0.004098181381773331,30.170159007703166,0.0004,0.0,2959.063
3.675214440960888,-0.002636890989661423,30.11746906726065,0.0004,0.0,2971.907
3.6753446167990225,-0.0007368182980909677,30.055353378140826,0.0004,0.0,2984.688
3.675326328191737,-0.006018525814600423,29.998075848690647,0.0006,0.0,2997.469
3.6755672048502372,-0.00031171378749907005,29.934330363034377,0.0004,0.0,3010.297
3.6756933574287385,-0.012542261452796934,29.891287453210168,0.0004,0.0,3023.141
3.6756087858738864,-0.0037403715906897876,29.844274540511176,0.0006,0.0,3035.875
3.6758911881670038,-0.0008993038384732658,29.783871137316815,0.0004,0.0,3048.703
3.676449505603982,-0.003298709080206388,29.72335503464101,0.0004,0.0,3061.453
3.6759245209780347,-0.004893837210441464,29.669170153391576,0.0004,0.0,3074.25
3.67630554024302,-0.0018221874683012364,29.614170986841327,0.0004,0.0,3087.016
3.6764638323432592,-0.0064048539973205615,29.573857676338704,0.0004,0.0,3099.782
3.6764334400755656,-0.001565684797275712,29.526380942087147,0.0004,0.0,3112.625
3.6765903258040438,-0.008618317974527275,29.471729292897322,0.0004,0.0,3125.485
3.6768632199057554,-0.002723407693961957,29.430574515067423,0.0004,0.0,3138.297
3.6769143821793917,-0.006946232346250367,29.380423995840342,0.0004,0.0,3151.047
