Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.028573164893497,-4.02763248648189,43.83324809355895,3.996,1.107,670.781
3.024514867290058,-4.0293174247251775,44.113621456888595,3.996,1.104,686.484
3.0205076908405353,-4.027776961767633,44.37018049545797,3.996,1.1,702.156
3.0159892624814355,-4.024806277454037,44.64724166399286,3.996,1.095,717.828
3.0120688363348704,-4.029065052565907,44.920960004613086,3.996,1.09,733.578
3.008010293006716,-4.027664027019586,45.19525890034665,3.996,1.086,749.266
3.004163448215747,-4.029340286566309,45.46253494558947,3.996,1.082,764.906
2.999668355787276,-4.027438824347418,45.73390821446011,3.996,1.076,780.625
2.995636235976449,-4.0294366567455135,45.983488646105656,3.996,1.072,796.391
2.991395591028717,-4.025951388783723,46.244404802681636,3.996,1.067,812.109
2.9871405768367283,-4.029802874077894,46.49296104278753,3.996,1.063,827.813
2.9824996599815576,-4.028040030693872,46.75237258075014,3.996,1.058,843.5
2.978121767868616,-4.028856939267396,47.002457220807145,3.996,1.054,859.25
2.9729223532854285,-4.0285854101301215,47.25792409777408,3.996,1.048,874.906
2.9682499389369092,-4.028984342591653,47.503262063167206,3.996,1.043,890.563
2.9634988769581208,-4.029103666231386,47.73423443561488,3.996,1.038,906.219
2.957958418676613,-4.0264794755403,47.979479114749466,3.996,1.032,921.891
2.9522901542111226,-4.031060266650993,48.22735190379151,3.996,1.026,937.563
2.9466429689659184,-4.028959807660468,48.46273727670453,3.996,1.02,953.297
2.9401874687226655,-4.028318038593192,48.70505700574582,3.996,1.014,968.953
2.9339264495231294,-4.030613896523582,48.96349256415256,3.996,1.007,984.609
2.9274832943475677,-4.026202935673048,49.20859658731552,3.996,1.0,1000.328
2.9205081740482277,-4.027616667747982,49.437727506146295,3.996,0.993,1016.016
2.9127396873982447,-4.027303890554414,49.70956390138435,3.996,0.986,1031.75
2.904431369737593,-4.027556526620276,49.948635946107544,3.996,0.979,1047.469
2.8965142565155477,-4.028467563394567,50.18707929505163,3.996,0.971,1063.156
2.887393493552946,-4.026622621954918,50.44128777545606,3.996,0.961,1078.906
2.8774605599289282,-4.027656092467259,50.688998378752615,3.996,0.952,1094.594
2.8662826189072796,-4.027831506768472,50.93231010638546,3.996,0.941,1110.313
2.8537745378161334,-4.025677412360984,51.18808941534214,3.996,0.931,1126.0
2.839785701393795,-4.0278138581316805,51.46330899648941,3.996,0.917,1141.688
2.8235067923294586,-4.027643135806952,51.72465818184029,3.996,0.901,1157.438
2.8041937051908254,-4.030361894090845,52.012190676360305,3.996,0.883,1173.172
2.7798097173151888,-4.026734881449028,52.284813433028646,3.996,0.861,1188.813
2.748042029461651,-4.029024118337033,52.59182054878016,3.996,0.833,1204.594
2.708926537033063,-4.0288315927020415,52.89970065890337,3.996,0.797,1220.281
2.6543112165149867,-4.02943127770221,53.199543600567225,3.996,0.75,1235.969
2.578935024148177,-4.028015271016628,53.527491421309016,3.996,0.684,1251.578
2.4678476900486395,-4.027677914453622,53.91959263166335,3.996,0.59,1267.266
2.2915664650509893,-4.027770353737762,54.32904316920578,3.996,0.444,1283.0
1.982805388419431,-3.976121104719974,54.83916786441575,3.996,0.2,1298.688
3.0223501478993056,-0.003190638535823782,55.32081069602003,0.0004,0.0,1314.625
3.2625638183237933,-0.00303308586482191,55.19576115605837,0.0004,0.0,1330.578
3.3737234456283103,-0.004892560191533039,54.784522131516134,0.0004,0.0,1346.563
3.4397010293301724,-0.0031263107824392685,54.27310532283139,0.0006,0.0,1362.531
3.4827920738922282,-0.004995320750473395,53.76035253677779,0.0006,0.0,1378.484
3.513696548582406,-0.004675538341453166,53.22792813744059,0.0006,0.0,1394.453
3.5368383531900585,-0.003094456040889012,52.69721255683177,0.0006,0.0,1410.453
3.554852877208317,-0.0027509337364080766,52.17205565025049,0.0006,0.0,1426.406
3.5704532409406586,-0.0025639680891772383,51.64335480877928,0.0006,0.0,1442.375
3.5820792988175687,-0.007496422031598779,51.11428635273111,0.0006,0.0,1458.438
3.5918210861027258,-0.0038763473691358786,50.6109331122932,0.0006,0.0,1474.406
3.6014427319022575,-0.00620760594633112,50.12436082039546,0.0004,0.0,1490.359
3.6091718876149868,2.6953308044410402e-05,49.660272921009,0.0006,0.0,1506.297
3.61600781941626,-0.0025699725235297072,49.19021140398302,0.0006,0.0,1522.203
3.621903404025413,-0.00462156543437755,48.71817120524291,0.0006,0.0,1538.156
3.6274642775686123,-0.006017103649265094,48.26419924677786,0.0006,0.0,1554.094
3.6323575841913076,-0.0030140527576817664,47.808549037704346,0.0006,0.0,1570.078
3.6372020704727634,-0.002592474324644301,47.38599084249845,0.0004,0.0,1586.063
3.64207724080824,-0.006004093241268981,46.889321415961795,0.0006,0.0,1602.094
3.6460506564728807,-0.002047917833137278,46.421850166486685,0.0004,0.0,1618.031
3.6493544442885115,-0.0037202391154351256,45.97256917028672,0.0006,0.0,1634.063
3.6520431228396046,-0.004179263229598125,45.57625729353097,0.0004,0.0,1650.031
3.6548687648819187,-0.0049567742625677745,45.18594615765861,0.0004,0.0,1666.0
3.6576830695001994,-0.0026501218426711257,44.8001661393593,0.0006,0.0,1681.938
3.660099271939505,-0.0030834661257985387,44.42828578324571,0.0006,0.0,1697.922
3.6625404013488896,-0.004155316038296119,44.05146784938354,0.0004,0.0,1713.969
3.6644752634924393,-0.004049486479172026,43.67693260800697,0.0006,0.0,1729.953
3.6666231795677127,-0.005902205571661905,43.328083999698386,0.0006,0.0,1745.906
3.6681935437767157,-0.004021115675105562,42.983128339673264,0.0006,0.0,1761.891
3.6700372285902407,-0.0038199849687918135,42.642746865839904,0.0006,0.0,1777.859
3.671758955362793,-0.004079891073511989,42.308447171792004,0.0006,0.0,1793.844
3.6730342482721205,-0.0031562146351163003,41.98205489873022,0.0006,0.0,1809.891
3.6744668661529785,-0.00245069909901882,41.66334669767552,0.0006,0.0,1825.859
3.67571698893226,-0.002655476390751135,41.35807337038435,0.0006,0.0,1841.781
3.676381764715053,-0.005358010506361384,41.05707002753304,0.0004,0.0,1857.766
3.67741193735182,-0.00437264349387253,40.77167689206733,0.0006,0.0,1873.734
3.678542081243268,-0.0034241299689048146,40.48391803962203,0.0006,0.0,1889.703
3.679207380705474,-0.004020278997619362,40.216139159311346,0.0006,0.0,1905.672
3.67988453038705,-0.0033047230501515473,39.939111755097834,0.0006,0.0,1921.656
3.680711865827034,-0.0038535476775339757,39.66531045411624,0.0006,0.0,1937.594
3.681123265501806,-0.006036172294232879,39.411126464063756,0.0006,0.0,1953.563
3.681665084423732,-0.0033067170266247335,39.169020405744824,0.0006,0.0,1969.5
3.6820714778674515,-0.00373549247996844,38.91364860667947,0.0004,0.0,1985.438
3.6827459540400285,-0.0028917406999732307,38.67410799866711,0.0006,0.0,2001.438
3.6831408001703263,-0.0044373398413487955,38.44486392083296,0.0004,0.0,2017.391
3.6832969952658834,-0.0039027540522010894,38.23953101246754,0.0004,0.0,2033.375
3.683877489000964,-0.0030458738916479813,38.00934633313466,0.0006,0.0,2049.328
3.684290879925546,-0.003923441617419161,37.78679240068574,0.0004,0.0,2065.328
3.6846646034760555,-0.0033703944383832347,37.577224521267404,0.0006,0.0,2081.281
3.6849730047257716,-0.003843682921948174,37.36622303764904,0.0006,0.0,2097.25
3.685227585105516,-0.002964143779265008,37.15942832659674,0.0006,0.0,2113.234
3.6854535279608642,-0.0019971260544762114,36.96475603468649,0.0004,0.0,2129.156
3.686142040787226,-0.0033446263769055487,36.76455423281373,0.0006,0.0,2145.203
3.6866465608532555,-0.0036901049693969174,36.546968859687645,0.0006,0.0,2161.172
3.686965815247923,-0.003658850247111793,36.34522821570995,0.0006,0.0,2177.188
3.6873286773190084,-0.004261462709251483,36.149354661168125,0.0006,0.0,2193.172
3.6875531401711936,-0.003116012748685775,35.951998490164314,0.0006,0.0,2209.141
3.6874928355521823,-0.004481771850842266,35.76550443681884,0.0004,0.0,2225.156
3.6877156283906922,-0.004535522863564946,35.59267465816866,0.0004,0.0,2241.125
3.687844249640666,-0.0037079076133020813,35.42086225723927,0.0004,0.0,2257.094
3.688366614420947,-0.0038063938943422387,35.25871467973351,0.0004,0.0,2273.094
3.6886188966724296,-0.004840303181476793,35.08702539025181,0.0006,0.0,2289.047
3.6887190649132573,-0.003963317648995616,34.93153460307317,0.0006,0.0,2305.016
3.688900907019462,-0.0016452388981852883,34.7730533587724,0.0006,0.0,2320.984
3.689184717606441,-0.005994404218033965,34.62771167264319,0.0006,0.0,2336.938
3.689232579873132,-0.004640386693094177,34.46707123391787,0.0006,0.0,2352.922
3.6893388427947063,-0.0017312896679745641,34.31986753845756,0.0006,0.0,2368.859
3.689465204414901,-0.00408913399007569,34.180097615772574,0.0004,0.0,2384.828
3.6895181065000515,-0.004398754405099314,34.031502113236854,0.0006,0.0,2400.922
3.689754153137897,-0.003569504591156568,33.90683895323642,0.0006,0.0,2416.875
3.6900125807777195,-0.003580394854284793,33.774079200017624,0.0004,0.0,2432.844
3.6899926797881237,-0.004229550767234072,33.63645961732706,0.0006,0.0,2448.781
3.6901337068493403,-0.0030522698816117092,33.5207078621522,0.0004,0.0,2464.734
3.6902401728259417,-0.0035491476570875353,33.393947499605154,0.0006,0.0,2480.734
3.6910579953109783,-0.0038606822442475825,33.249088731416286,0.0006,0.0,2496.703
3.6912846704926507,-0.0038803659735189293,33.11431147846797,0.0004,0.0,2512.656
3.691438467914288,-0.0016812355091373025,32.97105652417297,0.0006,0.0,2528.625
3.6913988405993794,-0.0036315967659220037,32.84299201563307,0.0006,0.0,2544.594
3.6916088598998162,-0.0025917729771164316,32.72388126729401,0.0004,0.0,2560.688
3.691760810215061,-0.0025189535264208175,32.60383552768825,0.0006,0.0,2576.672
3.691819981949217,-0.0034191061998258532,32.48622243208792,0.0004,0.0,2592.594
3.6920114474887504,-0.003608610930324322,32.36147426663672,0.0004,0.0,2608.594
3.69221820834898,-0.003386593315506438,32.250960387005875,0.0006,0.0,2624.531
3.692067364492349,-0.0027336473934465415,32.147647019361024,0.0004,0.0,2640.484
3.6925001919836693,-0.004647675458811103,32.05478615685805,0.0004,0.0,2656.453
3.692278311253012,-0.003184504879585312,31.95649843342624,0.0004,0.0,2672.531
3.69254429669322,-0.0033437132999549588,31.85462018797306,0.0006,0.0,2688.438
3.6926293049077197,-0.003885265242869181,31.753066441192466,0.0004,0.0,2704.391
3.692730028895018,-0.003991209233334824,31.65006862821359,0.0004,0.0,2720.297
3.6929195907622128,-0.003004786657903085,31.54958423921512,0.0004,0.0,2736.266
3.6931152452746843,-0.004736958148329055,31.45713184417049,0.0006,0.0,2752.297
3.6931351387448372,-0.00439177311924427,31.366693429615715,0.0006,0.0,2768.297
3.693157254397321,-0.002624188399058473,31.282891108660834,0.0006,0.0,2784.297
3.6930700628386073,-0.002315035267671362,31.19115002749198,0.0006,0.0,2800.266
3.6933226577797753,-0.00482193645947467,31.106924899359427,0.0004,0.0,2816.234
3.693290715220978,-0.00234234058147258,31.022004282112707,0.0004,0.0,2832.203
3.6934980621576243,-0.0029652537022664153,30.95319923318349,0.0004,0.0,2848.172
3.693520528066325,-0.0037336896447724287,30.871848067691715,0.0006,0.0,2864.109
3.6935562971336964,-0.0051395719387290675,30.794806295567092,0.0006,0.0,2880.109
3.6937224217529874,-0.005174598929843009,30.715274572351014,0.0004,0.0,2896.063
