Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.099334059581568,1.4914134172759625,4.47955708313029,1.4995,4.96,145.656
4.101100801263636,1.4930805000576326,4.447268590580323,1.4995,4.96,151.35899999999998
4.10287977837888,1.4899837254053407,4.41379460040914,1.4995,4.973,157.062
4.104647113944131,1.489281447208108,4.327121104736994,1.4995,4.973,162.765
4.106290103730251,1.4918780650959664,4.364452997934027,1.4995,4.973,168.453
4.1078278547583755,1.4900965540698652,4.3122498491659496,1.4995,4.973,174.218
4.109757565096895,1.4911890985631702,4.29122302541268,1.4995,4.973,179.906
4.111306719055986,1.4906464084013,4.298844207050714,1.4995,4.973,185.60899999999998
4.113038644085453,1.491040482843016,4.291545336922834,1.4995,4.973,191.312
4.114881402372023,1.4918350546192818,4.225976972070307,1.4995,4.973,197.062
4.116312931361119,1.4903066072635502,4.1732837966739345,1.4995,4.973,202.765
4.1180021976932375,1.490590735382118,4.177506911975292,1.4995,4.986,208.453
4.119313760268096,1.491093079800772,4.1381893296301575,1.4995,4.986,214.156
4.1210985642574,1.4924358845132957,4.159551768146614,1.4995,4.986,219.875
4.122664674532166,1.4908852181737644,4.134533706465461,1.4995,4.986,225.578
4.124193231819495,1.4904348460810077,4.082096290118438,1.4995,4.986,231.328
4.125428258628676,1.4916731777069723,4.131376144312694,1.4995,4.986,237.015
4.12689953214397,1.4900772411271033,4.243527169836107,1.4995,4.986,242.718
4.128862289372594,1.4904004378205968,4.380318834471079,1.4995,4.986,248.422
4.130271938913429,1.4914209546668324,4.497230812624976,1.4995,4.998,254.125
4.131729960377347,1.4921468344746838,4.588953055493872,1.4995,4.998,259.828
4.132926357476545,1.4900361980509644,4.688855887086963,1.4995,4.998,265.578
4.134558973154026,1.4924879567999492,4.754227953571707,1.4995,4.998,271.265
4.135714534561971,1.4905574056450084,4.844641860213806,1.4995,4.998,276.953
4.13692937433963,1.4908306631861832,4.95552855287647,1.4995,4.998,282.656
4.138206093709801,1.4896713469067084,5.01514158223045,1.4995,4.998,288.343
4.139534960815644,1.4912682677319509,5.104685294537908,1.4995,4.998,294.031
4.140708986607664,1.492637887761536,5.172041560017105,1.4995,4.998,299.781
4.141900956873888,1.4921274970759617,5.242118664805377,1.4995,4.998,305.484
4.142802588742901,1.4902740935802685,5.306599919161055,1.4984,4.998,311.156
4.143506429674067,1.4886050172067642,5.345677602364074,1.4973,4.998,316.859
4.1445781015368075,1.4888227959804194,5.377577357943659,1.4957,4.998,322.64
4.145552433672514,1.4837407573066712,5.4263941959382,1.494,4.998,328.328
4.146266110330622,1.484646067423116,5.459526378670804,1.4924,4.998,334.031
4.1472204870965435,1.4826673960745709,5.494468870337975,1.4918,4.998,339.718
4.147923673958867,1.481264216299442,5.505294086415246,1.4902,4.998,345.406
4.148688464800226,1.4801923490285016,5.537639310194651,1.4886,4.998,351.125
4.149417869476077,1.4785350294937685,5.578892335030865,1.4869,4.998,356.797
4.15017200204948,1.4774222939094723,5.6296059213716845,1.4858,4.998,362.5
4.150822325297799,1.4769244564198465,5.648938157507143,1.4848,4.998,368.172
4.15167380941655,1.4738055729412785,5.6856289231963215,1.4837,4.998,373.922
4.152586550531963,1.474063852439258,5.712824036577999,1.4826,4.998,379.625
4.153197481179515,1.4737100832752346,5.748165867652814,1.4815,4.998,385.312
4.154026050543572,1.470876911898487,5.781138586602892,1.4804,4.998,391.015
4.154646488201526,1.4688681431115673,5.820497657856081,1.4788,4.998,396.703
4.155353861438305,1.4693888270494087,5.841237857177496,1.4777,4.998,402.39
4.155935360384609,1.4695867562607323,5.89710004100887,1.4755,4.998,408.109
4.156721280774998,1.4656983554668348,5.929130217881784,1.4749,4.998,413.797
4.157440531562244,1.463995929791645,5.945213834627703,1.4733,4.998,419.547
4.158086299025375,1.4621952306487336,5.987921686832538,1.4722,4.998,425.234
4.15867600904039,1.4628515648540945,6.007499881073652,1.4711,4.998,430.906
4.159521595823996,1.4614689155293115,6.0283785133900505,1.47,4.998,436.609
4.1602850996385,1.4607178300576475,6.037408351399643,1.4689,4.998,442.297
4.16084729806723,1.459988293409515,6.063748692498448,1.4679,4.998,448.031
4.161573425003758,1.4583382646940755,6.107204870683092,1.4668,4.998,453.734
4.162170025294031,1.456357977240904,6.134276816095991,1.4657,4.998,459.437
4.162858989808624,1.4554612936516005,6.167635287121528,1.464,4.998,465.125
4.163518820839294,1.4544250679772985,6.204948062855558,1.4629,4.998,470.875
4.164107378004005,1.4534232758874126,6.227455265019597,1.4619,4.998,476.578
4.165156060251883,1.454346345689817,6.24794870410324,1.4608,4.998,482.343
4.165686230092623,1.4515987296108523,6.2680610960166,1.4602,4.998,488.062
4.165927984589243,1.4518433055763138,6.287793102543874,1.4586,4.998,493.75
4.166768588588654,1.450298159633213,6.330151705357639,1.4575,4.998,499.859
4.167565664228833,1.4481281808474533,6.350419568965934,1.457,4.998,505.703
4.1681381059320675,1.4491162808389833,6.3703461530088346,1.4553,4.998,511.484
4.168826002115583,1.4454519008363707,6.404277412264677,1.4542,4.998,517.312
4.16954921779142,1.4457057336300008,6.420404292028925,1.4531,4.998,523.109
4.169968419484441,1.4442097017516993,6.429451066622314,1.452,4.998,528.953
4.170701095980312,1.4412382516370348,6.442550199475363,1.451,4.998,534.734
4.171371327394872,1.4405873045497544,6.46511689638603,1.4499,4.998,540.578
4.172113189337216,1.4413380576980768,6.501463905945243,1.4488,4.998,546.375
4.17268540156797,1.4379025932074474,6.5247335214060405,1.4477,4.998,552.25
4.173263891313181,1.4371520059416834,6.56936545213455,1.4466,4.998,558.062
4.174089727040517,1.4378176584907778,6.588056892420455,1.445,4.998,563.937
4.174755573408395,1.4373884256903067,6.615420310168773,1.4444,4.998,569.734
4.1752206914233,1.435808399308291,6.618860612527602,1.4433,4.998,575.547
4.175903573739365,1.433667504563396,6.63416873492826,1.4422,4.998,581.437
4.176527231780176,1.4333508521723133,6.675882690834139,1.4411,4.998,587.234
4.177026560313075,1.4318865348285224,6.694449808221995,1.4401,4.998,593.109
4.177893719718754,1.4305128504279567,6.713765666590164,1.4384,4.998,598.906
4.17851434426952,1.4301533481368653,6.732818371217144,1.4379,4.998,604.75
4.179157180805858,1.430200332145205,6.758621685810296,1.4362,4.998,610.531
4.179801888092121,1.4282089206691115,6.775501366958695,1.4351,4.998,616.359
4.180244361174967,1.4263853481989022,6.812214600991038,1.4341,4.998,622.234
4.180962006642321,1.4256587249918873,6.831387300752266,1.4335,4.998,628.078
4.181699793968812,1.425687032469124,6.859906700258458,1.4324,4.998,633.875
4.1823119944123395,1.4234871497416142,6.870968700107003,1.4308,4.998,639.703
4.182924106536386,1.4229947273832146,6.893560084113752,1.4302,4.998,645.531
4.183518879150797,1.4215938317422467,6.911726644169829,1.4292,4.998,651.297
4.184076810815411,1.4184411533290526,6.937643442634479,1.4281,5.011,657.109
4.184786893476578,1.4195361814347676,6.949143122064239,1.427,4.998,662.953
4.185514144036298,1.417910493807708,6.939925452499295,1.4253,4.998,668.734
4.186107353850162,1.4163328100440675,6.954733215775307,1.4248,4.998,674.578
4.18682904520271,1.417974152068936,6.984531841515433,1.4237,4.998,680.39
4.187283400966357,1.4136473949899138,7.012954367703938,1.4226,4.998,686.234
4.188077092404417,1.4148337676785665,7.046478004836026,1.421,4.998,692.015
4.188411129905481,1.412455904933403,7.065646971113272,1.4199,4.998,697.859
4.189309502644274,1.4115926464822575,7.079610988276786,1.4188,4.998,703.734
4.189855701473404,1.409711368506802,7.083143779501448,1.4177,4.998,709.937
4.190617170907107,1.4101728076505438,7.124458330065447,1.4166,4.998,715.906
4.191126440611403,1.4077957798699952,7.119349627406036,1.4155,4.998,721.843
4.191882997509609,1.4068202997052335,7.149891590831021,1.4144,4.998,727.828
4.192571570002647,1.4051479987062911,7.171075310549776,1.4133,4.998,733.781
4.193085512991346,1.403038719014375,7.1903001052220965,1.4123,4.998,739.734
4.193741064893196,1.4049047035005031,7.216568841898494,1.4112,4.998,745.984
4.194355865154264,1.4027029581439683,7.232313374489655,1.4101,4.998,752.015
4.195105214982043,1.4001532316853695,7.262750222563395,1.4084,4.998,758.125
4.195715032787334,1.4006704001083845,7.2633010684189765,1.4079,4.998,764.187
4.1963494306606846,1.3985650253463453,7.2998302768822665,1.4068,4.998,770.265
4.197096547171681,1.3988029049949544,7.333281805306054,1.4057,4.998,776.328
4.19779057229525,1.398351058578208,7.347602186225779,1.4046,4.998,782.422
4.1983856234913945,1.3958414998861068,7.348689746232743,1.4035,4.998,788.453
4.199027861342464,1.3942484363232548,7.339542418460167,1.4024,4.998,794.484
4.199748053798236,1.395016397733083,7.3466951728855605,1.4008,4.998,800.515
4.200435333349418,1.392160624921632,7.369906920329554,1.4003,4.998,806.609
4.200933977881596,1.3897057998224782,7.387992031198637,1.3992,4.998,813.0
4.204225676061788,1.40914940090228,7.427457342346439,1.4155,5.011,819.156
4.205175479765458,1.4070143431029136,7.4579989343887565,1.4139,5.011,825.375
4.205908677587733,1.4025003554265616,7.431148929612456,1.4123,5.011,831.562
4.206687524133824,1.4018939803186856,7.430892721967029,1.4112,5.011,837.687
4.2048506450742815,1.3838024130252458,7.467926073489487,1.3915,4.998,843.875
4.205536354202942,1.3817531925912663,7.5039746537364636,1.391,4.998,850.015
4.206053963575402,1.3833544803008246,7.50468774983924,1.3899,5.011,856.203
4.206691895023936,1.3821709515172682,7.506665679176188,1.3888,4.998,862.406
4.204716416918868,1.3626916934760647,7.5248373829032245,1.3697,4.986,868.531
4.205239940852038,1.3613590021622848,7.5515734469277,1.3686,4.986,874.75
4.2057377603237835,1.3595065163060251,7.5598711651569515,1.3681,4.986,880.906
4.2063472356783915,1.3593030406117104,7.590475496193481,1.367,4.986,887.093
4.207016939212528,1.3596732038740897,7.620488618738548,1.3659,4.986,893.234
4.20486975330493,1.3397820965422367,7.613578172080516,1.3468,4.973,899.437
4.205340821650277,1.3391715530814838,7.628742213165266,1.3458,4.973,905.64
4.205838410061844,1.3396028780713454,7.638129842113427,1.3452,4.973,911.781
4.206237372516047,1.3387767210413832,7.656878589992405,1.3441,4.973,917.906
4.2067858902009565,1.3352827892344408,7.647780023129137,1.3436,4.973,924.125
4.20488041709013,1.3179134331223352,7.669860955292294,1.324,4.96,930.281
4.205359164535084,1.3168291213072592,7.693264575146456,1.3229,4.96,936.484
4.205886843452929,1.3139782727796179,7.707189750693499,1.3229,4.96,942.609
4.206279300745764,1.3158629548440406,7.7019385153814595,1.3218,4.96,948.797
4.206815556990171,1.314010945397869,7.735396320504436,1.3207,4.96,954.953
4.204779869025275,1.2958318238308872,7.755254593461003,1.3016,4.948,961.156
4.205146457154066,1.2947811125323965,7.761935248592923,1.3016,4.948,967.343
4.205411386603843,1.29380963476497,7.756878003425058,1.3005,4.948,973.547
4.20588691968004,1.2915279789908116,7.786039699103887,1.3,4.96,979.703
4.206535719359371,1.2918045341606013,7.7870706496105075,1.2989,4.948,985.875
4.207102598748707,1.2907924714156869,7.795768051753012,1.2978,4.96,992.015
4.207585593234481,1.2909318135454722,7.803888143473048,1.2967,4.96,998.218
4.205776025477421,1.2686602093575159,7.807520542273627,1.2771,4.935,1004.422
4.206207430528083,1.268527114046213,7.834280838949493,1.2765,4.935,1010.64
4.206226063102367,1.268593180313447,7.847216221096173,1.2754,4.935,1016.859
4.206972709846966,1.2686428601205066,7.888557148787284,1.2744,4.935,1023.047
4.207176376641634,1.2669660975036903,7.894130574774099,1.2738,4.935,1029.25
4.208026105858956,1.2668583014509676,7.876727717555873,1.2727,4.935,1035.375
4.205991980541046,1.2468870112125199,7.872945553466889,1.2542,4.922,1041.578
4.2062765888676426,1.247921379862469,7.883821104426825,1.2531,4.922,1047.781
4.206629583039897,1.2464275406574032,7.8846289387998905,1.2525,4.922,1053.937
4.204877998810189,1.227781268757976,7.901409119764632,1.2335,4.91,1060.125
4.205151493127934,1.2277055017829457,7.913151143395164,1.2329,4.91,1066.25
4.205212017917544,1.2263446778803038,7.918100840312364,1.2318,4.91,1072.437
4.205815840415216,1.2249523724305291,7.935651746844026,1.2318,4.91,1078.609
4.206392234059208,1.2246826195850706,7.962527364159786,1.2307,4.91,1084.797
4.206992091569762,1.2252042056006636,7.992523892212288,1.2297,4.91,1091.0
4.207477240758048,1.221466865871353,7.98631027973344,1.2291,4.91,1097.125
4.20806946349263,1.222495265050323,7.99042459664675,1.2275,4.91,1103.343
4.206149726520576,1.2035778193060127,8.001834443152068,1.2089,4.897,1109.468
4.206496727262136,1.2005382684399482,8.010290205455082,1.2084,4.897,1115.672
4.206737385114578,1.2020066795130289,8.007766074771054,1.2079,4.897,1121.859
4.2071983661603065,1.2022611721590302,7.999788426840487,1.2073,4.897,1128.015
4.20779176056811,1.2000820071494291,8.005476503555638,1.2062,4.897,1134.203
4.205774846783533,1.1789803295696228,8.017642560897196,1.186,4.884,1140.328
4.2059959519637165,1.1794085600740203,8.026977231781109,1.1855,4.884,1146.531
4.206275607213745,1.178701952968018,8.011170047980741,1.1855,4.884,1152.718
4.2070545963039825,1.1780504059150723,8.022771365102482,1.1839,4.884,1158.875
4.207242272880491,1.1774534108593186,8.055386848755333,1.1833,4.884,1165.062
4.207801435263197,1.1769324231563028,8.073597209740345,1.1822,4.884,1171.203
4.205869719939333,1.157669196680469,8.04555158157235,1.1637,4.872,1177.39
4.206155317123774,1.15780931093259,8.075129253721814,1.1626,4.872,1183.609
4.206675922845001,1.157481731357506,8.086642146368689,1.1626,4.872,1189.734
4.20700147938367,1.1552469729500152,8.098442660215047,1.1615,4.872,1195.922
4.20772491439858,1.1537613787224361,8.114095084364138,1.161,4.872,1202.062
4.207939336717938,1.1551863448131316,8.098557361867416,1.1599,4.872,1208.265
4.20868391480131,1.1538713399866798,8.095214639207857,1.1593,4.872,1214.484
4.20668087557152,1.1351986394879927,8.109575336554666,1.1397,4.859,1220.64
4.207053753528231,1.132571545888135,8.108671684078006,1.1397,4.859,1226.812
4.207420075522089,1.1317702597548422,8.132484997795608,1.1392,4.859,1233.031
4.2080432537799,1.13393183797009,8.13481137487027,1.1381,4.859,1239.218
4.205965805432304,1.1132564180947,8.13832306891281,1.119,4.846,1245.359
4.206309386312495,1.1132194797187906,8.143259104456597,1.1185,4.846,1251.547
4.206601633541464,1.1115610608073336,8.163603951115013,1.1179,4.846,1257.672
4.206970919797285,1.111431302952431,8.163977918671142,1.1174,4.846,1263.89
4.207579663164081,1.1094394690165392,8.16686862533246,1.1163,4.846,1270.093
4.2054910626872015,1.0893291363690447,8.145642030409565,1.0967,4.834,1276.218
4.205707373372653,1.0897415132639694,8.156907396595956,1.0961,4.834,1282.406
4.205973449691512,1.0897471554108715,8.169231812443371,1.095,4.834,1288.562
4.206434432006082,1.0878810609589065,8.163933261592097,1.095,4.834,1294.75
4.206679827882283,1.0898537395727175,8.158804791478927,1.0939,4.834,1300.953
4.207153241903775,1.0873608373151302,8.178253269066092,1.0934,4.834,1307.078
4.207731929204393,1.0862595409178843,8.180341431790458,1.0923,4.834,1313.281
4.208315627950452,1.0861725772364828,8.1824269193802,1.0917,4.834,1319.437
4.208899982258153,1.0845261501488337,8.208776949414199,1.0907,4.834,1325.687
4.207022040598754,1.064660806913678,8.228364154220502,1.0716,4.821,1331.89
4.207508270729692,1.064024791909206,8.212101529071083,1.071,4.821,1338.031
4.207718749696233,1.064764327605537,8.226299778233525,1.0705,4.821,1344.218
4.208085083105176,1.0626359432832406,8.227847001902854,1.0694,4.821,1350.422
4.208613948684829,1.0638401882861415,8.230992463716817,1.0689,4.821,1356.547
4.2067851011143915,1.0428786740194314,8.220774063541755,1.0498,4.808,1362.765
4.206837171717365,1.0452696598285596,8.23284027146647,1.0492,4.808,1368.906
4.207582053065354,1.0429993003555846,8.243007460539264,1.0487,4.808,1375.125
4.207650853814345,1.0437784427687204,8.239041518139341,1.0476,4.808,1381.328
4.208292098131789,1.040252017984611,8.253209240146887,1.0471,4.808,1387.453
4.208777393817614,1.041314448393299,8.251011593373558,1.046,4.808,1393.64
4.206860334714453,1.0204776605508379,8.264526752062226,1.0269,4.796,1399.781
4.206970667014848,1.0208743218568974,8.260967412832072,1.0263,4.796,1405.984
4.207358466918205,1.0223349528672043,8.249842706449593,1.0263,4.796,1412.187
4.208072110326071,1.0199493391453998,8.25671996718251,1.0252,4.796,1418.343
4.208376064606899,1.018674308765967,8.270459015721293,1.0242,4.796,1424.531
4.208788093196481,1.0175279481504458,8.272702878781455,1.0236,4.796,1430.687
4.209404718434025,1.016759273448925,8.268027443088357,1.0231,4.796,1436.875
4.2100382342284615,1.0154651880456678,8.270073363634763,1.0214,4.796,1443.093
4.207914941319098,0.9966162838912718,8.278723329243201,1.0018,4.783,1449.218
4.208205421118425,0.9957636502890694,8.300146808832357,1.0018,4.783,1455.422
4.2086623009686726,0.9945892674317772,8.300918070179941,1.0007,4.783,1461.64
4.206493421594492,0.976356093497972,8.299322457926031,0.9822,4.77,1467.765
4.2068528675250585,0.9760417087074991,8.305162244557861,0.9816,4.77,1474.0
4.207001998889197,0.9749120518987819,8.310013758532062,0.9811,4.77,1480.125
4.20755780196028,0.9752206601138249,8.295733584225346,0.98,4.77,1486.328
4.207989174365192,0.9720266982795613,8.28985226611103,0.9795,4.77,1492.531
4.2082961033679895,0.9729595141878762,8.281244363361303,0.9784,4.77,1498.672
4.2087896921883114,0.9703124486901678,8.293761766831658,0.9773,4.77,1504.906
4.206848314816796,0.952335927523807,8.294031524331906,0.9587,4.757,1511.093
4.207237983555927,0.9513672842486778,8.304496288872318,0.9587,4.757,1517.234
4.20751835533729,0.9522623969724534,8.29402875744579,0.9577,4.757,1523.406
4.2079174082796,0.9515208966306249,8.317743901560611,0.9571,4.757,1529.562
4.208438614129749,0.9474053164768066,8.310237500314239,0.956,4.757,1535.765
4.208857594076376,0.9494100159978477,8.32132032662107,0.9555,4.757,1541.968
4.206947051746338,0.9313969117653065,8.335375156353386,0.9364,4.745,1548.109
4.207354357718822,0.9323854563122809,8.345518302829218,0.9364,4.745,1554.312
4.207776316120115,0.932505654266297,8.353754504725911,0.9353,4.745,1560.547
4.208028415679854,0.931300093591666,8.338743688910276,0.9348,4.745,1566.672
4.2083726799730945,0.9260763656320344,8.343964670106844,0.9337,4.745,1572.906
4.209096393597611,0.9267780135230949,8.334875332815066,0.9326,4.745,1579.109
4.209401475372183,0.9273689865994045,8.334492390595441,0.932,4.745,1585.234
4.20993702147317,0.925175910021651,8.35146383914615,0.9315,4.745,1591.437
4.208024568584429,0.9082102935575264,8.320144883714931,0.9113,4.732,1597.64
4.2082598251182155,0.906587678366893,8.248446644157363,0.9108,4.732,1603.781
4.208807935373044,0.9059183950447643,8.046108157045921,0.9102,4.732,1609.968
4.209003685408274,0.9036343344586998,7.858051204658778,0.9097,4.732,1616.172
4.209517376150468,0.901551029809865,7.662223182972351,0.9086,4.732,1622.297
4.210038044120926,0.900779645991229,7.499923531677177,0.9081,4.732,1628.484
4.2081625839801635,0.8839463304923391,7.462330485676983,0.8884,4.719,1634.672
4.208486780061526,0.8823569660689992,7.352611735595945,0.8879,4.719,1640.828
4.209027973048611,0.8821335597910847,7.2067105495505315,0.8868,4.719,1647.031
4.207072164403387,0.8629388693493479,7.097916363836909,0.8677,4.707,1653.156
4.207344337333866,0.8620224634303454,7.01247217276027,0.8672,4.707,1659.359
4.207892969238208,0.8617031770824012,6.865392793270384,0.8666,4.707,1665.593
4.208216260214784,0.8615420102904037,6.748280910829853,0.8655,4.707,1671.734
4.2089508800204,0.8601988759416909,6.653386006639987,0.8645,4.707,1677.937
4.2096435997212645,0.8583027600098552,6.630050544587845,0.8634,4.707,1684.156
4.207679813290162,0.8403729477725762,6.5146990729437615,0.8443,4.694,1690.343
4.208140352584831,0.8385809637104831,6.429797240558381,0.8432,4.694,1696.468
4.2085624859656265,0.8367423090047861,6.406505670070292,0.8426,4.694,1702.656
4.209167885560175,0.8378182421205699,6.2690065951884675,0.8416,4.694,1708.812
4.209750462570846,0.8350696110586558,6.20249392787005,0.8405,4.694,1714.953
4.20787511180541,0.8146675881315728,6.212474733766608,0.8198,4.681,1721.156
4.208511683960766,0.8153641129766495,6.163780825611828,0.8192,4.681,1727.39
4.208873409119799,0.8148482978338042,6.046545720364156,0.8187,4.681,1733.515
4.209343049250176,0.813970363234121,6.002917770457283,0.8176,4.681,1739.718
4.210003185019856,0.8119890791420087,5.905938325254791,0.8165,4.681,1745.906
4.208202127340793,0.7928989521965806,5.93156155505994,0.7974,4.669,1752.047
4.208485304048876,0.7900376639118933,5.866034564986297,0.7963,4.669,1758.265
4.209085219886178,0.790115962099345,5.80129362890648,0.7958,4.669,1764.422
4.209804866983922,0.790454566230762,5.751939683518312,0.7947,4.669,1770.547
4.2104204088677815,0.7885071976742567,5.646897619155529,0.7936,4.669,1776.75
4.211100942811019,0.7869122036211529,5.5843329418969585,0.7925,4.669,1782.937
4.209330729956738,0.7707446387195583,5.583594099855855,0.7729,4.656,1789.078
4.209792538391367,0.7688045848816258,5.576245009760451,0.7723,4.656,1795.234
4.207944296908994,0.7482416620634943,5.5247786680063555,0.7527,4.643,1801.468
4.207911550083139,0.7484956526672579,5.42060530327602,0.7527,4.643,1807.656
4.208248829156339,0.7483688008185196,5.3839850411612025,0.7516,4.643,1813.781
4.2090041649882,0.7459573717417536,5.346267667695874,0.7505,4.643,1819.937
4.2096848907778,0.7450103402319496,5.342276938629332,0.75,4.643,1826.14
4.207481204048574,0.7264106981114026,5.242740182610347,0.7298,4.631,1832.328
4.207912315346897,0.725712477141124,5.164764018906441,0.7293,4.631,1838.453
4.208355913926746,0.7242453913434065,5.260461427427213,0.7282,4.631,1844.609
4.209116094532443,0.7244168662183464,5.427697737740677,0.7276,4.631,1850.718
4.209632699570729,0.7224400408879235,5.581825584717303,0.7265,4.631,1856.953
4.21014509992917,0.7225208920078618,5.673448558666056,0.7255,4.631,1863.14
4.210713057093334,0.7209098667213698,5.743020233660426,0.7244,4.631,1869.281
4.2086493302440955,0.7017042519998066,5.776544554741505,0.7053,4.618,1875.422
4.208975265906696,0.7035550218632366,5.841969992558936,0.7047,4.618,1881.609
4.209470863434321,0.7023706786627968,5.897763062516137,0.7042,4.618,1887.828
4.2096857572179855,0.6994797993953135,5.921251240935706,0.7031,4.618,1894.047
4.210175535034113,0.6991670617738142,5.973660952939731,0.7026,4.618,1900.172
4.21079625197018,0.6968681833486258,6.011290556865035,0.7015,4.618,1906.375
4.208693170145842,0.6789602704758485,6.074498770794444,0.6824,4.605,1912.578
4.209014936541905,0.6793345939742336,6.099611697888584,0.6818,4.605,1918.703
4.209390455990531,0.6761187287898938,6.089995555665756,0.6813,4.605,1924.828
4.209439790407098,0.6738848393377247,6.143266104891071,0.6808,4.605,1931.047
4.2103848202616625,0.6767179321857281,6.153737961785624,0.6802,4.605,1937.25
4.210606378505408,0.6749955872136156,6.192300579190876,0.6791,4.605,1943.39
4.208448783586839,0.6554028454760468,6.222980096651361,0.66,4.593,1949.515
4.2086663990066855,0.657219354628107,6.228427002302353,0.66,4.593,1955.734
4.208909633584407,0.654187082501512,6.230714331207038,0.66,4.593,1961.937
4.2093746341468385,0.6562176713837226,6.240674861172095,0.659,4.593,1968.062
4.209625284830886,0.6552037331342088,6.2565142984049675,0.6584,4.593,1974.187
4.210052291837934,0.6548292018243987,6.265233544034132,0.6579,4.593,1980.422
4.210460701895123,0.6537615329658233,6.281379651447881,0.6573,4.593,1986.625
4.210738641879128,0.6546609055477346,6.294477623073037,0.6568,4.593,1992.75
4.211173003307553,0.6522934267350562,6.299259188271971,0.6557,4.593,1998.875
4.211504333402667,0.650925541523795,6.301753815858243,0.6551,4.593,2005.078
4.211971782550874,0.6509262463977896,6.314406416873328,0.6546,4.593,2011.312
4.2101149492375125,0.6330867515452324,6.30459389777765,0.6366,4.58,2017.437
4.210302282771622,0.632847456559959,6.301680848891076,0.6361,4.58,2023.562
4.210569861357024,0.6319806209111343,6.293135357039344,0.6361,4.58,2029.75
4.208300441570826,0.6157624403648398,6.309976104347242,0.6175,4.567,2035.984
4.20840004696577,0.6146351871937142,6.322833684846946,0.617,4.567,2042.109
4.208542250255982,0.6134694641594032,6.353903703220855,0.617,4.567,2048.234
4.208831124287564,0.6137917811244183,6.371672184154641,0.6164,4.567,2054.437
4.2088985254599525,0.612924417252228,6.371267146660617,0.6159,4.567,2060.672
4.209550502215298,0.6126422997728935,6.380250585382186,0.6153,4.567,2066.797
4.209942662737706,0.6123937817233636,6.375659822562235,0.6153,4.567,2072.922
4.210065661934071,0.6116602484823908,6.391799290844852,0.6143,4.567,2079.125
4.210190026881556,0.6110777323604607,6.396501550262676,0.6137,4.567,2085.328
4.210796369636164,0.6093732480792231,6.411843865530395,0.6137,4.567,2091.484
4.208473370394009,0.592100332029528,6.387701414847012,0.5946,4.555,2097.609
4.20852132942772,0.59230348926332,6.411048014398774,0.5946,4.555,2103.797
4.208764521614111,0.5920611605275028,6.422076999302604,0.5946,4.555,2110.078
4.208731921202797,0.5916384425136924,6.43116999646096,0.5935,4.555,2116.265
4.209191304979672,0.5894528000126296,6.423638489526085,0.5935,4.555,2122.468
4.209402643555319,0.5898227656256256,6.439052899765803,0.593,4.555,2128.593
4.2098342065642,0.5898869496389589,6.437883717523316,0.5925,4.555,2134.781
4.210068575484748,0.5896817635843912,6.4445153561263,0.5919,4.555,2140.984
4.2103264834870355,0.5875171638515816,6.455086306439553,0.5914,4.555,2147.172
4.210685266098378,0.5881134569693423,6.438199856121549,0.5914,4.555,2153.359
4.210983930020212,0.5885242930557784,6.45807693401195,0.5908,4.555,2159.547
4.211365776047449,0.5887241317035536,6.459631779949502,0.5903,4.555,2165.687
