Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.031326764856052,-4.027848759546409,41.46603243225697,3.995,1.097,685.375
3.0272624409159588,-4.027393092346027,41.700923830786785,3.995,1.093,698.609
3.0225978060472323,-4.027233220665669,41.92595912483549,3.995,1.088,711.812
3.018721184619089,-4.0280904330185585,42.16305700918417,3.995,1.084,725.046
3.0146784749110584,-4.029470119664037,42.39159759452453,3.996,1.08,738.265
3.0109303153835336,-4.024670901541861,42.60921681492106,3.995,1.075,751.484
3.0069386413937416,-4.029702116304551,42.84330984522226,3.996,1.07,764.718
3.0031404312212167,-4.026951308994379,43.063070821589854,3.996,1.066,777.937
2.9992044173092482,-4.028351928365762,43.28657610562778,3.995,1.062,791.171
2.9950965138330963,-4.028192126454735,43.503410810502565,3.996,1.054,804.375
2.991259531563086,-4.027453853226884,43.71059777597675,3.996,1.051,817.656
2.9873065230637623,-4.027896345906906,43.940842966239465,3.995,1.048,830.843
2.9833431225703535,-4.027814177751383,44.14562180844811,3.995,1.044,844.062
2.979125051892121,-4.0289835823156155,44.35577219127988,3.995,1.041,857.296
2.975074455707517,-4.028298749935966,44.56997032163288,3.995,1.037,870.562
2.970491504761862,-4.029081956464947,44.774430625050854,3.995,1.033,883.781
2.963455210338402,-4.030598294657025,44.992345772488974,3.995,1.027,897.046
2.9555086996296045,-4.027831362863872,45.213578007540306,3.995,1.02,910.312
2.950510718526067,-4.028679839155574,45.43317959693807,3.995,1.014,923.609
2.946332640150337,-4.026582024464114,45.66544218848184,3.996,1.008,936.812
2.941255565111066,-4.028380652032784,45.8867072466389,3.995,1.003,950.125
2.9365371104986893,-4.027937361129014,46.11917850624072,3.996,0.999,963.484
2.931177142793043,-4.0304103802082585,46.35001941237484,3.996,0.993,976.718
2.926321109989069,-4.0281043771378116,46.554665885441025,3.995,0.989,989.906
2.920951339362966,-4.028057876668773,46.76511436409601,3.995,0.983,1003.14
2.915203073686904,-4.027262677544403,46.97820893958316,3.996,0.978,1016.375
2.9094194490254313,-4.025620526759695,47.19296445120574,3.996,0.971,1029.656
2.903403395466403,-4.0273739577703696,47.400851382214476,3.996,0.966,1042.89
2.8973369813293663,-4.0263545284713835,47.6170931303872,3.995,0.96,1056.093
2.891136077504085,-4.0285309411079835,47.84333335800644,3.995,0.954,1069.328
2.8846170008632557,-4.028647018652233,48.04768438109311,3.996,0.947,1082.546
2.8773189215720016,-4.028707621095246,48.26259285503923,3.996,0.941,1095.781
2.869756980718567,-4.0277713194921585,48.46750410463931,3.996,0.933,1109.015
2.8618541650888116,-4.026354080449667,48.68992893117369,3.996,0.925,1122.218
2.8542347999042814,-4.026086333986269,48.914262951266096,3.996,0.917,1135.421
2.84614473088408,-4.029483649596409,49.13504865009235,3.996,0.91,1148.656
2.837545883532275,-4.029318506959413,49.356369716652566,3.996,0.902,1161.921
2.829041060401084,-4.026696675372821,49.597528548512116,3.996,0.893,1175.156
2.8197209411422204,-4.029414787643031,49.82404262984813,3.995,0.885,1188.484
2.810108967690032,-4.029969717728947,50.06078950839221,3.996,0.875,1201.718
2.7997301457297223,-4.028334372844576,50.29526727193317,3.996,0.865,1214.968
2.7887970910255917,-4.029234542814711,50.508357475322036,3.995,0.855,1228.171
2.7769745125014937,-4.027444129445979,50.74405015927686,3.995,0.843,1241.375
2.7638426637251197,-4.029361712268279,50.99071403982052,3.996,0.831,1254.609
2.748902582093063,-4.0285438117746155,51.2418210342109,3.996,0.817,1267.812
2.7317205433455474,-4.0278850050491695,51.50150883969466,3.996,0.801,1281.078
2.7111781481186674,-4.027436641958916,51.73544280432229,3.995,0.783,1294.296
2.6867947573314854,-4.0294392846231375,51.987282549751214,3.996,0.76,1307.546
2.6558582217545723,-4.026603588579142,52.263087856407424,3.996,0.733,1320.765
2.6171592196734657,-4.026594576339346,52.55215980462781,3.996,0.699,1333.953
2.56562702539587,-4.028398838755817,52.837745754954014,3.996,0.654,1347.328
2.4950730651251183,-4.028823142163081,53.10700704360925,3.996,0.593,1360.687
2.393045382822339,-4.025991667770107,53.38102762945056,3.996,0.51,1374.031
2.2290549225823826,-4.029106849883504,53.75951185922649,3.996,0.38,1387.375
1.9534408897799111,-3.9066334693528297,54.21329232106466,3.996,0.158,1400.718
3.0362409082069552,-0.003330564815158568,54.5574027155619,0.0006,0.0,1414.265
3.248566420488637,-0.0042464035366348045,54.37028619215284,0.0006,0.0,1427.796
3.3562264746037274,-0.005054167025549767,53.955793143822696,0.0006,0.0,1441.296
3.4220407181948627,-0.003563447741381207,53.4543201657013,0.0004,0.0,1454.796
3.466193791568813,-0.003570469238635324,52.9251574882578,0.0004,0.0,1468.296
3.497704208949009,-0.0036006727427889576,52.39426139046749,0.0004,0.0,1481.796
3.521205393302585,-0.0029082980463942002,51.876748710989695,0.0004,0.0,1495.281
3.5400735546766846,-0.004149117936967803,51.37352928511635,0.0006,0.0,1508.796
3.555003119327128,-0.004160074896709196,50.87422055805008,0.0006,0.0,1522.296
3.5676322744876106,-0.0031334427308915684,50.386242811057016,0.0004,0.0,1535.796
3.5783260347802957,-0.005311713218587887,49.89409379973779,0.0004,0.0,1549.296
3.587275242045057,-0.0047569880686166395,49.432224820386296,0.0006,0.0,1562.812
3.5952739163766902,-0.004463873264829456,48.97132043778391,0.0004,0.0,1576.281
3.6021026795129667,-0.0035071605104301574,48.532943131026734,0.0004,0.0,1589.796
3.608276866899839,-0.0035892231789192,48.084500933629066,0.0006,0.0,1603.281
3.6140977157901495,-0.00503329887297289,47.65206609240858,0.0006,0.0,1616.843
3.6192018407439477,-0.005174296213391319,47.21177417660542,0.0006,0.0,1630.453
3.623876275820996,-0.005238751092802986,46.78328609170033,0.0004,0.0,1644.031
3.6281236148023743,-0.0038025192043090066,46.36616032138438,0.0004,0.0,1657.531
3.6319325740010417,-0.004188588645402398,45.96387160389985,0.0006,0.0,1671.046
3.635521019161631,-0.004116660041489617,45.56543261799894,0.0004,0.0,1684.546
3.6387135895316156,-0.004323035989944387,45.179153662277265,0.0004,0.0,1698.046
3.641828292716833,-0.0047058369311812655,44.8071595103038,0.0006,0.0,1711.656
3.6447201821415383,-0.003973188094789554,44.43292172969967,0.0004,0.0,1725.156
3.6472386334172806,-0.0026212182204408533,44.07125252852733,0.0004,0.0,1738.671
3.649590126357893,-0.00412655492860854,43.703302686507335,0.0004,0.0,1752.187
3.652031148996047,-0.003587543053746378,43.36006041467822,0.0004,0.0,1765.671
3.6540268162110108,-0.004505028270256417,43.01562719060732,0.0004,0.0,1779.218
3.6563691749725478,-0.005764354575408036,42.68799980772319,0.0004,0.0,1792.718
3.658042677969828,-0.0032110355388736463,42.33817857040072,0.0004,0.0,1806.265
3.6600374367449473,-0.0037725748958707672,42.01757888134979,0.0004,0.0,1819.781
3.6614714247854363,-0.0031276891115568687,41.70928820162442,0.0006,0.0,1833.265
3.6632036693654664,-0.00481400569573312,41.404952743054835,0.0006,0.0,1846.75
3.6647331586115617,-0.004184827190394098,41.10254304933747,0.0004,0.0,1860.25
3.665928102844647,-0.007114814854948364,40.79966427659507,0.0004,0.0,1873.734
3.6673303916728504,-0.004666105630975399,40.5156971936282,0.0004,0.0,1887.25
3.668744574683796,-0.004227740906071898,40.22043863345259,0.0006,0.0,1900.734
3.6698212449460876,-0.003884819333978297,39.93845492381043,0.0006,0.0,1914.234
3.670990062471155,-0.0030440828873911953,39.67542962765483,0.0004,0.0,1927.734
3.6721642869084774,-0.0026613402460751705,39.4071532237758,0.0004,0.0,1941.281
3.673101903072136,-0.00406582307736123,39.14472081624048,0.0004,0.0,1954.781
3.674100248635371,-0.0041062642354623875,38.88104037656236,0.0006,0.0,1968.312
3.6748934602639647,-0.004153342727739127,38.64074297066424,0.0006,0.0,1981.859
3.675761447079117,-0.0038612906157915565,38.3921866137575,0.0004,0.0,1995.343
3.676506560552186,-0.004509290991325162,38.171778854754706,0.0004,0.0,2008.843
3.677227383679992,-0.005537501956807988,37.92298845036106,0.0006,0.0,2022.421
3.677790560756338,-0.006820222969777873,37.69683817582615,0.0004,0.0,2035.921
3.678782932377114,-0.0046600515740659884,37.467532950261536,0.0006,0.0,2049.468
3.6791796789983913,-0.004502318482875607,37.24426699242771,0.0006,0.0,2063.031
3.6797693375018055,-0.00463080382858049,37.03824730625721,0.0006,0.0,2076.578
3.6803421807890855,-0.006721983358132279,36.82853598353349,0.0006,0.0,2090.093
3.681028816357404,-0.002869517442105962,36.622133812133,0.0004,0.0,2103.593
3.6813497515866893,-0.002150669414283136,36.41306014363627,0.0004,0.0,2117.109
3.681706566708131,-0.005073934395129433,36.222517360239465,0.0006,0.0,2130.625
3.682388716904854,-0.006032875799785237,36.030956048507846,0.0006,0.0,2144.125
3.682541192851661,-0.0045012049063424655,35.834091608920076,0.0004,0.0,2157.609
3.6829346315216567,-0.0026944986573003934,35.65245329408211,0.0004,0.0,2171.125
3.683449944708724,-0.0006051275404180915,35.454373867947204,0.0004,0.0,2184.625
3.683586975148993,-0.004135050366926211,35.27725901522837,0.0004,0.0,2198.078
3.6841427178768877,0.0037097669022184755,35.10570868904479,0.0006,0.0,2211.546
3.6842567835972515,-0.001973660531294405,34.93617087868403,0.0006,0.0,2225.125
3.684482205362456,-0.0017809458605813095,34.7749809194836,0.0004,0.0,2238.656
3.6846869635920965,-0.011318830493987367,34.6121358479255,0.0006,0.0,2252.125
3.6848191975261506,-0.0028398606411070898,34.450619568849405,0.0006,0.0,2265.656
3.6852960036799898,-0.008998110361950803,34.292863372092995,0.0006,0.0,2279.14
3.685549405688933,-0.00429396478479578,34.13985280230651,0.0006,0.0,2292.64
3.685763998127669,-0.003648714691829246,33.99472707219439,0.0006,0.0,2306.125
3.685780268397019,-0.00821431199064816,33.843684456445864,0.0006,0.0,2319.656
3.686551900631596,-0.0038468467600362116,33.70429861461401,0.0004,0.0,2333.234
3.6865417499860422,-0.0037745591456808517,33.54985831056963,0.0004,0.0,2346.843
3.6863203836467413,-0.0028105194906043406,33.41390967343904,0.0004,0.0,2360.375
3.686870145451481,0.0030391458898613027,33.27818199266491,0.0004,0.0,2373.89
3.6873245957680036,-0.0017730404710066161,33.14787010123507,0.0004,0.0,2387.453
3.687076414704422,-0.0021807786209737654,33.01657420052622,0.0004,0.0,2400.937
3.6871797839332743,-0.00718400116629986,32.885228108754255,0.0004,0.0,2414.406
3.687182370729251,-0.00408522643854652,32.76145450414079,0.0004,0.0,2427.89
3.687498424000101,-0.004342063172299401,32.63760408693893,0.0004,0.0,2441.468
3.6877826705211425,-0.002227570813732263,32.51907196596831,0.0004,0.0,2454.937
3.687518131924681,0.0012988837839738962,32.4054482003838,0.0004,0.0,2468.437
3.6878360383667186,-0.006243536194634038,32.291280296923276,0.0004,0.0,2482.046
3.6882024697256686,-0.0062281288272541665,32.171399722582244,0.0006,0.0,2495.562
3.6882310110499668,-0.0036209965712618217,32.06179218590921,0.0004,0.0,2509.062
3.688371219475783,-0.0031273164543204283,31.950373275516334,0.0004,0.0,2522.546
3.6883568369878565,-0.003703606402371584,31.849211490492692,0.0006,0.0,2536.031
3.688628417205031,-0.006357091659130761,31.75146272789996,0.0004,0.0,2549.515
3.688646594778642,-0.003671364790304428,31.636778441659022,0.0004,0.0,2563.062
3.6889405131638817,-0.0058708934967716744,31.530253671624816,0.0004,0.0,2576.546
3.688839728228696,-0.0042818821442789775,31.443701417982947,0.0004,0.0,2590.046
3.688835522927332,-0.005159130879915149,31.341525371106275,0.0004,0.0,2603.515
3.689082314436918,-0.004116293534526738,31.253090748234538,0.0004,0.0,2617.078
3.6892354605341415,-0.0038511761581695313,31.152336934391847,0.0004,0.0,2630.625
3.689398437198284,-0.004246020002086045,31.066528774056607,0.0004,0.0,2644.156
3.6894442736520263,-0.005029259990792789,30.988129462472845,0.0006,0.0,2657.671
3.6896366106162786,-0.004418310945636817,30.895215143037575,0.0006,0.0,2671.187
3.689490036951284,-0.0024424111615759404,30.807851549172664,0.0004,0.0,2684.656
3.689743845988514,-0.004944855775076655,30.721103611082683,0.0004,0.0,2698.218
3.6897293908900437,-0.0034854361119091314,30.64352182472313,0.0006,0.0,2711.75
3.689886027461731,-0.00472321170221402,30.55571895838902,0.0004,0.0,2725.265
3.689750374530342,-0.0049127558121491435,30.486280347152658,0.0006,0.0,2738.734
3.6899965524760594,-0.00328542730017313,30.403226183216326,0.0004,0.0,2752.296
3.690037189077187,-0.002618474343953785,30.329182957741242,0.0004,0.0,2765.843
3.6901087191083515,-0.005521403149796097,30.238549177765652,0.0004,0.0,2779.343
3.690444101148898,-0.0036536845812511973,30.167124982306998,0.0004,0.0,2792.875
3.6901887628083423,-0.005524106581633261,30.0930676040326,0.0006,0.0,2806.375
3.690478079428974,-0.00251841379901728,30.028358091736152,0.0004,0.0,2819.843
3.690566997700282,-0.004474892124727963,29.952843136662167,0.0004,0.0,2833.343
3.690558168487667,-0.004882254312338043,29.876501653945652,0.0004,0.0,2846.843
3.690750741044165,-0.0027829181755889628,29.80579863315658,0.0004,0.0,2860.437
3.6905550008675,-0.005178048193888539,29.75051215175866,0.0004,0.0,2873.906
3.6906302681086967,-0.005708298193649281,29.686800961347014,0.0004,0.0,2887.343
3.6910656025160726,-0.003227075530616238,29.629660983589417,0.0004,0.0,2900.843
3.6907582993183476,-0.003166197571005158,29.567161504309844,0.0004,0.0,2914.312
3.690976169887646,-0.002409908822750401,29.5019284332668,0.0004,0.0,2927.843
3.690770845130301,-0.005020669588512546,29.438618640500756,0.0006,0.0,2941.375
3.690960970454061,-0.004834090966426079,29.37637182339704,0.0004,0.0,2954.89
3.6910140445783157,-0.0034978199122002135,29.318724824961944,0.0004,0.0,2968.421
3.6909415613717034,-0.0048120947935287855,29.260741017394515,0.0006,0.0,2981.906
3.691269451641153,-0.0049245741164685875,29.209780407012467,0.0004,0.0,2995.468
3.6910126223472703,-0.0048483794396235605,29.151787222073686,0.0004,0.0,3008.937
3.69112968532874,-0.004441833876409199,29.10429826249649,0.0004,0.0,3022.437
3.6911433679834706,-0.004029064299376463,29.046035146831905,0.0006,0.0,3035.906
3.6913866645523568,-0.001956575264349665,28.994297574939488,0.0006,0.0,3049.453
3.6913292992484794,-0.004062229403830066,28.942009469734693,0.0004,0.0,3062.906
3.691343235546049,-0.0037006063711493707,28.89432229591138,0.0006,0.0,3076.484
