Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.48854493422268,-1.9886416143576509,10.533063140528785,1.9992,2.394,597.969
3.485638090500193,-1.986838186071367,10.540706669363594,1.999,2.391,609.047
3.482512899316992,-1.988357659250676,10.623941805521723,1.999,2.387,620.172
3.4796635762548087,-1.988758300041754,10.644124717424058,1.999,2.386,631.282
3.4768626611777855,-1.9882403043444328,10.713646167872191,1.999,2.384,642.375
3.4737573100044603,-1.9887121158559136,10.719297705261043,1.999,2.382,653.485
3.4711479682313415,-1.987013139368579,10.774537573097513,1.9992,2.38,664.579
3.468360737597195,-1.9879945715602017,10.895131924614745,1.9992,2.378,675.672
3.4655924560506763,-1.9877719745327778,10.98792943404015,1.999,2.376,686.813
3.462885864120825,-1.988941233511475,10.983217369678817,1.9992,2.373,697.875
3.4600800122236786,-1.9898865409564677,11.042062760009866,1.9992,2.37,709.032
3.45756756577763,-1.988819500493483,11.081744520547822,1.999,2.366,720.125
3.454687498362267,-1.9880203604596738,11.112570725301383,1.999,2.364,731.188
3.452124503823606,-1.9890773419979235,11.060753037790166,1.9992,2.361,742.282
3.449898599105441,-1.988617963211431,10.738724734835353,1.999,2.358,753.36
3.44699659692569,-1.9894323662164448,10.503313767298268,1.999,2.355,764.5
3.4443327173153047,-1.9876034654720764,10.44021316183325,1.999,2.352,775.579
3.441043414407587,-1.9874670222437758,10.247214765086317,1.999,2.35,786.704
3.4379886630790932,-1.9862444953112564,10.186592777087245,1.9992,2.346,797.782
3.4348116510365445,-1.9884570622384794,10.111129771477612,1.9992,2.343,808.844
3.4315884820935403,-1.9892961661907396,10.123493665192779,1.999,2.34,819.907
3.4282625938234297,-1.9891911987708404,9.955357148171581,1.999,2.336,831.016
3.425025533302011,-1.9887417760110753,10.024279781113046,1.999,2.334,842.079
3.4214900652825873,-1.9886887389899315,9.913183647805951,1.9992,2.33,853.219
3.4181694256584203,-1.9882475135325357,9.911293718790144,1.999,2.327,864.282
3.4147432691097994,-1.9889428251112309,9.844686296625321,1.9992,2.324,875.438
3.4113267003630035,-1.9883470283090954,9.702667449045817,1.999,2.319,886.516
3.407604314052522,-1.9885358812438465,9.55144306319517,1.999,2.315,897.672
3.4038750108936013,-1.9883944403321734,9.439145019607832,1.999,2.311,908.75
3.4003324249032336,-1.988188081954477,9.579222748268748,1.999,2.307,919.891
3.3967468728036176,-1.9886093727347707,9.828447297673216,1.999,2.303,930.938
3.3932037269230677,-1.988269106264885,10.03972197655912,1.999,2.3,942.079
3.3895780045419044,-1.9892809907339515,10.097979691307449,1.999,2.297,953.172
3.3867424283059693,-1.9879097519465463,10.268645706014077,1.999,2.293,964.25
3.383372643240456,-1.989588993227839,10.416821313722524,1.999,2.29,975.36
3.3805425868450985,-1.9889670329696512,10.540822669787127,1.9992,2.287,986.422
3.377752754976957,-1.9893979315349073,10.544403065269552,1.999,2.284,997.454
3.3748128178555707,-1.9873342798616154,10.596515017109311,1.999,2.281,1008.61
3.3716551080594206,-1.9881243898533798,10.64792287226811,1.999,2.279,1019.641
3.3691746340990907,-1.9881743983078608,10.649757320153878,1.999,2.277,1030.719
3.3664983301933926,-1.9883008689585988,10.817822070496712,1.999,2.273,1041.829
3.3636912531142533,-1.989883266843883,10.925736518660381,1.9992,2.271,1052.891
3.361115399130229,-1.9878223251916498,11.00063812202016,1.999,2.269,1064.047
3.358438302041037,-1.9897822420890747,10.920504256988142,1.9992,2.266,1075.11
3.355661227467212,-1.9875194768520055,10.909513608355653,1.9992,2.263,1086.172
3.3530717084193693,-1.9886788691746378,10.932037410226012,1.9992,2.26,1097.235
3.350242092811054,-1.9873253038433198,11.031156839860243,1.9992,2.257,1108.344
3.347630577095682,-1.9890393782110383,11.099078122355365,1.999,2.255,1119.438
3.3447499318306364,-1.9882647233009847,11.178090619696833,1.9992,2.253,1130.547
3.3423513240521787,-1.989152516779547,11.292523331517836,1.9992,2.249,1141.61
3.3397100543277665,-1.9893791043289577,11.283623824059156,1.999,2.246,1152.672
3.3370504307436453,-1.9894732151859953,11.397550967935013,1.999,2.243,1163.797
3.334357145030759,-1.9879938667839723,11.384507661526275,1.999,2.241,1174.844
3.331464426339686,-1.9879661200583874,11.438684489608475,1.999,2.238,1185.875
3.328922565238223,-1.9890610802392261,11.489877678974821,1.999,2.235,1196.969
3.326250465975223,-1.9878568454760448,11.597764380495624,1.9992,2.232,1208.11
3.3232519161875196,-1.9894930454493944,11.668182432553186,1.999,2.229,1219.188
3.32039999936927,-1.988571875165615,11.67355813299656,1.999,2.227,1230.329
3.3174354915631614,-1.9880657709278635,11.720202826278047,1.999,2.223,1241.485
3.31450088059698,-1.9877867160523228,11.766527582154211,1.9992,2.22,1252.563
3.3117733345654097,-1.988484948958906,11.769847686391318,1.999,2.217,1263.594
3.3086253007070643,-1.988513901550176,11.91814886324531,1.999,2.214,1274.672
3.305313513082687,-1.9876798452905904,11.941019859930934,1.999,2.211,1285.797
3.3025564995781376,-1.9892030528774232,11.982038694871658,1.999,2.208,1296.891
3.299088720070565,-1.988806916671286,12.031048983720282,1.999,2.205,1307.954
3.295791367140442,-1.9897779861935891,12.019504704306824,1.999,2.202,1319.047
3.29244705123877,-1.9885746907110369,12.06374245012883,1.999,2.199,1330.188
3.288955978165043,-1.9875840367405946,12.129916938467774,1.999,2.197,1341.297
3.2855280356011978,-1.9882201615831743,12.217400436025535,1.999,2.194,1352.438
3.282018648323343,-1.9886103280546017,12.365067465375871,1.999,2.191,1363.516
3.278482048548856,-1.9878462846232403,12.389459802192642,1.999,2.187,1374.563
3.27477436466813,-1.988273505747014,12.43503648325854,1.9992,2.183,1385.657
3.2708832194361444,-1.9885205938740618,12.559836079761705,1.999,2.18,1396.704
3.2669115539605693,-1.9882180342349198,12.55111258707392,1.999,2.175,1407.782
3.2628918589959657,-1.9880864988987983,12.645722070698339,1.999,2.171,1418.813
3.258862267266671,-1.9898893180586739,12.538232892727468,1.9992,2.167,1429.829
3.2546106568528668,-1.9892979399194475,12.663131714316716,1.9992,2.163,1440.907
3.2503461585321025,-1.9892399656634638,12.704459069268271,1.999,2.159,1452.0
3.245752190178056,-1.9880957211470447,12.705130232859984,1.999,2.154,1463.079
3.2410066791359875,-1.9871727413799845,12.854465866296467,1.999,2.149,1474.172
3.2363167324928392,-1.9893604026477547,12.885401128197314,1.999,2.145,1485.235
3.2313979281567637,-1.990154379954445,12.971723803337015,1.999,2.14,1496.282
3.2264950464279405,-1.987714203405551,12.990757036395813,1.999,2.135,1507.344
3.2213688142256096,-1.9888762114065006,13.042534833607936,1.9992,2.13,1518.375
3.2157024422586415,-1.987801211288196,13.081093798564222,1.9992,2.124,1529.485
3.2101885919896938,-1.9896444866624585,13.079505630424814,1.999,2.12,1540.516
3.2042876178945465,-1.9885390431442207,13.193425213489041,1.999,2.114,1551.579
3.198237160784097,-1.989799692737122,13.311003474240913,1.999,2.108,1562.61
3.192050820870228,-1.989095480518602,13.239888571739897,1.9992,2.101,1573.641
3.1855169730431876,-1.9883413681300928,13.37333519260734,1.999,2.095,1584.704
3.17874271586062,-1.9867168760059282,13.370942881450746,1.999,2.088,1595.844
3.1716145112527716,-1.9874123835708941,13.51540037532873,1.9992,2.081,1606.938
3.164353152291574,-1.9883225835158045,13.575718094360996,1.999,2.073,1617.969
3.1567797010659846,-1.9887893093386297,13.748103973989732,1.999,2.066,1629.047
3.1490164480791947,-1.990017808001911,13.700644726058178,1.999,2.058,1640.188
3.140819355349483,-1.9888931193572263,13.777780337430583,1.999,2.05,1651.313
3.132129251681744,-1.9882699593324236,13.809119197943765,1.999,2.041,1662.391
3.123219936910342,-1.9887511433597722,13.884810786879745,1.9992,2.033,1673.438
3.113973073250132,-1.9877135929938679,13.99056408891129,1.9992,2.023,1684.5
3.104015014544345,-1.9876867035259702,14.048695984191216,1.999,2.014,1695.579
3.0940409293695437,-1.9888520907850802,13.983951457757467,1.9992,2.004,1706.625
3.083218190869271,-1.9898339427381728,14.16065032492695,1.999,1.994,1717.688
3.0717975719506723,-1.9896536272001493,14.138528189437062,1.999,1.982,1728.797
3.0600827848925007,-1.9876834405977468,14.261431338993386,1.9992,1.97,1739.875
3.0476777905491286,-1.9876794004004297,14.371583528542521,1.9992,1.958,1750.938
3.034696477583371,-1.9878798738319927,14.5756098059021,1.999,1.945,1762.11
3.021060255193679,-1.988783012010512,14.70559262626104,1.999,1.932,1773.282
3.006904770309912,-1.9866601085000903,14.739911750748647,1.999,1.918,1784.36
2.992522966328157,-1.9877438461083472,14.858377664978049,1.9992,1.903,1795.422
2.976967900139301,-1.9873240516908663,14.756264688848814,1.999,1.888,1806.563
2.960601808600866,-1.987606766815395,14.99237526518418,1.999,1.872,1817.625
2.943648951592581,-1.989693838135741,15.057129595652112,1.999,1.855,1828.735
2.9260176876310533,-1.9887572319408915,15.14737416680095,1.9992,1.837,1839.829
2.907674721178108,-1.9883106904276178,15.219096447762169,1.999,1.819,1850.922
2.8888590298488537,-1.9886097027418457,15.516653351108987,1.9992,1.8,1862.063
2.8693147014482854,-1.98677940608986,15.545867557346861,1.999,1.781,1873.125
2.849161836864691,-1.9869119624324074,15.672652617434045,1.9992,1.761,1884.266
2.8285869861960955,-1.9883903305512065,15.936804243784254,1.999,1.74,1895.407
2.807770462508452,-1.9865771268614285,15.967986384154106,1.999,1.719,1906.469
2.7867164680282555,-1.9863619939683212,16.165998044452575,1.999,1.698,1917.532
2.765483423539938,-1.9867159102740088,16.189433432371814,1.999,1.676,1928.625
2.744243853371739,-1.988918024879308,16.299281934017795,1.999,1.656,1939.719
2.7235534654097733,-1.9892407201892652,16.547681526785674,1.999,1.635,1950.782
2.70305120610955,-1.9866941343951492,16.64732108632769,1.999,1.615,1961.844
2.6826996992330305,-1.9860950251763938,16.83236992815976,1.999,1.593,1972.969
2.66291610788825,-1.9862138932361726,16.85610162884839,1.999,1.574,1984.032
2.6445959359543494,-1.98656876491148,17.280784813307225,1.999,1.555,1995.094
2.6267008016293736,-1.9861375677719828,17.359216331600575,1.999,1.537,2006.219
2.6095879979163534,-1.9864472173057062,17.48667324882489,1.999,1.519,2017.297
2.5943335170384874,-1.9855579214064691,17.65150942987712,1.9992,1.504,2028.36
2.57980343732943,-1.9869260247968574,17.758799174906645,1.999,1.489,2039.516
2.566316234034873,-1.9859669127796855,17.6932711210392,1.999,1.475,2050.579
2.5531970382410942,-1.987485601719183,17.891331459232237,1.999,1.461,2061.735
2.539971405837167,-1.9860347326727494,17.91164881741511,1.999,1.449,2072.875
2.527000367099635,-1.9875523733303693,17.814303690237075,1.999,1.436,2083.891
2.5141455503901113,-1.9873926889767628,17.776411292047072,1.999,1.423,2094.969
2.501246061345618,-1.9874900887734346,17.71110253191874,1.999,1.41,2106.0
2.488192777263103,-1.9875405476101171,17.78791060828697,1.9992,1.397,2117.032
3.5459428415423617,-0.0033836156438816246,17.682551735404854,0.0004,0.001,2128.282
3.6040200123178923,-0.003572844923850392,17.425211358720347,0.0004,0.001,2139.454
3.631401576708419,-0.0039771518801402055,17.239320125613812,0.0004,0.0,2150.766
3.6498690664259343,-0.003238121981610907,17.048213318489026,0.0004,0.0,2162.188
3.663251816399261,0.0013146608347683736,16.80106900869187,0.0004,0.0,2173.563
3.6732621319900463,-0.003710080132134255,16.323536806363776,0.0004,0.0,2184.954
3.6811304299579066,-0.0020985110995305834,16.00033502897602,0.0004,0.0,2196.282
3.6872007354409018,-0.0028416793698373484,15.827839927022984,0.0004,0.0,2207.61
3.692491207169812,-0.0012053161341830656,15.750885588377235,0.0004,0.0,2218.954
3.6966662006302875,-0.00437623281893427,15.120680774066194,0.0006,0.0,2230.329
3.7000694113472017,-0.0010969752750764022,14.749605647643744,0.0004,0.0,2241.641
3.7030515442658705,-0.002177039735116475,14.425076061846253,0.0006,0.0,2252.969
3.705607964764057,-0.0022463493928407555,14.336415562850583,0.0004,0.0,2264.266
3.7079358393082362,-0.0024705132736544686,14.500543706962544,0.0004,0.0,2275.704
3.7101196936277288,-0.0030727379325582744,14.341035011300045,0.0004,0.0,2287.063
3.712004425466472,0.0009319579690741941,14.432963329664826,0.0004,0.0,2298.563
3.71396972938228,0.0008391075340675863,14.202729016957557,0.0004,0.0,2310.11
3.7156745844540353,-2.0283999048816635e-05,14.08925580028954,0.0004,0.0,2321.594
3.7171718498012054,-1.6425666905738603e-05,13.886738612360977,0.0006,0.0,2333.141
3.7187275362027843,0.0008749749544024618,13.721956786915323,0.0004,0.0,2344.579
3.7204430742187986,-0.0005839779236516991,13.594692082605324,0.0004,0.0,2356.063
3.7217672023885418,0.0015151692121164566,13.42095247160689,0.0006,0.0,2367.532
3.7233536039820248,0.0007754606267879584,13.254292430245192,0.0004,0.0,2378.969
3.7247398150234057,-0.000819617158377107,13.126576944683537,0.0004,0.0,2390.438
3.726068757287827,-0.0008856621793503686,12.891033352662822,0.0004,0.0,2401.938
3.727333520973878,0.00010013255579511976,12.819876057871333,0.0004,0.0,2413.454
3.7288631321956673,-0.0013892031858190618,12.79578081615155,0.0004,0.0,2424.922
3.7301181501940124,0.0005675319476882793,12.513943733098369,0.0004,0.0,2436.375
3.73134895355809,0.0007151239801619556,12.388804348633931,0.0004,0.0,2447.844
3.732520469606878,-0.00033159926006783627,12.26658385499262,0.0004,0.0,2459.297
