Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1016472698594284,-4.032121081634592,57.09493378673405,4.001,1.124,552.203
3.096499722857197,-4.028873689110801,57.21463966479506,4.001,1.119,563.813
3.0915759761016717,-4.028924753491844,57.41665902845456,4.001,1.114,575.438
3.0866759316750447,-4.030226765874535,57.587560872733086,4.001,1.108,587.109
3.0817934713339525,-4.030267144058303,57.66784792818735,4.001,1.104,598.719
3.077341630352832,-4.030576162213196,57.869281982068124,4.001,1.098,610.297
3.072259863565753,-4.02943116011195,58.029584179125884,4.001,1.093,621.953
3.067748301679171,-4.030156329533258,58.19295361596989,4.001,1.088,633.578
3.0637630067806096,-4.027392721471757,58.339584088587024,4.001,1.084,645.125
3.059075783733943,-4.030423282143879,58.44990827047991,4.001,1.08,656.734
3.0548526604386015,-4.030173106041367,58.62317311687815,4.001,1.077,668.344
3.050553921415031,-4.028705676135357,58.81247852836772,4.001,1.074,679.859
3.046744104123455,-4.028561113592353,58.91736987903324,4.001,1.07,691.438
3.0429273501216447,-4.0282898606540165,59.02627553300855,4.001,1.066,703.047
3.0385056355676476,-4.029429236381041,59.179977966017944,4.001,1.062,714.734
3.0346593315349666,-4.028892656584873,59.345268007205,4.001,1.058,726.359
3.031049161276602,-4.0300397289883,59.525741097924495,4.001,1.054,738.078
3.0271552785768208,-4.02881753495375,59.64461250834447,4.001,1.051,749.688
3.0238019299372043,-4.03163946390532,59.767610028206896,4.001,1.048,761.266
3.02040140482654,-4.029754541856831,59.91925618493398,4.001,1.044,772.844
3.016842703725412,-4.028945424709757,59.98878142816988,4.001,1.042,784.531
3.01357148177608,-4.031367084139433,60.16117041716702,4.001,1.039,796.156
3.0101448721316855,-4.030290519524817,60.26235490662711,4.001,1.036,807.766
3.0071490716802174,-4.028140002056783,60.39781387063882,4.001,1.032,819.469
3.003712833184665,-4.029440002990278,60.56156641602587,4.001,1.03,831.109
3.000526595396699,-4.028295583998652,60.64628591220225,4.001,1.027,842.766
2.997245502214162,-4.031157408007339,60.82985443578166,4.001,1.024,854.328
2.9944280319383867,-4.0298934605756696,60.89292000680485,4.001,1.021,865.906
2.991113714302487,-4.029855370120085,61.053917086044244,4.001,1.018,877.469
2.9878169122513674,-4.030308706026454,61.183036708064826,4.001,1.014,889.031
2.9846753732094133,-4.030333222501505,61.29861594649454,4.001,1.012,900.688
2.9818631159509543,-4.0297020040269045,61.37177029016184,4.001,1.009,912.281
2.97880698500829,-4.0285295520710855,61.443788324041165,4.001,1.006,923.875
2.9753585346450158,-4.029148570043502,61.64276790863918,4.001,1.004,935.453
2.9725228529329097,-4.027912608616762,61.83164871548168,4.001,1.0,947.016
2.9690047356053233,-4.028960450329956,61.873324965278485,4.001,0.998,958.609
2.9661060717064327,-4.029345635342494,62.00713225368795,4.001,0.995,970.266
2.9633597087530665,-4.028575141762594,62.00054808796754,4.001,0.991,981.859
2.9598907958112504,-4.030212580293975,62.23706737607249,4.001,0.989,993.469
2.9564410276322617,-4.02955831224947,62.36732810153081,4.001,0.985,1005.109
2.9527615244069376,-4.029192591853552,62.461125099473584,4.001,0.982,1016.719
2.9494833551484265,-4.03025768887775,62.47394832624167,4.001,0.979,1028.328
2.9462836990490806,-4.029165963976963,62.63732755587937,4.001,0.975,1039.922
2.943180001491786,-4.030648883242237,62.74554386287404,4.001,0.973,1051.531
2.9395842737274696,-4.029924685574318,62.89456350356376,4.001,0.969,1063.203
2.9356850403026304,-4.030221535102709,63.0299033453178,4.001,0.965,1074.906
2.9319955091261005,-4.03199054612169,63.15654477036302,4.001,0.962,1086.547
2.9280865589072262,-4.0302041180793955,63.19476692608079,4.001,0.959,1098.156
2.92416412400373,-4.029467285733731,63.29866180716385,4.001,0.955,1109.813
2.920241546840529,-4.029726479479355,63.54480547660528,4.001,0.951,1121.406
2.9160971363553925,-4.030179239700454,63.56175516658571,4.001,0.947,1132.969
2.9115944723800014,-4.028986202382673,63.76631228368018,4.001,0.943,1144.531
2.906970891220788,-4.028797162914505,63.90343504130917,4.001,0.938,1156.172
2.9021123578364083,-4.02987834547106,63.947657367040456,4.001,0.933,1167.766
2.8967706083161104,-4.028404517408554,63.945649284771996,4.001,0.929,1179.328
2.8915136636061702,-4.029738108027096,64.12709254713404,4.001,0.923,1190.922
2.8851719635242556,-4.031276035941686,64.31752510462043,4.001,0.918,1202.609
2.8794866892619155,-4.030441733436383,64.42998622206817,4.001,0.912,1214.203
2.8731905598435237,-4.027945595323516,64.62038679139145,4.001,0.906,1225.781
2.865289344365803,-4.029064709316298,64.69051747412838,4.001,0.899,1237.422
2.857462564153448,-4.0304649070460625,64.70461594054497,4.001,0.891,1249.063
2.8485476851289393,-4.0305596507706545,65.00449235317046,4.001,0.883,1260.859
2.838634320220693,-4.030761015915083,65.17881994694935,4.001,0.873,1272.609
2.8279186092270123,-4.030504923176887,65.1518363903773,4.001,0.863,1284.375
2.81640064309699,-4.030220609038967,65.254128202138,4.001,0.852,1296.141
2.803374558716775,-4.02981448982402,65.42841397008233,4.001,0.84,1307.891
2.789146548658319,-4.03055434758846,65.62453263917034,4.001,0.827,1319.625
2.773432335718927,-4.028158828516194,65.81518742384277,4.001,0.812,1331.344
2.756571336041481,-4.029084121370273,66.00497377937434,4.001,0.795,1343.141
2.737398220442726,-4.029898376647259,66.2179465078344,4.001,0.777,1354.844
2.7153109291895916,-4.02948447626264,66.35442218748548,4.001,0.756,1366.672
2.6902336153979145,-4.031014554214084,66.56315429801708,4.001,0.732,1378.609
2.662265806830533,-4.027503453801427,66.82644765177899,4.001,0.705,1390.406
2.6303404918637217,-4.028993374905726,66.87425858572627,4.001,0.675,1402.125
2.5926783211679383,-4.029592453481059,67.3491307410816,4.001,0.64,1413.875
2.548992585532595,-4.0290084683816145,67.59396799673526,4.001,0.6,1425.609
2.496262034441154,-4.029538108517853,67.8770509625296,4.001,0.548,1437.438
2.4321221203910803,-4.028569808348167,68.13220697625705,4.001,0.489,1449.313
2.3500285923817676,-4.030350955468163,68.44491737202732,4.001,0.414,1461.281
2.2462851222680666,-4.027346475032304,68.86071807162084,4.001,0.319,1473.156
2.11587711023423,-4.027548794714406,69.28796559754325,4.001,0.199,1485.047
