Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200275727643111,1.2178393437052424,8.467602501020743,1.21,4.878,1111.031
4.20050470907793,1.215842725896518,8.48359233628947,1.21,4.878,1116.438
4.201031702284985,1.2162760428968928,8.482321056825674,1.209,4.878,1121.75
4.199980680991073,1.2062713770311912,8.472275855233098,1.199,4.872,1127.078
4.199261452770489,1.198857651060329,8.496684380188432,1.191,4.867,1132.422
4.199542869305698,1.2003443753162983,8.500340967756589,1.191,4.867,1137.797
4.1998516836593325,1.1971739514276039,8.499487801716466,1.191,4.867,1143.109
4.200150421136662,1.196586938503045,8.503360932375122,1.19,4.867,1148.438
4.200464608805902,1.1951967434762811,8.494860278381932,1.19,4.867,1153.766
4.201015239205376,1.1945156208667829,8.516375080819165,1.188,4.867,1159.141
4.200159206550787,1.187673018132996,8.530791945900482,1.18,4.861,1164.563
4.199187337014725,1.1793045189290583,8.538092316096252,1.172,4.856,1169.938
4.19961844729469,1.1798212702690363,8.547855264567715,1.172,4.856,1175.25
4.19964095550337,1.1794092359199708,8.528030169003056,1.172,4.856,1180.578
4.200005009280111,1.1775434361285877,8.537272336401566,1.17,4.856,1185.906
4.20055707501888,1.1762422825870666,8.554189356907912,1.17,4.856,1191.219
4.199794841138187,1.1687862943032277,8.562510454748749,1.162,4.851,1196.594
4.200011471808949,1.1670928260984943,8.55844773790741,1.162,4.851,1201.953
4.200288724331708,1.1667333383996241,8.567710939468554,1.161,4.851,1207.297
4.200516361037217,1.1661941519432966,8.568230374366916,1.161,4.851,1212.641
4.201118054811169,1.1657095674767346,8.561470489936147,1.159,4.851,1218.016
4.200274474623189,1.1581566956644693,8.588006692242903,1.151,4.845,1223.438
4.20050655467717,1.158321126218647,8.600816767947892,1.15,4.845,1228.734
4.200675937013519,1.1567257740624886,8.610462771548793,1.15,4.845,1234.063
4.200137344200219,1.1485590536410641,8.595822739581308,1.141,4.84,1239.406
4.200110938382087,1.1487519432804496,8.593346882230875,1.141,4.84,1244.75
4.200579450723479,1.147939810073887,8.57723340394423,1.14,4.84,1250.078
4.199859350081412,1.1396921928137083,8.581571846605314,1.132,4.834,1255.406
4.198783780268037,1.1326097219609697,8.603522923704416,1.125,4.829,1260.734
4.198963153475127,1.129186844517697,8.621129346912943,1.125,4.829,1266.094
4.199146366287105,1.1293791108341051,8.632086356136888,1.123,4.829,1271.422
4.1997184353157015,1.129036634594127,8.64203224888456,1.123,4.829,1276.766
4.1998144943179,1.1288094743454737,8.656372334408601,1.122,4.829,1282.125
4.200127269934498,1.1278598250439593,8.65872792845814,1.122,4.829,1287.469
4.2004557521018455,1.127913366161412,8.637331427900643,1.122,4.829,1292.828
4.200742701307751,1.1260976865476577,8.65836803588212,1.121,4.829,1298.172
4.200036592048278,1.1190201185782598,8.669109937010449,1.112,4.824,1303.531
4.200310630945653,1.119100764282661,8.667866254179321,1.112,4.824,1308.891
4.200701803028608,1.1176348248158463,8.682657477844527,1.111,4.824,1314.266
4.199731604192796,1.10826142815608,8.678891988574467,1.103,4.818,1319.656
4.200114716873185,1.1089203401919583,8.681610946506208,1.103,4.818,1325.016
4.200389096893449,1.1088991414591955,8.696851633116987,1.103,4.818,1330.359
4.200683366336861,1.1074791559732695,8.70870391780838,1.101,4.818,1335.719
4.199988632114272,1.0988423257172555,8.708953758595662,1.093,4.813,1341.078
4.200043653667892,1.099472281815314,8.719091622651264,1.093,4.813,1346.453
4.200289040402516,1.098383403939012,8.710077067734492,1.093,4.813,1351.813
4.200762126544612,1.0982285564419219,8.717924369429818,1.092,4.813,1357.172
4.200090949323702,1.0908951415329087,8.714821623676722,1.083,4.807,1362.531
4.200095267934114,1.088722689872758,8.70721582326881,1.083,4.807,1367.875
4.200440730431804,1.0897138051352235,8.729249490799619,1.083,4.807,1373.234
4.200546878994235,1.0872921525601813,8.711992819477045,1.082,4.807,1378.547
4.201042813384649,1.088517584176937,8.715690492206475,1.082,4.807,1383.859
4.200078872049283,1.0804819757918078,8.68788558220462,1.072,4.802,1389.219
4.200389911694459,1.0783650580596411,8.679385458189923,1.072,4.802,1394.563
4.200673514418099,1.0807148581764834,8.630257313850674,1.072,4.802,1399.922
4.199723116001322,1.0705985122416397,8.532174134509248,1.064,4.797,1405.313
4.199956565191317,1.0690731593617007,8.390398938861718,1.064,4.797,1410.656
4.200166661493977,1.07008980894135,8.22239843732547,1.063,4.797,1415.953
4.200685460157778,1.0682405927787493,8.115541560918176,1.063,4.797,1421.297
4.200778687399479,1.068803124830508,7.9906844288260555,1.063,4.797,1426.656
4.201136900352498,1.067241783277618,7.919004516267773,1.061,4.797,1432.016
4.201513514956827,1.0677293296543107,7.853098008712973,1.061,4.797,1437.375
4.202113743280106,1.0649577145614264,7.724471160451503,1.06,4.797,1442.719
4.201347351769763,1.0572026431305446,7.648687838913551,1.052,4.791,1448.094
4.2004898555851895,1.0498088138508885,7.6436241452219775,1.043,4.786,1453.484
4.200749935016142,1.0472235744177145,7.623951286624171,1.043,4.786,1458.844
4.201139786661378,1.0478756109252088,7.562099848088994,1.042,4.786,1464.203
4.201644573868935,1.0479294135534423,7.473019014819262,1.042,4.786,1469.547
4.200647786422964,1.0386825179752655,7.338322455578349,1.032,4.78,1474.906
4.200001004798937,1.0310554949795234,7.272090111785212,1.024,4.77,1480.266
4.20031677492481,1.0298397439610485,7.265759146665379,1.024,4.775,1485.547
4.2006048166321746,1.0297861091342788,7.188134664653168,1.024,4.775,1490.875
4.199982805763756,1.0204000882033195,7.176639468394259,1.014,4.77,1496.234
4.200049016582074,1.0211944868273564,7.17074744642088,1.014,4.77,1501.547
4.2003520179464635,1.0184978274338663,7.063078161117027,1.014,4.764,1506.906
4.200681682644755,1.017964004374064,7.042420556255931,1.013,4.77,1512.266
4.198799130815017,1.003350635261792,7.010835736552591,0.996,4.753,1517.625
4.1993216002908325,1.0012020511639121,6.954825151278238,0.995,4.759,1522.969
4.1994509293519275,1.001874283858597,6.946844123035311,0.995,4.759,1528.313
4.199599431781072,1.00024614327311,6.909752725704003,0.995,4.753,1533.672
4.200267770461897,0.9995567359189383,6.877276175259897,0.994,4.759,1539.031
4.200856866894108,0.9994327480798222,6.828633601235485,0.994,4.759,1544.438
4.201318486554068,0.9979963432683128,6.76685935246059,0.992,4.759,1549.781
4.201567593932914,0.9964046326973511,6.715891063427798,0.992,4.759,1555.172
4.201006197552861,0.9888553172655923,6.652724522842046,0.983,4.753,1560.484
4.199983368298377,0.9801928417776956,6.606286816444764,0.974,4.743,1565.813
4.20058057738142,0.9795297250635269,6.568441556027507,0.974,4.748,1571.172
4.200808698220992,0.9787564479267733,6.540605317196093,0.973,4.743,1576.531
4.201280262072608,0.9786737539971022,6.481183926491379,0.973,4.748,1581.891
4.200539240742017,0.968479787801131,6.452685632777868,0.965,4.743,1587.266
4.20088461744351,0.9697349236248012,6.397921326794097,0.963,4.743,1592.641
4.201308566750428,0.9705955688502682,6.36736454383928,0.963,4.743,1598.0
4.201539568962557,0.968239504471615,6.361925920417464,0.962,4.743,1603.359
4.202280964298927,0.9660405364569298,6.313533201990183,0.962,4.743,1608.719
4.201375047339697,0.9588150542232624,6.261500477468266,0.954,4.737,1614.063
4.201876798702065,0.9577705250478903,6.230211491073489,0.952,4.737,1619.453
4.2010849379617445,0.9495918829801038,6.131694854954461,0.944,4.732,1624.797
4.201454452362088,0.9484973371062133,6.101735394438762,0.944,4.732,1630.156
4.201873133007272,0.9483926617367764,6.066686731857264,0.943,4.732,1635.547
4.201055010641413,0.9400440641313915,6.043753779460281,0.934,4.726,1640.891
4.201539089213246,0.9394164666263123,6.128911136926296,0.934,4.726,1646.25
4.200943697626877,0.9311386275671922,6.231972515156025,0.926,4.721,1651.625
4.201152259784526,0.9296456205749731,6.305857053237735,0.925,4.721,1656.984
4.201499606308218,0.9290384592047767,6.405644185927709,0.925,4.721,1662.344
4.202046524738951,0.9297035706321064,6.506183256501497,0.925,4.721,1667.719
4.201256684201157,0.9205001650762299,6.556553050683653,0.915,4.716,1673.078
4.2013149990061915,0.9217181737909703,6.575982419208962,0.915,4.716,1678.438
4.200538582806026,0.9117854874432424,6.580997292763253,0.907,4.71,1683.781
4.2007035562990795,0.9127089403658336,6.615496541794394,0.905,4.71,1689.172
4.1998057015703285,0.9022368601514561,6.659172195842015,0.897,4.699,1694.531
4.200084142097567,0.9022900917447984,6.709066981238103,0.897,4.699,1699.875
4.198997557048219,0.8943156610159371,6.730256242426404,0.89,4.699,1705.234
4.199270247364367,0.8913395792289008,6.740283002277721,0.889,4.699,1710.594
4.199492826037997,0.8949090875632704,6.7536896576802805,0.889,4.694,1715.969
4.199653158147272,0.8926182347661439,6.77210856818543,0.889,4.699,1721.328
4.199828021967205,0.8923098203679677,6.822829324982684,0.889,4.699,1726.688
4.200000037081693,0.8930077881036739,6.842041901995256,0.887,4.699,1732.047
4.199208109682888,0.8855502017830073,6.857053274604587,0.879,4.694,1737.391
4.199262329243781,0.8821249094672732,6.879015074541294,0.879,4.689,1742.75
4.199668007108695,0.8815832443598878,6.906054126941047,0.879,4.694,1748.031
4.1997563352263025,0.8824438132618247,6.905771626891203,0.878,4.694,1753.359
4.200042681167974,0.8821949690601081,6.909020732059163,0.876,4.689,1758.656
4.200236169605208,0.8811873902669942,6.88604777203768,0.876,4.694,1763.969
4.200555417272137,0.879054817245794,6.909502481420098,0.876,4.689,1769.297
4.200914152202968,0.8805722513143612,6.937794094867225,0.875,4.694,1774.625
4.2010654268035506,0.8812491355836872,6.953531951656968,0.875,4.694,1779.938
4.2014597253931045,0.8783041862738487,6.943042003664723,0.875,4.694,1785.234
4.201730282186588,0.8767373287713591,6.94417327869832,0.874,4.694,1790.594
4.200652346592389,0.8705364720999151,6.958503753557657,0.867,4.683,1795.953
4.200992954556019,0.8692130202325938,6.972471772956178,0.865,4.689,1801.25
4.200181676312275,0.8608921996824753,6.993781657502139,0.857,4.678,1806.609
4.199119824558061,0.8546952078790125,7.0006972616853265,0.85,4.678,1811.984
4.198944277173074,0.8546161859576119,7.030186430980984,0.85,4.678,1817.297
4.1992942275547875,0.8544540810255088,7.037293084623938,0.849,4.678,1822.641
4.199511212424054,0.8523880601070858,7.048355009758804,0.849,4.678,1827.969
4.19954018209194,0.8532742874343343,7.05000135457994,0.849,4.678,1833.313
4.199740450130285,0.8533115866258749,7.050557516306386,0.849,4.678,1838.688
4.199940573842405,0.8512309346035667,7.058512689564005,0.847,4.672,1843.984
4.200333054170662,0.8536973439562707,7.06211717480441,0.847,4.678,1849.344
4.200445808903015,0.8519732815787259,7.064431043066298,0.847,4.678,1854.703
4.2007012534575665,0.8517873020250248,7.081460775858559,0.847,4.678,1860.031
4.201036401807856,0.8510979467539362,7.089091973181321,0.846,4.678,1865.438
4.201339822130698,0.8494100987361661,7.114652128290211,0.846,4.678,1870.797
4.20138469166834,0.8492734097890201,7.122008906908692,0.846,4.678,1876.094
4.200409739067039,0.8390932695235331,7.129617399337372,0.836,4.667,1881.453
4.200775745974274,0.8417670688229114,7.1399987239422025,0.836,4.672,1886.813
4.199678964952927,0.8354422085157303,7.122757211489511,0.828,4.662,1892.109
