Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6836558812917084,-0.007284442863515451,37.1622708696866,0.0004,0.0,2057.031
3.6841361686789114,-0.0007376821067553349,36.92781375183837,0.0004,0.0,2071.625
3.684291407214243,-0.00410805165743626,36.70906180527944,0.0004,0.0,2086.187
3.6845874307083175,-0.0036899754496676905,36.48066579036016,0.0004,0.0,2100.812
3.68516383373472,-0.0033276163463177447,36.26649596337513,0.0006,0.0,2115.422
3.685509947544404,-0.004128731621490221,36.04696244911557,0.0004,0.0,2130.078
3.6859510254000267,-0.003984530775488216,35.84084335101509,0.0004,0.0,2144.656
3.685949828472752,-0.003940883994814605,35.654117739013266,0.0004,0.0,2159.265
3.68638760634114,-0.0029993688354065374,35.442917967724,0.0004,0.0,2173.843
3.6866151161123373,-0.0028113216439496097,35.250305377129436,0.0004,0.0,2188.453
3.686993362365567,-0.003818940566447925,35.065051425044295,0.0004,0.0,2203.047
3.687134842989723,-0.0026866572521582442,34.87756720817085,0.0004,0.0,2217.703
3.68729777894675,-0.002631728331912839,34.69389587625726,0.0004,0.0,2232.281
3.687634407004756,-0.007029144599895345,34.5208974755511,0.0004,0.0,2246.875
3.6877497554159993,-0.002256805692670506,34.352565205165725,0.0004,0.0,2261.422
3.6878837315936717,-0.0016909305841617843,34.18541810435867,0.0004,0.0,2275.968
3.6882795684596883,-0.00661601716222925,34.01576669714369,0.0004,0.0,2290.593
3.6884863622625947,-0.004139576701521314,33.848457523131046,0.0004,0.0,2305.125
3.688514283290394,-0.006070301816173137,33.68058996129122,0.0004,0.0,2319.75
3.688728498234636,-0.002683489838161353,33.5298987400317,0.0004,0.0,2334.375
3.6887932476973275,-0.001717209254638909,33.37705307854691,0.0004,0.0,2348.953
3.689269203346477,-0.005431789429502038,33.2290486724121,0.0004,0.0,2363.531
3.6890747519624116,-0.004038679614122389,33.0779314937397,0.0004,0.0,2378.125
3.6894139914510635,-0.003990233680156,32.93992223940788,0.0004,0.0,2392.718
3.689503678114658,-0.008370758483726055,32.80500103884814,0.0004,0.0,2407.25
3.6896573191557613,-0.0040493902179637095,32.672452626314644,0.0004,0.0,2421.843
3.6896818465454766,-0.0018739052031146182,32.54527040511492,0.0006,0.0,2436.422
3.690168234898657,-0.003810876174119631,32.40642907781589,0.0004,0.0,2450.984
3.6902105225263795,-0.001081784433275166,32.28797417985609,0.0004,0.0,2465.562
3.690333426350456,-0.004375691439799291,32.16921523213604,0.0004,0.0,2480.125
3.690368572639896,-0.004465152143397308,32.047593109209664,0.0004,0.0,2494.718
3.690435712492277,-0.005091490574327428,31.934293960562925,0.0006,0.0,2509.359
3.690658269510969,-0.0037587557170386753,31.810018598921655,0.0004,0.0,2523.953
3.690688399772276,-0.004260987555749917,31.7066556573779,0.0004,0.0,2538.5
3.690749300988879,-0.008557897966139514,31.58616186218552,0.0004,0.0,2553.093
3.690907454796462,-0.0032194009933022446,31.46997872232793,0.0004,0.0,2567.765
3.6909942973563203,-0.003726279614245118,31.359220381350813,0.0004,0.0,2582.359
3.6911269772780733,-0.00744926055917629,31.250876897570535,0.0004,0.0,2597.0
3.691443464374919,-0.0028871256367802873,31.160845463012315,0.0004,0.0,2611.578
3.6913835347672928,-0.002954099393371647,31.038268900615535,0.0006,0.0,2626.203
3.6913984318343465,-0.0035231339756752324,30.953168396212128,0.0006,0.0,2640.781
3.6915761227112878,-0.00459502474444976,30.849552156075664,0.0004,0.0,2655.39
3.691421208577944,-0.003833775462283317,30.76046958127636,0.0004,0.0,2669.984
3.6914684494270222,-0.006060892995612953,30.662695276117784,0.0004,0.0,2684.578
3.69179384446084,-0.003728878658786873,30.557964602290845,0.0004,0.0,2699.156
3.691840200429019,-0.00404964845389032,30.47881718884155,0.0004,0.0,2713.734
3.6917819343453404,-0.0035763539877575463,30.394153249637572,0.0004,0.0,2728.328
3.6922087809913116,-0.0028676878120192056,30.30759726423377,0.0004,0.0,2742.89
3.6918335320080673,-0.003983486203920597,30.221795576854156,0.0004,0.0,2757.547
3.691974958133212,-0.0034551752032397037,30.141131219575403,0.0004,0.0,2772.218
3.6922048619362475,-0.005214271152320351,30.049584654381967,0.0006,0.0,2786.797
3.692412031751827,-0.0052734533363932344,29.979070381907956,0.0004,0.0,2801.437
3.6922116747715026,-0.0028772058272501042,29.893004646617033,0.0004,0.0,2816.0
3.692461549377346,-0.004067938738774853,29.816630890230847,0.0004,0.0,2830.625
3.6924523186732663,-0.004207428020465344,29.74248213729871,0.0006,0.0,2845.234
3.6925064430168626,-0.00464590340118855,29.67159759518182,0.0004,0.0,2859.797
3.692440005368182,-0.0013186582704668754,29.595652433622316,0.0004,0.0,2874.375
3.6927441945427804,-0.005449659602332829,29.53213826264774,0.0006,0.0,2888.984
3.692828648299999,-0.0031861193937323417,29.462397463081643,0.0004,0.0,2903.718
3.6926309950377476,-0.006940395726615968,29.402994844913312,0.0004,0.0,2918.297
3.6925489476588282,-0.000726107600831379,29.33667730728179,0.0006,0.0,2932.843
3.6928856576200966,-0.0030185370301199273,29.267343170671754,0.0006,0.0,2947.468
3.6930638427759774,-0.0038419481985907567,29.204421159856192,0.0004,0.0,2962.047
3.692908269393278,-0.0045699544423203195,29.13917907510448,0.0004,0.0,2976.656
3.692733638875091,-0.006783633727810686,29.084265582909364,0.0004,0.0,2991.187
3.6930600409841814,-0.003493815201973986,29.021450324084917,0.0004,0.0,3005.734
3.692874079295984,-0.0033701508106309406,28.953803604418486,0.0004,0.0,3020.39
3.693010851429681,-0.0034015783536654924,28.899165696137484,0.0004,0.0,3034.968
