Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.895082124602612,1.4988817703388875,26.117666837373157,1.5017,4.727,197.781
3.897549358553756,1.4935558262766928,26.110533644699327,1.5017,4.727,202.75
3.9001009308045083,1.4991534509233613,26.100198433132032,1.5023,4.727,207.703
3.9019712378285365,1.4985639212155972,26.093095653759967,1.5017,4.727,212.703
3.9038360726785335,1.4965576149261692,26.084548564533577,1.5017,4.727,217.734
3.905586155501849,1.4977584113776508,26.074007094115117,1.5017,4.74,222.703
3.907202389814362,1.4972362291061163,26.065551618536844,1.5017,4.74,227.656
3.908548900507619,1.4952454452341013,26.0573265179537,1.5017,4.74,232.672
3.9097177499949716,1.495441551053652,26.045950122839905,1.5017,4.74,237.687
3.9106859535089122,1.4964235273115452,26.039368909633406,1.5017,4.74,242.656
3.911915333791126,1.494717871233938,26.0293824559882,1.5017,4.74,247.672
3.912995018953978,1.4949391928662406,26.018972666821828,1.5017,4.74,252.687
3.91374647605365,1.4998365950839816,26.02047105871827,1.5017,4.74,257.703
3.9148019578366666,1.4951226172440115,26.017755831893478,1.5017,4.74,262.64
3.915906884687167,1.496955988979933,26.008107414078257,1.5017,4.74,267.609
3.916904153597833,1.4938606723784467,26.01168644208915,1.5017,4.753,272.593
3.9177391455640773,1.4968498497524354,25.999213248888015,1.5017,4.753,277.562
3.918768900819679,1.4986001865603418,25.999130066501856,1.5017,4.753,282.578
3.9194519410407787,1.497502830027809,26.00194170297646,1.5017,4.753,287.593
3.920386767878792,1.4993261812660699,25.9897936311164,1.5017,4.753,292.578
3.9214787271225147,1.4981451049618923,25.990054885958,1.5017,4.753,297.578
3.9222978565053626,1.4960261872762821,25.986761938623445,1.5017,4.753,302.515
3.923210608818886,1.4975033292112159,25.986198748987395,1.5017,4.753,307.484
3.924345861752574,1.4989315229665294,25.979463643639455,1.5017,4.753,312.437
3.925160902534226,1.494703769219584,25.976621302985496,1.5017,4.753,317.422
3.926224459493396,1.4967916870436575,25.965880727067706,1.5017,4.753,322.422
3.927017206866266,1.4971156891003612,25.974419602024827,1.5017,4.753,327.359
3.928082205562185,1.4959037484099664,25.969851110691522,1.5017,4.753,332.297
3.929142034943264,1.4954451143324006,25.958042311807624,1.5017,4.753,337.265
3.9303816493085315,1.495269453132841,25.962478243794266,1.5017,4.753,342.25
3.9310582074179794,1.4966015146168474,25.950373108342585,1.5017,4.753,347.187
3.9322389251640266,1.4971871516168749,25.952875738983817,1.5017,4.765,352.218
3.9332895538868486,1.4957791037225858,25.948639770808594,1.5017,4.765,357.203
3.9342992552899374,1.4962851393564338,25.953789279158674,1.5017,4.765,362.14
3.9351559050095286,1.492918432446905,25.949911002028454,1.5017,4.765,367.078
3.936043995654938,1.4967573408710733,25.94436033160232,1.5017,4.765,372.031
3.937138810563171,1.496429352045856,25.947299316647765,1.5017,4.765,377.015
3.937994753814049,1.4953498049690848,25.9477680983808,1.5017,4.765,381.953
3.9391609841671067,1.4981001629505797,25.9416075351609,1.5017,4.765,386.89
3.9402722491876867,1.4977049732438428,25.94553147950733,1.5017,4.765,391.875
3.941172371870799,1.4940137009966785,25.943541286277842,1.5017,4.765,396.875
3.942046310540454,1.4950685186356365,25.95160500522365,1.5017,4.765,401.812
3.9431004907442686,1.4979639048244304,25.93945011695677,1.5017,4.765,406.734
3.944156767699259,1.4965939548177973,25.946610511637,1.5017,4.765,411.703
3.945143794423787,1.5014378090977363,25.947368052185112,1.5017,4.765,416.64
3.946630884714188,1.498255223128581,25.94092731405798,1.5023,4.765,421.625
3.947210006325608,1.4963462162202703,25.9386571554238,1.5017,4.778,426.593
3.948141241996345,1.497076051592239,25.94607875000185,1.5017,4.778,431.547
3.9490425461052405,1.4947073179422588,25.936788380357537,1.5023,4.778,436.531
3.950023870694064,1.499825985331227,25.942264887976645,1.5017,4.778,441.468
3.951133208168734,1.4942723057634277,25.947798279050012,1.5017,4.778,446.39
3.9519510135262137,1.5002858941936044,25.946657801124,1.5017,4.778,451.359
3.953046747185327,1.4975788467256566,25.951667408302914,1.5017,4.778,456.343
3.954085835422665,1.4957705294736212,25.94027415201611,1.5017,4.778,461.281
3.9546997730672735,1.496738366143222,25.942395905752992,1.5017,4.778,466.218
3.9557932461791223,1.4953410279802832,25.93922558134331,1.5017,4.778,471.172
3.9566435974256096,1.4986706478282648,25.944224900591756,1.5017,4.778,476.156
3.9576341312341787,1.4973971722722512,25.94087214654533,1.5017,4.778,481.093
3.9584525337331784,1.4962397426818983,25.94587464935662,1.5017,4.778,486.031
3.9593755323966495,1.4977872833304902,25.948787327587784,1.5017,4.791,491.015
3.9605054386973797,1.4999986949526831,25.946190132773356,1.5017,4.791,496.0
3.9612269817596895,1.4978352948566895,25.955317745252355,1.5017,4.791,500.937
3.9622003218501733,1.4960257884915298,25.95147051916534,1.5017,4.791,505.859
3.9633262337953443,1.497581362671814,25.95604087110861,1.5017,4.791,510.828
3.964263532726597,1.4954131764293355,25.955212368045686,1.5017,4.791,515.812
3.9648001058204994,1.4997165991635297,25.96299132673065,1.5017,4.791,520.75
3.9658992986603936,1.4966841104445965,25.96445826878844,1.5017,4.791,525.703
3.9665649133767893,1.4961519580653628,25.961969160393455,1.5017,4.791,530.687
3.967588073874567,1.4948411622357487,25.96119451136762,1.5023,4.791,535.625
3.9683077619388025,1.4965919136672003,25.95543141512996,1.5017,4.791,540.562
3.9693701337829035,1.5007620337049254,25.962454431786284,1.5017,4.791,545.531
3.9703821989754466,1.4948166108656689,25.955754297851993,1.5023,4.791,550.515
3.9710802175202153,1.4991864833951634,25.9586703124163,1.5017,4.791,555.453
3.9716700970303935,1.497191353881417,25.96962147723077,1.5023,4.791,560.406
3.9726877469528628,1.496555902442424,25.976323774712668,1.5017,4.803,565.39
3.973669698797864,1.4982049672368558,25.976345709865914,1.5017,4.803,570.375
3.9743074302214665,1.4971391384034847,25.97537140423361,1.5017,4.803,575.312
3.975337744122252,1.496331299999103,25.976155328801486,1.5023,4.803,580.25
3.9762424345578355,1.4979617757064048,25.976249351041627,1.5017,4.803,585.218
3.9770334917731884,1.4967926662530562,25.978053118342068,1.5023,4.803,590.203
3.9780100643218956,1.4969053457182173,25.97206095956851,1.5017,4.803,595.14
3.978553337723398,1.4949703440854127,25.981879817278195,1.5017,4.803,600.078
3.9791331379144594,1.4970615288895386,25.988493239568122,1.5017,4.803,605.031
3.980277518832875,1.497228175498832,25.98803123734349,1.5017,4.803,610.031
3.9809699318966607,1.4985707293541632,25.989190164939217,1.5017,4.803,614.953
3.981644656054066,1.4969755546080366,25.98301616063047,1.5017,4.803,619.89
3.982438037671705,1.4961196962223848,25.996116302056016,1.5017,4.803,624.89
3.9833168393432405,1.498815226638655,25.99858272863895,1.5017,4.803,629.937
3.983887985604224,1.4976474045494794,25.995153045014835,1.5017,4.803,634.875
3.984847651536326,1.4967961455010452,25.99535745797896,1.5017,4.803,639.812
3.9856637133146027,1.4950225727623385,26.000061777250824,1.5017,4.803,644.75
3.986185968035656,1.4980096836856494,25.997884108834324,1.5017,4.816,649.703
3.986714477067333,1.4970007758970871,26.009203711610116,1.5017,4.803,654.703
3.987806497953832,1.498158842444103,26.00814789735902,1.5023,4.816,659.64
3.988472187395257,1.4987413129716043,26.01153761891594,1.5017,4.816,664.578
3.988945732751358,1.4967892374999825,26.01787612961512,1.5017,4.816,669.547
3.989551949897557,1.4977307964224427,26.024790914400914,1.5023,4.816,674.531
3.9904205302549696,1.4980036124449567,26.024591304647426,1.5017,4.816,679.468
3.991098365005382,1.4968556656646208,26.0292114064665,1.5017,4.816,684.406
3.9918951867761665,1.496613315590791,26.019285068639963,1.5017,4.816,689.375
3.9924040671244354,1.4990612498376779,26.031128046506346,1.5017,4.816,694.39
3.9929491199673928,1.4959423885598353,26.022834145567394,1.5017,4.816,699.422
3.993417723338829,1.499892979947244,26.033482251113977,1.5017,4.816,704.406
3.9942750692940123,1.4972273996995413,26.03171708258277,1.5017,4.816,709.359
3.994826257547073,1.4967580721711369,26.031764567217746,1.5017,4.816,714.328
3.9955369075776983,1.4956654309668205,26.03833526139904,1.5017,4.816,719.297
3.9961919942885267,1.495980389903992,26.043358555827123,1.5017,4.816,724.297
3.9966836257085125,1.4985247260349486,26.046339603406484,1.5017,4.816,729.218
3.9970704986718606,1.4981688765994536,26.047882145102324,1.5017,4.816,734.156
3.9973249446510333,1.4959810295290719,26.049687884543978,1.5017,4.816,739.125
3.9981839077885013,1.4995390453119273,26.053986547055143,1.5017,4.829,744.109
3.9989221122717797,1.4962711223746439,26.063382572984718,1.5017,4.829,749.062
3.999481907091841,1.494685295074656,26.06510545720396,1.5017,4.829,754.031
3.999962092103214,1.4962807281664954,26.063065782431707,1.5017,4.829,758.968
4.000283810317425,1.497251759884952,26.063917808901863,1.5017,4.829,763.953
4.000749158721984,1.4991272850567625,26.076641119434203,1.5017,4.829,768.937
4.001301030282117,1.4968350858063133,26.07900807519646,1.5017,4.829,773.875
4.001640420824493,1.4983088153448008,26.081505151734486,1.5017,4.829,778.843
4.0026097463126575,1.4950451683022903,26.08312925145398,1.5017,4.829,783.797
4.00287130858058,1.4973880465432474,26.08687435893583,1.5017,4.829,788.797
4.003402488615759,1.4958350771430158,26.09207969432339,1.5017,4.829,793.734
4.003786411227908,1.4989059176063704,26.093664031899397,1.5017,4.829,798.672
4.004408266470417,1.499080253881891,26.090204482302557,1.5017,4.829,803.625
4.004629690091688,1.499090920737165,26.08730200457382,1.5023,4.829,808.625
4.005082534848501,1.4981727982458377,26.088577545933205,1.5017,4.829,813.562
4.005501921269002,1.4987800945304233,26.104104071815197,1.5017,4.829,818.515
4.005939326423376,1.4959839671663517,26.105419362598997,1.5017,4.829,823.484
4.006320987457436,1.4957244507882275,26.10924468660756,1.5017,4.829,828.422
4.006849194596334,1.4955957165668567,26.109566373217433,1.5017,4.829,833.422
4.007317181751908,1.4995528449709223,26.12458414660829,1.5017,4.829,838.343
4.007922783280064,1.4951628340351204,26.11841613318254,1.5017,4.829,843.281
4.007762841859547,1.4959723770851385,26.118434572200087,1.5017,4.829,848.25
4.008876267040834,1.4967739301671559,26.126859375883193,1.5017,4.829,853.234
4.009048303946273,1.4967725356944988,26.13656796316951,1.5017,4.829,858.156
4.009824420445592,1.4992114281518643,26.137331482390483,1.5017,4.829,863.125
4.009932643074189,1.4981097005560162,26.137649954798402,1.5023,4.829,868.093
4.0102365598044285,1.4954125014356896,26.15063371586251,1.5017,4.829,873.078
4.010647717508765,1.4960868397129903,26.14992443158691,1.5017,4.829,878.015
4.010753587689345,1.4968342945850726,26.154473657979285,1.5017,4.829,882.953
4.011481532832011,1.4946024192775917,26.162029851670933,1.5017,4.841,887.922
4.0121171215268125,1.4936624563360885,26.16442087185281,1.5017,4.829,892.906
4.012261217352872,1.4957316808469672,26.164357353779142,1.5017,4.841,897.843
4.012745926835119,1.50231234249393,26.172868241113164,1.5017,4.829,902.781
4.013029454825316,1.4955295306260672,26.17900309705359,1.5017,4.829,907.734
4.0135919104190245,1.4974437114532921,26.1835628125298,1.5017,4.841,912.734
4.013886789540093,1.4957373624632038,26.190767321307327,1.5017,4.841,917.656
4.014118724553965,1.4979929339996765,26.19260023384312,1.5017,4.841,922.593
4.014356383640706,1.4965796517170638,26.193239563078148,1.5017,4.841,927.593
4.014794015349993,1.5003041595845494,26.196155205888196,1.5017,4.841,932.578
4.015276809170134,1.4966395378122423,26.20300959590192,1.5017,4.841,937.515
4.015719889346404,1.4977623741922117,26.205054910164776,1.5017,4.841,942.547
4.0158848828504095,1.49801198325987,26.21615742384233,1.5017,4.841,947.484
4.0164320304175165,1.4981945801636067,26.21538715567748,1.5023,4.841,952.468
4.016565097694695,1.4994057060613024,26.219335929932125,1.5017,4.841,957.406
4.0172445635454626,1.4953649450601727,26.22591736798702,1.5017,4.841,962.343
4.017673117181383,1.495631089523402,26.22977040466231,1.5023,4.841,967.297
4.018084802735256,1.4967504475082158,26.23563227499354,1.5017,4.841,972.297
4.018553754138621,1.4973115043065168,26.24210747825641,1.5023,4.841,977.218
4.018849861000379,1.4986007523665872,26.24592036932255,1.5017,4.841,982.156
4.019167208556266,1.4975667183128742,26.246247093048737,1.5017,4.841,987.14
4.019413919973561,1.49651256959653,26.269032982252455,1.5017,4.841,992.14
4.019957521649674,1.494622806098962,26.26754884097933,1.5017,4.841,997.062
4.020245424522298,1.4977951786416153,26.268575246079312,1.5017,4.841,1002.031
4.020823924901567,1.4973853003008528,26.270378144550648,1.5017,4.841,1006.984
4.021224777917901,1.4976334227938393,26.28115902625477,1.5017,4.854,1011.968
4.021507456966138,1.4967608416213887,26.285353316204358,1.5017,4.854,1016.89
4.021576037269474,1.4957423067334832,26.293123313773606,1.5017,4.854,1021.828
4.022106872967047,1.4980172407419299,26.300848708904635,1.5017,4.854,1026.797
4.022757755332602,1.4962132731964426,26.306061807610842,1.5017,4.854,1031.781
4.022998687078348,1.4976080887946606,26.317403111192803,1.5023,4.854,1036.703
4.023475400992197,1.4957657771090473,26.318260472221443,1.5017,4.854,1041.64
4.023920755620829,1.4957979725130106,26.316291769880685,1.5017,4.854,1046.64
4.024193706195002,1.4955264731551778,26.32686201017074,1.5017,4.854,1051.64
4.024700040996993,1.4985680910553905,26.341338661209626,1.5017,4.854,1056.578
4.025236765562143,1.4972982751363189,26.344215012871402,1.5023,4.854,1061.5
4.0255182617646375,1.4970532706212676,26.3490969526995,1.5017,4.854,1066.453
4.025980503236313,1.4965578132762596,26.350867728850698,1.5023,4.854,1071.39
4.026287512686707,1.4987749066170502,26.355580352362292,1.5017,4.854,1076.328
4.026508281436346,1.4921751624894681,26.361892741184143,1.5017,4.854,1081.312
4.027041602663191,1.49664458207838,26.375540283714376,1.5017,4.854,1086.25
4.0276406604989425,1.4968078199076327,26.377586715331123,1.5017,4.854,1091.172
4.027952407320811,1.497138220176615,26.388965496765753,1.5017,4.854,1096.14
4.028216053386627,1.4966291338199722,26.390788413957207,1.5017,4.854,1101.125
4.028592772426798,1.4945552927568666,26.39161853458389,1.5023,4.854,1106.062
4.029472516043986,1.497238129465425,26.40808012316462,1.5017,4.854,1111.015
4.0297095364679905,1.4991923523482,26.410810561305276,1.5017,4.854,1115.984
4.030110938363721,1.4953246851773987,26.414824993089233,1.5017,4.854,1120.968
4.030383168446996,1.497489853747215,26.424174464342588,1.5017,4.854,1125.89
4.03078272475899,1.4964452329091127,26.43635120234846,1.5017,4.854,1130.828
4.031174190210884,1.4971998377124762,26.442184771302216,1.5017,4.854,1135.797
4.03167369774652,1.4969990437580156,26.452542982002406,1.5023,4.854,1140.781
4.032212646033412,1.4993115436627416,26.44957002978389,1.5017,4.854,1145.718
4.032414864801995,1.4965773415207837,26.45998626175056,1.5017,4.854,1150.656
4.033008575587716,1.498747691551478,26.462145690882522,1.5023,4.854,1155.625
4.033328004247901,1.496991827559327,26.475446439434656,1.5017,4.854,1160.625
4.033912435505909,1.4938534018822631,26.48031734257532,1.5023,4.854,1165.625
4.03427310260393,1.497972807378024,26.48909179913232,1.5017,4.854,1170.547
4.0344416449000375,1.4973869985677588,26.48887928723322,1.5017,4.854,1175.484
4.03522764089147,1.4965312742702643,26.4967180625929,1.5017,4.854,1180.484
4.035492895780114,1.4951800234374697,26.507631153481004,1.5017,4.854,1185.468
4.035949018192178,1.4975942584849238,26.50989117425504,1.5017,4.854,1190.406
4.036590942080299,1.4972983652655196,26.52208272077911,1.5023,4.854,1195.406
4.036950584782598,1.4972693653769937,26.520530207515446,1.5017,4.854,1200.343
4.037085152170049,1.497765626415248,26.525839314651286,1.5017,4.867,1205.297
4.037894394443746,1.49644572259117,26.53356087586058,1.5017,4.867,1210.281
4.038159104721618,1.4950865082437303,26.545850423761706,1.5017,4.867,1215.218
4.038545115443991,1.497085176723907,26.548733764980184,1.5017,4.867,1220.156
4.038956724003062,1.4971860588795896,26.558284349791524,1.5017,4.867,1225.109
4.039453175695836,1.4983264546773591,26.563786375584836,1.5017,4.867,1230.093
4.0397425066841945,1.4970734611482222,26.57155032902302,1.5017,4.867,1235.047
4.039976860882214,1.49642879571922,26.573561137290532,1.5017,4.867,1239.968
4.040694277911088,1.497092798037003,26.572806647135376,1.5017,4.867,1244.937
4.041677522058705,1.4975918426105996,26.58332068821474,1.5017,4.867,1249.922
4.041454615666143,1.4976585494647765,26.59222853028367,1.5017,4.867,1254.859
4.0420306269861195,1.5001124620989683,26.59810768432422,1.5023,4.867,1259.797
4.0423571404560406,1.496844637205803,26.60680356685736,1.5017,4.867,1264.781
4.042809068734556,1.4972361237673084,26.60800842372553,1.5023,4.867,1269.765
4.043507877689548,1.4988713073731867,26.626252795909497,1.5017,4.867,1274.703
4.043587527645834,1.4974486105110278,26.626692734702036,1.5017,4.867,1279.625
4.044076515707224,1.4993110900940887,26.629931985941933,1.5017,4.867,1284.593
4.044585672174743,1.4955174876513069,26.644746896167852,1.5017,4.867,1289.593
4.045079568448654,1.4977863381392997,26.645010792005557,1.5017,4.867,1294.515
4.045100135277305,1.497587672572892,26.65297210521221,1.5017,4.867,1299.453
4.045816890550795,1.4991797824808504,26.66680884971592,1.5017,4.867,1304.453
4.04623578449567,1.4966028695953049,26.675763322806702,1.5017,4.867,1309.406
4.046633220159096,1.4983830541642769,26.680152546814057,1.5017,4.867,1314.343
4.047103344853885,1.4953511528993755,26.687443227070712,1.5017,4.867,1319.281
4.047420459058389,1.4975669973518848,26.6967485987488,1.5023,4.867,1324.234
4.047644681452622,1.4990454866991225,26.702964037132723,1.5017,4.867,1329.172
4.047937233449428,1.4982954923986116,26.702583611205956,1.5023,4.867,1334.109
4.048472835977906,1.5006735973250735,26.71579484447093,1.5017,4.867,1339.062
4.049029174836368,1.499436759957256,26.72651512040012,1.5017,4.867,1344.078
4.049452972914806,1.4944166893341666,26.737093455254396,1.5017,4.867,1349.015
4.049734771264398,1.4967301788290188,26.73442936669086,1.5017,4.867,1353.953
4.050317303813592,1.497660602258031,26.744566280914025,1.5017,4.867,1358.937
4.050969741785565,1.5001888117111413,26.7480956421443,1.5017,4.879,1363.937
4.050892229884327,1.4993621998132691,26.760357649249812,1.5017,4.879,1368.922
4.051637902156501,1.4979968169630455,26.76679525971362,1.5023,4.879,1373.859
4.052152008913356,1.497347103474213,26.769646992948488,1.5017,4.879,1378.797
4.052332746777604,1.496573721538611,26.780059309761548,1.5017,4.867,1383.75
4.052700740731758,1.4979933243273817,26.786683690619018,1.5023,4.879,1388.734
4.053224986287645,1.497104244908313,26.79450699153861,1.5017,4.879,1393.672
4.053667720826549,1.496898218338259,26.805426548060765,1.5017,4.879,1398.609
4.053970989495963,1.499958701070897,26.808513011135013,1.5017,4.879,1403.578
4.054249541149135,1.4959028165379633,26.817150354877615,1.5017,4.879,1408.562
4.054790793598693,1.4991001945066638,26.8239049946137,1.5017,4.879,1413.5
4.055092978063981,1.495616332302115,26.831544045447394,1.5023,4.879,1418.437
4.055525667387156,1.4980785678256219,26.845969831091242,1.5017,4.879,1423.422
4.056147375736281,1.4958230076403107,26.841143717322247,1.5023,4.879,1428.406
4.0565144739676855,1.4993587315913013,26.850940576358738,1.5017,4.879,1433.343
4.056814945973185,1.4972974887942272,26.865614209218027,1.5017,4.879,1438.359
4.057326330795184,1.4961388248693117,26.864344318649746,1.5017,4.879,1443.297
4.057711392979897,1.4958276681411977,26.875416727038218,1.5023,4.879,1448.281
4.058047296390312,1.4959386948942404,26.8824129030726,1.5017,4.879,1453.281
4.0585823119671725,1.4980995132560468,26.89101604261545,1.5017,4.879,1458.203
4.0588104506682,1.497521528809558,26.892368644825268,1.5017,4.879,1463.14
4.05934418226554,1.496034925245259,26.909665492565225,1.5017,4.879,1468.109
4.059893849993162,1.495674201998304,26.917556028101703,1.5023,4.879,1473.125
4.060220593086882,1.4964048060946238,26.928919801598987,1.5023,4.879,1478.047
4.06050619097656,1.4946195863578489,26.932655522750963,1.5017,4.879,1483.031
4.060963933020392,1.4983726126275285,26.937963339509214,1.5017,4.879,1487.968
4.0612680472923595,1.4975799029073809,26.951903218670363,1.5023,4.879,1492.937
4.061631537477493,1.4968903601160564,26.961852942036828,1.5023,4.879,1497.875
4.062273196707004,1.496473238204142,26.967809148138404,1.5017,4.879,1502.843
4.062788357046647,1.4950669252465294,26.968797600926454,1.5023,4.879,1507.843
4.062875402125402,1.4955001321960875,26.97801088850641,1.5017,4.879,1512.765
4.063380603399818,1.4986533388101404,26.983717896793756,1.5017,4.879,1517.703
4.063611252782027,1.4970862610658688,26.992329420475087,1.5017,4.879,1522.672
4.064050727327727,1.4972166451976392,26.996488121673128,1.5023,4.879,1527.656
4.064446270482477,1.4964560712596067,27.00755398102995,1.5017,4.879,1532.609
4.06484135219762,1.4950745896645392,27.017056542324944,1.5017,4.892,1537.531
4.065337568044717,1.494870918234003,27.026142553064513,1.5017,4.879,1542.5
4.065877625211824,1.4975430953409172,27.02678854605366,1.5023,4.892,1547.5
4.066418958413346,1.4994643849044265,27.03665773002307,1.5017,4.892,1552.437
4.066656355864378,1.4984361794353966,27.040099542772808,1.5023,4.892,1557.375
4.067138384569245,1.496208201890488,27.052796779823648,1.5017,4.892,1562.328
4.067430393509211,1.4970281309170463,27.047523338067126,1.5023,4.892,1567.328
4.067992982356632,1.4958116642238724,27.062820467421467,1.5017,4.892,1572.265
4.068357492724232,1.5008318859550493,27.06774529407324,1.5017,4.892,1577.187
4.068755216864733,1.4939927807769051,27.077453193625942,1.5017,4.892,1582.156
4.0692057800402255,1.4955831636409265,27.087196707305303,1.5017,4.892,1587.172
4.069580682483961,1.493445349903982,27.094043435962327,1.5017,4.892,1592.218
4.069943540849559,1.4968090780291263,27.09435136019693,1.5017,4.892,1597.218
4.0703790562661535,1.4981724787969588,27.110484461160066,1.5017,4.892,1602.14
4.070656586497065,1.497194062696357,27.11585314224029,1.5017,4.892,1607.078
4.0713507858801075,1.497994610725559,27.117424841416202,1.5017,4.892,1612.078
4.071690831097425,1.4968729419515499,27.134252655817907,1.5017,4.892,1617.078
4.072118575479512,1.495921382936349,27.13751283118429,1.5017,4.892,1622.015
4.072557733276119,1.4966685281912107,27.14997101418519,1.5023,4.892,1626.953
4.073050731886712,1.4975366120519569,27.155136714707258,1.5017,4.892,1631.937
4.073343626583176,1.4973478911320697,27.168394428198194,1.5017,4.892,1636.937
4.073724646546617,1.4968550584108231,27.171783656089385,1.5017,4.892,1641.875
4.074195914559403,1.4965430289955564,27.186540496470673,1.5017,4.892,1646.797
4.074590565942449,1.4988593124139153,27.196886392108283,1.5017,4.892,1651.765
4.075167479770489,1.4955797462132283,27.202670168491494,1.5023,4.892,1656.765
4.075644561882359,1.495952310636028,27.217302996726882,1.5023,4.892,1661.703
4.076013909449143,1.4957351081185175,27.218222945356725,1.5017,4.892,1666.64
4.07643690776442,1.4964260014431443,27.21810641579714,1.5017,4.905,1671.625
4.077066215705944,1.49596133243069,27.23234450449675,1.5017,4.892,1676.625
4.077408581927723,1.4962414947246356,27.24141390067556,1.5023,4.905,1681.562
4.077901167804393,1.4983169799650833,27.246851504263596,1.5017,4.892,1686.5
4.07809671120242,1.4975627274192393,27.257489152572557,1.5017,4.905,1691.515
4.078868513352838,1.4972969875504376,27.266470515031017,1.5017,4.905,1696.453
4.078994430519538,1.495998287619415,27.274670417956017,1.5017,4.905,1701.453
4.079332301287105,1.4975394847343122,27.28216194792034,1.5017,4.905,1706.39
4.079894453079435,1.4954487882304675,27.29257005547547,1.5017,4.905,1711.328
4.080284381347656,1.4996920967598324,27.302185101083364,1.5017,4.905,1716.281
4.080949677584388,1.4934880882556385,27.30159528374707,1.5017,4.905,1721.281
4.081606841355503,1.4982006734751911,27.306031583134747,1.5017,4.905,1726.218
4.081988432728591,1.4970599661031965,27.316322953539593,1.5017,4.905,1731.156
4.082588105225768,1.4939452889827447,27.327220382218332,1.5017,4.905,1736.14
4.082700268353239,1.4965559836498206,27.330098347962927,1.5017,4.905,1741.14
4.083171341272486,1.497742765455336,27.340913508499366,1.5017,4.905,1746.062
4.083910801225326,1.4967476642374873,27.341099255634514,1.5017,4.905,1751.031
4.0841095700977395,1.497107563628863,27.34713690337139,1.5017,4.905,1755.968
4.084715350995234,1.4965956778156007,27.362005738595265,1.5017,4.905,1760.968
4.085206578237004,1.4945588950401587,27.364431317463723,1.5023,4.905,1765.89
4.085562451021351,1.4984113608109748,27.375723111452757,1.5017,4.905,1770.828
4.0860501764086985,1.4949959841656837,27.385501111967326,1.5017,4.905,1775.797
4.086433478600636,1.4973628240870391,27.386604546534098,1.5017,4.905,1780.734
