Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5476652283121535,-2.0122848880820037,8.281035819638399,1.9982,2.568,263.438
3.541340417982573,-2.012449788337123,8.429994311672198,1.998,2.562,274.469
3.5352473076179693,-2.0129569026903247,8.539189220618995,1.998,2.557,285.485
3.5292919110690777,-2.0114993740004063,8.610692724236424,1.998,2.551,296.532
3.523896596571729,-2.0117675240647843,8.745877612771494,1.9982,2.546,307.532
3.5184030725689,-2.0113790213021585,8.832433968930987,1.9982,2.54,318.579
3.5131373681857396,-2.0122260424602687,8.940849534055808,1.9982,2.536,329.563
3.5081462706205087,-2.0114980990295908,9.0292498204341,1.998,2.531,340.594
3.5033466594451617,-2.0126710161214882,9.103870041667035,1.9982,2.526,351.641
3.498652387960784,-2.011003277905526,9.233886957863826,1.998,2.522,362.688
3.4941350961301603,-2.011596927098625,9.323095290246696,1.998,2.517,373.719
3.489806378535308,-2.010280344801763,9.385850046316305,1.998,2.513,384.719
3.485575881935417,-2.01057827504333,9.491937723609906,1.9982,2.509,395.657
3.4812112863174933,-2.0120906631437374,9.590541376817166,1.9982,2.505,406.735
3.4771605682551274,-2.0109707264008394,9.677738801680986,1.9982,2.502,417.719
3.47319501718674,-2.012466814262615,9.770071638926709,1.9982,2.498,428.75
3.4692747780782276,-2.01306147097656,9.820468612233796,1.9982,2.494,439.813
3.4655179421121947,-2.0124359502735167,9.901137426173095,1.9982,2.49,450.813
3.461641234840196,-2.01117757123343,9.975189138070046,1.9982,2.486,461.766
3.4581304476045713,-2.0129818496941585,10.060688569758408,1.9982,2.483,472.829
3.454430220538899,-2.013068308474976,10.117763358207732,1.9982,2.48,483.875
3.450794480127304,-2.0125306396992984,10.202971925534646,1.9982,2.476,494.891
3.4471978583933662,-2.0115187343771135,10.213027927758867,1.9982,2.473,505.907
3.4436289386836636,-2.0125711313417876,10.309878168559033,1.9982,2.469,516.938
3.440203042390213,-2.0130373927070457,10.42399344856513,1.9982,2.466,527.985
3.4366871136132087,-2.012264414748058,10.468890405953696,1.9982,2.462,538.954
3.433326123791381,-2.012400773616736,10.526662284371213,1.9982,2.459,549.907
3.430131493796849,-2.010788138063116,10.581052951964786,1.998,2.456,560.875
3.4267818980404474,-2.0118042851533646,10.674917829689981,1.9982,2.452,571.891
3.4234432314653485,-2.0129556445186676,10.716826543257257,1.9982,2.45,582.875
3.4201117765280755,-2.0126205809664315,10.77218409438227,1.9982,2.446,593.891
3.4168548463617694,-2.011135756374465,10.824657484194168,1.998,2.444,604.938
3.41364268487883,-2.0117805357623597,10.835848503244979,1.9982,2.44,615.938
3.410414503278003,-2.0098532712164845,10.953736866758,1.9982,2.437,626.969
3.40721259391766,-2.0118029434053883,10.983223077645889,1.9982,2.434,638.032
3.4039990318227353,-2.0121599553864904,11.023375927981288,1.9982,2.431,649.047
3.400888984210168,-2.0124599408196553,11.112644374662647,1.9982,2.427,660.0
3.397751895004557,-2.0117875717929534,11.1590575639644,1.9982,2.424,671.047
3.3947762885704345,-2.0119910996092,11.225594902588787,1.9982,2.421,682.079
3.391434340860525,-2.0097800872423557,11.284092762228706,1.9982,2.418,693.094
3.388561941421856,-2.0107798148158307,11.358344688726635,1.9982,2.415,704.047
3.38541057669695,-2.0109038983456493,11.415786680819256,1.9982,2.412,715.0
3.382578293592816,-2.013124926288199,11.484565097548014,1.9982,2.409,725.938
3.3795605259422516,-2.011342948420086,11.520133502892122,1.9982,2.406,736.875
3.3764722820853263,-2.01295492536815,11.52445005074468,1.9982,2.404,747.797
3.3735488193230436,-2.0125151309415035,11.577890992073906,1.9982,2.4,758.782
3.37050631146905,-2.0119927784798444,11.665600966906009,1.9982,2.398,769.735
3.367613988605597,-2.0103065280503123,11.680881978412392,1.9982,2.395,780.75
3.364710843800063,-2.01244837193834,11.791926717174418,1.9982,2.392,791.782
3.361539943787452,-2.0119168387864197,11.781429132412173,1.9982,2.39,802.75
3.358731567832202,-2.010012572223699,11.855899308428517,1.9982,2.386,813.766
3.355676936568292,-2.013002716206191,11.866891715479227,1.9982,2.383,824.797
3.352644043483881,-2.0110740536945264,11.978547037022562,1.9982,2.38,835.844
3.3498528998898696,-2.0103894320973077,12.021865317258412,1.9982,2.378,846.875
3.3468816468493676,-2.011654481072706,12.076034667619096,1.9982,2.375,857.875
3.343843392610349,-2.011594934092206,12.10910171406692,1.9982,2.372,868.922
3.3410600270460726,-2.0119165524212126,12.195088461669933,1.9982,2.369,879.922
3.3380175457073613,-2.0126022440457225,12.220422751649043,1.9982,2.366,890.891
3.335055079771904,-2.010775738154198,12.235992642363898,1.9982,2.363,901.954
3.3321913687070177,-2.0116413055024096,12.262930039055965,1.9982,2.36,912.969
3.3294129869793854,-2.0117686371005825,12.30413833230624,1.9982,2.357,923.969
3.326507780091061,-2.0110022697391456,12.322369783675788,1.9982,2.354,934.954
3.3237823449848993,-2.0122309179551316,12.088067277133597,1.9982,2.352,945.954
3.3207154683174065,-2.010221826622107,11.832632784316946,1.9982,2.349,956.938
3.3174891793236525,-2.0129663285103425,11.714629929268652,1.9982,2.346,967.907
3.313976801019502,-2.0116586125151854,11.61368898227852,1.9982,2.343,978.86
3.3104974289084197,-2.0120517368793465,11.591369230128292,1.9982,2.339,989.86
3.3067258841201967,-2.0129930921272705,11.402858686196401,1.9982,2.336,1000.86
3.3026691019081826,-2.0116860219071384,11.354992548834675,1.9982,2.332,1011.844
3.298552047207565,-2.01134797750503,11.199420878405672,1.9982,2.329,1022.844
3.294293477906556,-2.0112750562341937,11.123001968512533,1.9982,2.324,1033.86
3.289830937042576,-2.011748077037368,11.080040287602147,1.9982,2.32,1044.891
3.285249635482307,-2.0119764241442097,11.014555497955254,1.9982,2.315,1055.891
3.280471294496828,-2.0130603842482957,11.03022150541084,1.9982,2.311,1066.891
3.275717007177677,-2.011222458592579,10.95590014601143,1.9982,2.306,1077.891
3.270604518436728,-2.0113773116545137,10.929730490034457,1.9982,2.301,1088.938
3.2654811859888784,-2.0113142648112063,10.832442053583542,1.9982,2.296,1099.969
3.2603663000990366,-2.012347434445857,10.766943518386386,1.9982,2.291,1111.0
3.254921144793383,-2.0137084238583656,10.770269362465797,1.9982,2.286,1122.016
3.2494389545392175,-2.0112368217266607,10.713199432176644,1.9982,2.281,1133.063
3.24385177421354,-2.009866790779982,10.634926186094875,1.9982,2.275,1144.079
3.237872096239297,-2.0116173806324587,10.869102523114417,1.9982,2.269,1155.063
3.2319078400729264,-2.012127392021467,11.103648384968183,1.9982,2.263,1166.094
3.226297885812885,-2.0135607332786876,11.312291160269178,1.9982,2.258,1177.141
3.2208012085513107,-2.0127094825471397,11.39566214953658,1.9982,2.252,1188.125
3.2153912667936555,-2.011888628543937,11.512916689558201,1.9982,2.247,1199.141
3.2100065374130464,-2.01151626569514,11.601463466237554,1.9982,2.241,1210.11
3.204518634463174,-2.013117439477401,11.678605940696531,1.9982,2.235,1221.094
3.199309190461293,-2.010467540985922,11.716488875714465,1.9982,2.231,1232.094
3.1939573212231527,-2.01122860874472,11.812880165842765,1.9982,2.225,1243.094
3.188674995198308,-2.012474863925781,11.904702198679987,1.9982,2.22,1254.11
3.183450495079766,-2.011927817682569,12.030040085999026,1.9982,2.215,1265.079
3.1781265700047974,-2.010965125960043,12.1400453058457,1.9982,2.209,1276.125
3.1726507258717,-2.0113747187325153,12.180201151856055,1.9982,2.203,1287.172
3.167250469609817,-2.012052825834305,12.17572376897752,1.9982,2.199,1298.219
3.161810947669358,-2.0112721136639156,12.297974776791467,1.9982,2.193,1309.219
3.1564888666497755,-2.012211265391736,12.391795612107995,1.9982,2.188,1320.204
3.1509397370405656,-2.0117907608668233,12.460410330192667,1.9982,2.183,1331.204
3.145396741235459,-2.0112866597688934,12.55367632064272,1.9982,2.177,1342.219
3.1397270589907236,-2.013441054611976,12.604312741211709,1.9982,2.171,1353.266
3.133835079600854,-2.011249273763292,12.71642158521303,1.9982,2.165,1364.282
3.1279513397299645,-2.011330659228869,12.823596922621551,1.9982,2.16,1375.344
3.12201767865969,-2.0114871064462543,12.865892987530655,1.9982,2.154,1386.36
3.116142084607898,-2.0113583826690205,12.941210220044265,1.9982,2.148,1397.36
3.109903468030952,-2.012007695769467,12.970412934653044,1.9982,2.142,1408.344
3.103561148229451,-2.012409347534231,13.034754916897281,1.9982,2.136,1419.391
3.0970907969822763,-2.014601101608025,13.148345441698796,1.9982,2.129,1430.422
3.0904429688576838,-2.012476667105859,13.227120804915659,1.9982,2.123,1441.454
3.0836249059138914,-2.011729284025911,13.23342276558402,1.9982,2.116,1452.485
3.076700798060156,-2.0099898571859787,13.389183789547621,1.9982,2.109,1463.532
3.0693151247094526,-2.0108165654688808,13.457307689701064,1.9982,2.102,1474.547
3.0619371956883095,-2.0115823159288846,13.552362353485833,1.9982,2.093,1485.563
3.054499078878417,-2.0122212026996444,13.644926125321257,1.9982,2.086,1496.547
3.046570906582589,-2.0114114522800324,13.760381555346703,1.9982,2.079,1507.532
3.038455399384531,-2.011677332148455,13.844025678896578,1.9982,2.071,1518.61
3.0302486627527343,-2.011585888485183,13.864371531912127,1.9982,2.063,1529.547
3.0214817436440042,-2.0108967117559837,14.036605703163573,1.9982,2.054,1540.547
3.012696985294709,-2.0122170123404386,14.163135960537929,1.9982,2.045,1551.5
3.0033043523755194,-2.011142410009918,14.284307907740073,1.9982,2.037,1562.5
2.993801578256994,-2.0120005762672935,14.354045741159243,1.9982,2.027,1573.469
2.983781739711517,-2.010750049801267,14.388515802392632,1.9982,2.017,1584.5
2.973303133073239,-2.010819235485137,14.440157702863635,1.9982,2.007,1595.547
2.962695639086831,-2.0111373900197353,14.608707380559695,1.9982,1.997,1606.563
2.951393121073066,-2.0097763720701005,14.692546722333862,1.9982,1.986,1617.625
2.9397866248727853,-2.010626731550862,14.743195938890517,1.9982,1.974,1628.579
2.927666092745364,-2.011748961443765,14.870488594214583,1.9982,1.963,1639.579
2.915111585784802,-2.011584588731838,14.987855065413378,1.9982,1.95,1650.547
2.9018635467161493,-2.0099420910680976,15.079809135005934,1.9982,1.937,1661.516
2.887985342554019,-2.011067756098605,15.161717889557655,1.9982,1.924,1672.563
2.8737612008444606,-2.0125935669429205,15.335180214713079,1.9982,1.909,1683.547
2.8586649858368545,-2.010306717979087,15.423051654036337,1.9982,1.894,1694.579
2.8431564129316933,-2.0098292695311017,15.526741174775234,1.9982,1.878,1705.594
2.826917724471653,-2.010332013175003,15.644752250134761,1.9982,1.863,1716.61
2.8101295172202634,-2.0108030427705472,15.79747400888983,1.9982,1.846,1727.672
2.7929996049269143,-2.011310722910457,15.924259918344497,1.9982,1.829,1738.688
2.7750477663186426,-2.009733111372581,15.979530929977875,1.9982,1.812,1749.672
2.756612203763168,-2.0097187769001725,16.152134469957023,1.9982,1.793,1760.625
2.7378650431295974,-2.0097987916289144,16.32604362341865,1.9982,1.774,1771.594
2.7184585689583565,-2.009960771332297,16.489269921323142,1.9982,1.755,1782.594
2.698759483097462,-2.010946118341218,16.572650226665257,1.9982,1.736,1793.579
2.678626634677661,-2.0108655707810184,16.676221801988312,1.9982,1.716,1804.579
2.65815738335177,-2.010208471730521,16.777070033661605,1.9982,1.695,1815.61
2.6375590348452578,-2.0087297996367726,17.01465899902831,1.9982,1.674,1826.657
2.6173263594775467,-2.0104201523813985,17.123070865779784,1.9982,1.654,1837.688
2.596906851005706,-2.0087897999040703,17.341595488076813,1.9982,1.634,1848.704
2.577118184398726,-2.0107435465516352,17.463866134293298,1.9982,1.614,1859.719
2.557570241418814,-2.0092181020810758,17.677901851706356,1.9982,1.594,1870.719
2.5388680112698387,-2.009827940935973,17.83179001185112,1.9982,1.575,1881.735
2.5204174423059817,-2.0102527861727046,17.973986085236064,1.9982,1.557,1892.766
2.503116917022843,-2.0103067393062033,18.074384286581534,1.9982,1.539,1903.813
2.486849901935107,-2.0084331315990043,18.189841922796692,1.9982,1.522,1914.813
2.4718797708253835,-2.0082944395164555,18.370651896976337,1.9982,1.506,1925.86
2.4583836027242536,-2.0079206229931623,18.632582429754795,1.9982,1.492,1936.797
2.4459638083303985,-2.009150120952512,18.81114502372381,1.9982,1.479,1947.766
2.4351036967810433,-2.0086280838360784,18.878847160499205,1.9982,1.468,1958.735
2.4255953787688704,-2.008503039614684,19.172249356807484,1.9982,1.458,1969.704
2.4176555936479924,-2.010671600928556,19.348029432065807,1.9982,1.449,1980.75
2.410845032555904,-2.0099982242734744,19.512593366147797,1.9982,1.442,1991.766
2.4050672723654003,-2.009357865528597,19.74830139469198,1.9982,1.435,2002.782
2.4005702154385657,-2.009725006744533,19.90575823725735,1.9982,1.431,2013.75
2.3971116209698193,-2.0106772358741476,20.1311857623015,1.9982,1.427,2024.735
2.394839514621924,-2.011120783949233,20.267340861867456,1.9982,1.424,2035.719
2.393169568642105,-2.0114196394107755,20.43550316765173,1.9982,1.422,2046.719
2.3922131874124597,-2.0108096889455593,20.426210582662943,1.9982,1.421,2057.719
2.3921105718775357,-2.011148525158492,20.754615784274634,1.9982,1.42,2068.704
2.392496488052422,-2.0087248517469423,20.860087160681324,1.9982,1.421,2079.672
2.3937797750656453,-2.010075735615282,21.052813485512836,1.9982,1.421,2090.672
2.39502589572725,-2.0116476819830016,21.245050146990152,1.9982,1.423,2101.657
2.396857659353405,-2.010851179077086,21.409884705653646,1.9982,1.425,2112.641
2.398759693464497,-2.0099444467448606,21.59962885446407,1.9982,1.427,2123.657
2.4010188479003505,-2.010189961003665,21.797123380586157,1.9982,1.428,2134.704
2.4035333132849526,-2.0102593970203535,21.954501938031918,1.9982,1.431,2145.625
2.4063497141613617,-2.0107772637906334,21.977843362928965,1.9982,1.433,2156.61
2.408846801344536,-2.0101109019430456,22.05463507852977,1.9982,1.437,2167.61
2.4109249349987256,-2.0098469315846894,22.18717207188932,1.9982,1.439,2178.61
2.4129677463738357,-2.0117441314878923,22.273189890362893,1.9982,1.441,2189.594
2.4147164910374173,-2.0106640824686073,22.344216812527716,1.9982,1.443,2200.61
2.4162797931307063,-2.011065087672681,22.512643820665122,1.9982,1.445,2211.625
2.4172185469665606,-2.0116037587005153,22.671011374604756,1.9982,1.446,2222.594
2.4182227166613943,-2.0114407457725445,22.73460795757141,1.9982,1.447,2233.657
2.4188709213148663,-2.0113876656526037,22.855863107162516,1.9982,1.448,2244.625
2.4190656176413885,-2.0126256730230523,22.999816672025247,1.9982,1.448,2255.625
2.4191699654434964,-2.011315681581152,23.097252819666302,1.9982,1.448,2266.625
2.4189836937583564,-2.010697587637018,23.3145257388568,1.9982,1.448,2277.625
2.4179927969770953,-2.011608622738704,23.10900362399215,1.9982,1.447,2288.813
2.416424088079838,-2.011785319305392,23.38384925280637,1.9982,1.446,2299.938
2.414134350415799,-2.012009804946506,23.497913584081875,1.9982,1.445,2311.047
2.411113193655065,-2.0123756148123166,23.41041253604645,1.9982,1.442,2322.25
2.4066869662331096,-2.011157705049191,23.375195431104924,1.9982,1.438,2333.5
2.400375153208604,-2.0102216028419764,22.976179698835935,1.9982,1.433,2344.829
2.3906186108059244,-2.0133059145035266,23.065908614952097,1.9982,1.424,2356.204
2.3784800938884665,-2.011158992000856,22.882643723204758,1.9982,1.413,2367.454
2.3625094555038384,-2.0103425142376925,22.877484997138474,1.9982,1.399,2378.797
2.3428374076017553,-2.0114086371635613,22.583042204452433,1.9982,1.381,2390.063
2.3180351814845017,-2.0112956683369703,22.748237870462695,1.9982,1.359,2401.36
2.2887575939598777,-2.011110926104734,22.64136995926902,1.9982,1.331,2412.657
2.2536347947044133,-2.010842025974605,22.624396131393063,1.9982,1.298,2424.0
2.213353412549393,-2.0124638175183502,22.68364319009082,1.9982,1.259,2435.235
2.1687268442761383,-2.0097326257466435,22.64543587269125,1.9982,1.216,2446.5
3.2170053387973083,-0.002259034789407032,22.62681930946877,0.0004,0.0,2457.985
3.3581972656227452,-0.0020268637859475994,22.369306752386848,0.0004,0.0,2469.407
3.4259999731256934,-0.002539045202554508,22.006571719527244,0.0004,0.001,2480.813
3.469575871548547,-0.0018885305865946349,21.711506900035236,0.0004,0.0,2492.204
3.500814418403052,-0.002255418227155718,21.213106895795562,0.0004,0.001,2503.594
3.5247608173211487,-0.00035918416314849734,20.864730278336378,0.0004,0.001,2515.11
3.5437932448005998,-0.0022747529156633183,20.607862342664152,0.0004,0.001,2526.532
3.559419391253355,-0.0010824109605304655,20.4643719134763,0.0004,0.001,2537.969
3.5722488020581205,0.00010055846998006083,20.14266238810085,0.0004,0.001,2549.313
3.5833889964753713,-0.0009664696771544942,20.01315239444104,0.0004,0.001,2560.688
