Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9618018475477674,1.498806060645608,24.269250221598504,1.5017,4.791,307.094
3.96394657610308,1.4970464390145635,24.27179511124009,1.5017,4.791,315.547
3.9657407572099226,1.4971559408509756,24.272478563509157,1.5023,4.791,324.0
3.9672510844055235,1.4994544386078288,24.27804137714809,1.5017,4.791,332.39
3.969436915025667,1.497287764691967,24.27118116884861,1.5017,4.803,340.797
3.971279287195265,1.495778319457636,24.28057455022219,1.5017,4.803,349.203
3.973059261696887,1.49624401785712,24.275576826590218,1.5023,4.803,357.609
3.974871044404705,1.496818610900697,24.281211653024595,1.5017,4.803,366.031
3.9765153274970975,1.496670351653134,24.28270426499533,1.5017,4.803,374.484
3.978293729617533,1.4975689251857542,24.284984972129422,1.5017,4.803,382.937
3.9803170315102676,1.4997159888838478,24.284850073664206,1.5023,4.816,391.359
3.9817105666150243,1.4940756093807592,24.285826912442047,1.5017,4.816,399.859
3.983664061233018,1.5019292785993765,24.295021153004452,1.5017,4.816,408.328
3.9852449258300466,1.4987415859436408,24.296602322258384,1.5017,4.816,416.781
3.986957705322474,1.4972423137967863,24.292742678063334,1.5017,4.816,425.234
3.988722111400175,1.4964942190259838,24.30062676248758,1.5017,4.816,433.64
3.990227810846562,1.4968486303527844,24.29601615187867,1.5017,4.816,442.047
3.991894432873097,1.4962078911486132,24.311667889345465,1.5017,4.816,450.515
3.9935727173452937,1.496387968927531,24.3109459043742,1.5017,4.816,458.953
3.995223011593614,1.5001122429776261,24.305780972117486,1.5017,4.829,467.39
3.996523515536414,1.4939819447848692,24.322870418173387,1.5017,4.829,475.844
3.9980060526455627,1.498727905102771,24.323537580462585,1.5017,4.829,484.312
3.9993757212584384,1.497618049084095,24.32396907146515,1.5023,4.829,492.765
4.000650240601413,1.4976399768563262,24.333759071191725,1.5017,4.829,501.234
4.00190586873068,1.497099567634822,24.336093354978413,1.5017,4.829,509.687
4.003467299327099,1.5003685216344556,24.34609007552824,1.5017,4.829,518.172
4.004626595103165,1.498022651315521,24.347270990643167,1.5023,4.829,526.625
4.005704055122627,1.4987636717586166,24.357649836514796,1.5017,4.829,535.078
4.007037946430768,1.498234790197142,24.352793473090276,1.5017,4.829,543.531
4.008075783393222,1.500339600857138,24.368709575321525,1.5017,4.829,551.922
4.009476330199894,1.4982775697505146,24.373071995983004,1.5023,4.841,560.328
4.010426460662582,1.4997670895375295,24.379578600997725,1.5017,4.841,568.734
4.011357925753425,1.4981638610616217,24.385248512298293,1.5017,4.841,577.14
4.012496568908624,1.497575404277558,24.392403577044036,1.5017,4.841,585.562
4.013381309921296,1.4984612667546626,24.393290166103924,1.5017,4.841,594.015
4.0146270237151835,1.4993637994636992,24.40199332263972,1.5017,4.841,602.484
4.015444435916461,1.4977034322583564,24.41298356458193,1.5023,4.841,610.937
4.016257669233773,1.4963178362073812,24.419853696181384,1.5017,4.841,619.39
4.017204304377005,1.497967638087602,24.429222363934496,1.5017,4.841,627.89
4.018026043570713,1.498840785396119,24.434120995619388,1.5017,4.841,636.312
4.0189109795679485,1.4980744217537891,24.439379928102532,1.5017,4.841,644.719
4.019862911076359,1.4967557403395602,24.446721435976798,1.5017,4.841,653.109
4.020723108324274,1.4966680081247279,24.450804130063844,1.5017,4.841,661.515
4.021588873306512,1.499822394702687,24.455989717489544,1.5023,4.854,669.969
4.022304522911423,1.5014218979138112,24.465602891153992,1.5017,4.841,678.422
4.023237533303123,1.4982666277962455,24.473070668537076,1.5017,4.854,686.89
4.024194960244119,1.4980385822121565,24.484108217303532,1.5017,4.854,695.344
4.024686306041836,1.49744730140495,24.493652369530846,1.5017,4.854,703.797
4.0254957455763725,1.4954504923329885,24.496242520147984,1.5017,4.854,712.265
4.02616541883564,1.5012490654886648,24.50469856472013,1.5023,4.854,720.719
4.027119298691203,1.497238059434895,24.516412953822872,1.5017,4.854,729.14
4.028074898903684,1.4971421003255803,24.518330322630113,1.5017,4.854,737.562
4.028822005881806,1.498786827095272,24.528736070948852,1.5017,4.854,746.015
4.029637028778656,1.498688714404341,24.533453697331247,1.5023,4.854,754.469
4.030199874794453,1.4987677535982702,24.553010461021266,1.5017,4.854,762.922
4.030856589565342,1.4989216623756323,24.55416425499678,1.5023,4.854,771.328
4.031824215570955,1.4976376658984387,24.563123727707815,1.5023,4.854,779.734
4.032753209555066,1.4976943783934702,24.568968270391313,1.5017,4.854,788.14
4.033439883523031,1.5004385805363096,24.5830011371827,1.5017,4.854,796.562
4.03418689935695,1.4978257471430965,24.5862775781037,1.5017,4.854,805.015
4.03504926724601,1.497134509017282,24.5986036445114,1.5017,4.867,813.422
4.035896153439154,1.497215526478838,24.602290195432076,1.5017,4.867,821.828
4.036535644077605,1.4990159833673251,24.61716451453989,1.5017,4.867,830.219
4.037479441195717,1.4972751076603728,24.62318248858096,1.5023,4.867,838.609
4.0383246538133175,1.4981769102580293,24.635161364729974,1.5023,4.867,847.062
4.038926305526315,1.4992551313380367,24.637621847181556,1.5017,4.867,855.515
4.039777798066335,1.500641886469996,24.644425062327535,1.5017,4.867,863.984
4.0406855175274945,1.4969879009039624,24.659353948336584,1.5017,4.867,872.39
4.041397732496179,1.5011138499230445,24.66915619343443,1.5023,4.867,880.844
4.0422562565004565,1.498875993966203,24.68277294859128,1.5017,4.867,889.265
4.042997047269231,1.4999249280661378,24.676960090418444,1.5023,4.867,897.672
4.043785760703332,1.4976161346987218,24.708136636931307,1.5017,4.867,906.062
4.044684737491846,1.4979449512833165,24.712280009551083,1.5017,4.867,914.469
4.045681237563918,1.4969340258505737,24.715922527396458,1.5017,4.867,922.906
4.046204656508473,1.4971473292197568,24.725403061740476,1.5017,4.867,931.344
4.047142346043592,1.495560658808513,24.734379377602032,1.5017,4.867,939.797
4.04807642771208,1.498968153813311,24.737394757460997,1.5017,4.867,948.25
4.048793380791928,1.4997525741701108,24.75281340691718,1.5017,4.879,956.64
4.049497993069977,1.4977044928906111,24.762355905787036,1.5023,4.879,965.047
4.050549087210915,1.4974318390860162,24.77709225048737,1.5017,4.879,973.453
4.051078886417955,1.4985227331867699,24.78265897357269,1.5017,4.879,981.859
4.0520016690987575,1.4977179504726206,24.793745736987006,1.5023,4.879,990.297
4.053024003524949,1.4979583697618963,24.8045440860015,1.5017,4.879,998.75
4.053809874229589,1.4996714176178907,24.81410066671928,1.5023,4.879,1007.203
4.054543094332552,1.4950394412362453,24.819432385296714,1.5017,4.879,1015.656
4.055410642057702,1.4961890805400848,24.833567733100615,1.5017,4.879,1024.047
4.0560634977656385,1.498982060734553,24.8465612827396,1.5017,4.879,1032.453
4.057142136352206,1.498111048184026,24.86551846589824,1.5017,4.879,1040.859
4.057921507096247,1.4993239734922328,24.864354999187878,1.5017,4.879,1049.265
4.058613939110307,1.4948111256419248,24.87548858224803,1.5017,4.879,1057.687
4.059506258129419,1.4951466227616608,24.880236699521,1.5023,4.879,1066.156
4.060213073287186,1.4992168739402851,24.904271586318533,1.5017,4.892,1074.562
4.061097477305118,1.5020091808356417,24.914555483252652,1.5017,4.879,1082.969
4.0619386167285905,1.4969461142926452,24.923440272733913,1.5017,4.879,1091.375
4.062633631603431,1.5001434437222079,24.935283258246084,1.5017,4.892,1099.781
4.063246013143249,1.4966889772802596,24.938440130042736,1.5017,4.892,1108.187
4.064171545414352,1.4965235624749789,24.94741137447606,1.5017,4.892,1116.625
4.065071306607273,1.4999004521984063,24.961308746761976,1.5017,4.892,1125.078
4.06573673133731,1.500447498186455,24.974570647667377,1.5017,4.892,1133.547
4.066560226620072,1.4981751672552601,24.98360065519179,1.5017,4.892,1142.0
4.067614853178005,1.4967549263268003,24.989414534652038,1.5017,4.892,1150.453
4.06815274639565,1.501461071367913,24.999852499512787,1.5017,4.892,1158.906
4.069090341749838,1.4970679841388501,25.014312531492195,1.5017,4.892,1167.312
4.070133940451043,1.498012114235529,25.024037189064124,1.5017,4.892,1175.75
4.070715649550416,1.4990068785171418,25.030383748488696,1.5023,4.892,1184.219
4.071234546809966,1.5000893171167076,25.038009218096892,1.5017,4.892,1192.672
4.072088463208051,1.4988959029847506,25.05461105193252,1.5017,4.892,1201.14
4.072833001183681,1.4972330754197187,25.061860144285244,1.5017,4.892,1209.594
4.073650830740316,1.4991205233581248,25.07253568821377,1.5017,4.905,1218.047
4.074600070010287,1.4992982273153719,25.0871040235666,1.5017,4.905,1226.5
4.075417144600481,1.4995148945373866,25.09912654266432,1.5017,4.905,1234.969
4.0759711674809544,1.5007227540121977,25.116996243823863,1.5023,4.905,1243.422
4.076830431446607,1.5014520774125935,25.122807459557134,1.5023,4.905,1251.906
4.078000239534643,1.4997083308199288,25.128329719898044,1.5017,4.905,1260.359
4.078458810225781,1.496063858926897,25.138460634152395,1.5017,4.905,1268.75
4.079056127780819,1.4984880215388166,25.14930750245413,1.5017,4.905,1277.156
4.080195216576833,1.5005731070706678,25.160774969851396,1.5017,4.905,1285.562
4.081228111428241,1.500700851402408,25.180452916642942,1.5017,4.905,1293.969
4.081575842627107,1.498898149122225,25.17989240364014,1.5017,4.905,1302.39
4.082523076017168,1.498319613557456,25.194972895489652,1.5023,4.905,1310.844
4.083117667672911,1.5027559534292863,25.205249911207,1.5017,4.905,1319.328
4.084079727446393,1.499889843005996,25.21740888369762,1.5023,4.905,1327.781
4.084983526263484,1.4989735526000463,25.236377934060826,1.5017,4.905,1336.234
4.085689592233497,1.4996231706236052,25.24510970650327,1.5017,4.905,1344.64
4.086396338593381,1.4975498438808483,25.269427984246285,1.5017,4.917,1353.094
4.087256896829695,1.4972757241359542,25.26230009494355,1.5017,4.917,1361.547
4.088086791629919,1.4969810719141847,25.28368782385547,1.5017,4.917,1370.0
4.088884344665266,1.497007961623434,25.290026389922307,1.5017,4.917,1378.422
4.089704812930027,1.4957770495530742,25.30710271210066,1.5023,4.917,1386.89
4.090405261316486,1.4977816740042518,25.314284362573996,1.5017,4.917,1395.344
4.091612905409749,1.4966403111922078,25.32853376106724,1.5017,4.917,1403.797
4.0922431876911745,1.4980123816135946,25.338825620310548,1.5017,4.917,1412.25
4.092908486418815,1.4955728858555168,25.343670165032275,1.5017,4.917,1420.64
4.094019762207374,1.496614339279132,25.360744706471092,1.5017,4.917,1429.047
4.095029507792746,1.497614233734119,25.368327119481847,1.5017,4.917,1437.453
4.095799805773837,1.4992834423083792,25.381845289305932,1.5017,4.917,1445.859
4.096371747103853,1.498462264428449,25.394185662147247,1.5017,4.917,1454.281
4.097548942225267,1.4973980046969686,25.40607104818271,1.5023,4.917,1462.734
4.0983389715837175,1.4969338551612006,25.41126439038444,1.5023,4.917,1471.187
4.099219837292168,1.499777627735155,25.427902777592756,1.5017,4.917,1479.578
4.100144519270931,1.497562979722467,25.44150194108384,1.5023,4.917,1488.0
4.1010709829244965,1.4988355546672802,25.458221744328192,1.5023,4.93,1496.39
4.10190594326329,1.4990502883306185,25.472436996376654,1.5017,4.93,1504.797
4.102603730756235,1.4949157562826927,25.476984752966334,1.5017,4.93,1513.234
4.103691155490507,1.5013471325850538,25.488611859158013,1.5017,4.93,1521.687
4.1046500402259065,1.499548937303541,25.499268080595865,1.5023,4.93,1530.156
4.105609930961117,1.5017806469435735,25.510108431376523,1.5017,4.93,1538.547
4.106409606021247,1.5000202044853683,25.517381270328496,1.5017,4.93,1547.0
4.107447083911508,1.4975188207451673,25.53569088458454,1.5017,4.93,1555.406
4.108307861273503,1.4972738269503534,25.54336681533188,1.5017,4.93,1563.812
4.109116868208229,1.4977746210034186,25.561500501777505,1.5023,4.93,1572.219
4.110189158524166,1.4979864419327171,25.5718536181052,1.5017,4.943,1580.625
4.111030990449193,1.4976501738774999,25.58559379245619,1.5017,4.93,1589.047
4.1122054837416275,1.5014012209815293,25.598318952027885,1.5017,4.93,1597.5
4.11313592505387,1.4994665852096993,25.607203404537156,1.5017,4.943,1606.672
4.113760798671044,1.500102335920455,25.62061549301801,1.5017,4.943,1615.344
4.115071849648899,1.4972333798850326,25.63354627924973,1.5023,4.943,1624.015
4.116151385071319,1.497188667678257,25.637773670022824,1.5017,4.943,1632.75
4.117097776931918,1.4993546965219953,25.64756292369591,1.5017,4.943,1641.422
4.1183228303570445,1.5000915970222373,25.662605399493675,1.5023,4.943,1650.125
4.11933741220571,1.4983379245398405,25.676787164091863,1.5017,4.943,1658.797
4.120355876245589,1.4980952453136895,25.69351663896447,1.5017,4.943,1667.5
4.121166305796954,1.4996884161921997,25.701365411143247,1.5017,4.943,1676.187
4.1223625744715156,1.5009253600639527,25.721760952172687,1.5017,4.943,1684.812
4.1234369147851755,1.49573518195491,25.7285369397216,1.5017,4.943,1693.547
4.124477602429708,1.4979783983374713,25.742294884549096,1.5023,4.943,1702.234
4.125492909363408,1.4993305748445882,25.755327925902836,1.5017,4.955,1710.922
4.126550443308481,1.4975167430932153,25.769937142222933,1.5017,4.955,1719.594
4.127744173593479,1.4999305137210412,25.77991532664744,1.5017,4.955,1728.234
4.128850338879764,1.4982606369210067,25.790310429269578,1.5017,4.955,1736.922
4.129981613905804,1.4981649668883943,25.803589127918098,1.5017,4.955,1745.609
4.130999102238802,1.4991785162293356,25.833314307681405,1.5023,4.955,1754.328
4.131981609169251,1.4971561271156442,25.834083910206502,1.5017,4.955,1763.015
4.13330713688132,1.4988288978967859,25.845139677266246,1.5023,4.955,1771.64
4.134143203142791,1.500449561801802,25.854457977924415,1.5017,4.955,1780.328
4.135296905051153,1.4970307596075163,25.86765984185281,1.5017,4.955,1788.984
4.13665447027384,1.4970208647553636,25.88196220274002,1.5017,4.955,1797.656
4.137793312058048,1.4976912724305838,25.895638316450142,1.5017,4.955,1806.328
4.139068693095751,1.4976811447727696,25.910229724991858,1.5017,4.968,1815.015
4.1399164662447205,1.4979798378705502,25.910316591726634,1.5023,4.968,1823.734
4.141217392908936,1.4985784318827022,25.93162520037837,1.5017,4.968,1832.547
4.142355035009423,1.4984593429641833,25.9466940347827,1.5017,4.968,1841.328
4.143553175142115,1.4988375735621087,25.953607269745245,1.5017,4.968,1850.109
4.144843368311111,1.4961857896881237,25.97106934342441,1.5017,4.968,1858.922
4.145873243588925,1.497595282126873,25.97975619575438,1.5017,4.968,1867.656
4.147213068108368,1.4983792227396586,25.98887273855316,1.5023,4.968,1876.453
4.148455679048005,1.4967038619407027,26.00791981976741,1.5017,4.968,1885.187
4.149701090111205,1.4978684905359223,26.02108758003894,1.5017,4.968,1893.953
4.1508112906148185,1.4981647669460458,26.03883010078753,1.5017,4.981,1902.64
4.152122652264287,1.4980390246457844,26.05236194499921,1.5017,4.968,1911.375
4.153366082934821,1.501751919238549,26.056438847860367,1.5017,4.981,1920.109
4.154638523337683,1.494893992153702,26.070220389232112,1.5023,4.981,1928.797
4.155891293645659,1.4967561422907236,26.08961559265354,1.5017,4.981,1937.531
4.157229505052204,1.4970951120735423,26.102332874148487,1.5017,4.981,1946.234
4.158335669467626,1.4974453327781578,26.11037451138925,1.5017,4.981,1954.937
4.159788267642103,1.4999586118751662,26.131282106402555,1.5017,4.981,1963.64
4.161323748451226,1.4994393843713172,26.138423267783896,1.5017,4.981,1972.359
4.162095138024989,1.4973351404525639,26.153664488495373,1.5017,4.981,1981.047
4.163717374365191,1.4989693513614044,26.162681823910308,1.5017,4.981,1989.781
4.164928817107046,1.4969695527483167,26.175672975411548,1.5023,4.993,1998.469
4.165927472691197,1.4969550092682997,26.195097717691972,1.5007,4.993,2007.172
4.167095972020349,1.4971713199539665,26.202287865175787,1.5001,4.993,2015.89
4.167973079133986,1.4928728243648062,26.224074086730866,1.498,4.993,2024.594
4.169090921610069,1.4914874077025209,26.231447908152333,1.4958,4.993,2033.312
4.170313285422206,1.4878216300686387,26.24910680369339,1.4942,4.993,2042.015
4.171193692626224,1.4882387927672582,26.258524247921784,1.492,4.993,2050.719
4.171914840783572,1.4883145310266348,26.27490717907908,1.4899,4.993,2059.406
4.173213291904198,1.4842967701972718,26.292481231557293,1.4888,4.993,2068.125
4.174343091242481,1.4801766449399212,26.290477787786596,1.4861,4.993,2076.797
4.17514716319934,1.4794186132224416,26.310201694179945,1.485,4.993,2085.5
4.176266901459386,1.4785337898452946,26.319117858966763,1.4834,4.993,2094.187
4.177088066994018,1.480189152125864,26.332675838527745,1.4807,4.993,2102.875
4.178207970845231,1.4733569132909006,26.345405793815473,1.4796,4.993,2111.562
4.1794145215263185,1.4742683177232212,26.368006849010744,1.4775,4.993,2120.281
4.18039529441569,1.4703697119848087,26.375356679721904,1.4764,4.993,2129.0
4.181164752387885,1.470889817816642,26.38667298229019,1.4742,4.993,2137.75
4.182100974811495,1.4688491501986545,26.408086820368272,1.471,4.993,2146.437
4.1833314521509015,1.4684490390268325,26.418157863601227,1.4705,4.993,2155.156
4.184490509971373,1.46680177835889,26.427010800692152,1.4689,4.993,2163.875
4.18539633802978,1.4621028568663181,26.447976055460224,1.4662,4.993,2172.547
4.186455447580107,1.4621300979593583,26.46313744996603,1.464,4.993,2181.234
4.18764438615997,1.4612205888314482,26.461091985478042,1.4629,4.993,2189.953
4.188376921383427,1.4576487101562234,26.48692931277409,1.4613,4.993,2198.64
4.189479331409887,1.4531959435837831,26.499682006388078,1.4586,4.993,2207.359
4.190436861917028,1.451451343461012,26.504590969396215,1.4575,4.993,2216.031
4.1913987767892245,1.4521227492122244,26.51685701213385,1.4548,4.993,2224.734
4.192416922845603,1.450728788619223,26.526220979527533,1.4538,4.993,2233.422
4.193581587642636,1.4484448663108869,26.54411972940685,1.4516,4.993,2242.125
4.19435992550769,1.4460571479429023,26.55549592901371,1.45,4.993,2250.781
4.195366905057299,1.445381713631851,26.571353356943586,1.4484,4.993,2259.453
4.196596918533808,1.4426447628698762,26.577859928836293,1.4462,4.993,2268.109
4.197439072976407,1.4399800940439356,26.590529322284254,1.4441,4.993,2276.812
4.198446037694481,1.4379716002691787,26.596791577800037,1.443,4.993,2285.484
4.19925408123222,1.4363700977197822,26.621217093008728,1.4408,4.993,2294.203
4.2003580712810935,1.434036716890545,26.63675069373074,1.4392,4.993,2302.89
4.1939560773187585,1.3770820759003464,26.643331700416034,1.381,4.955,2311.953
4.19408350171636,1.3779013453584072,26.66414010682209,1.3805,4.955,2320.734
4.194460691236717,1.375912617284104,26.677148668938266,1.3794,4.955,2329.531
4.195479553979104,1.3761789558458108,26.692424912381863,1.3783,4.955,2338.422
4.196076147461544,1.3768866193059237,26.707540886771927,1.3778,4.955,2347.187
4.196913710303614,1.3720781873867458,26.71169242780323,1.3751,4.955,2355.984
4.195212860961524,1.3543071865850944,26.71561601122923,1.3562,4.943,2364.781
4.195555273249821,1.3526752863023512,26.734828267710537,1.3551,4.943,2373.547
4.196291249087428,1.3518690850514616,26.752768455270537,1.3535,4.943,2382.312
4.197018013523215,1.350431115649353,26.75763803612171,1.353,4.943,2391.125
4.197427508874303,1.3476971041050643,26.775716179943167,1.3487,4.943,2399.922
4.198153169689528,1.3433209039336704,26.78805435980279,1.3481,4.943,2408.703
4.196405510524614,1.3250392590277391,26.794970184198515,1.3271,4.93,2417.578
4.197219223297433,1.3240406107313325,26.811422872378525,1.3266,4.93,2426.453
4.197902384785288,1.321146792397149,26.815019486583267,1.3255,4.93,2435.25
4.196048160156654,1.3052141809190196,26.82638854711271,1.3061,4.917,2444.047
4.196639820445327,1.3026978698228742,26.846947764896075,1.3055,4.917,2452.844
4.197194650107589,1.2979679338398544,26.855158284843768,1.3045,4.917,2461.64
4.197655096921141,1.299634901439055,26.862831933074418,1.3028,4.917,2470.422
4.196053732921813,1.2815257169164973,26.877279121065335,1.2829,4.905,2479.25
4.196459046469901,1.279477520771474,26.88528555644648,1.2829,4.905,2488.047
4.197060448940668,1.2774385675755535,26.890556492000258,1.2813,4.905,2496.844
4.197315692191864,1.2750857565274505,26.908014592365934,1.2791,4.905,2505.609
4.19817964357067,1.2748292018053593,26.91716339222908,1.2775,4.905,2514.422
4.198953694053117,1.2741679602562708,26.93453389719025,1.2775,4.905,2523.234
4.197053460985333,1.25564763508176,26.941615399292576,1.2576,4.892,2532.078
4.197651294693183,1.2551131131094169,26.944218731894846,1.256,4.892,2540.844
4.195684708315155,1.233749834314891,26.96682495814887,1.2365,4.879,2549.687
4.196006313579746,1.2299109327360045,26.982847674801686,1.2349,4.879,2558.484
4.1964486402492485,1.2305212529481915,26.986867437369845,1.2344,4.879,2567.359
4.197226479812624,1.229194702768511,26.999504794317133,1.2339,4.879,2576.156
4.197511983666466,1.230413160843956,27.010408442714567,1.2328,4.879,2584.984
4.1982898620789015,1.2303422023632469,27.02604015803771,1.2312,4.879,2593.765
4.19648445065094,1.2077292080787383,27.033991169070635,1.2112,4.867,2602.562
4.19686196146298,1.2072593666952744,27.048935372522354,1.2101,4.867,2611.375
4.197213009650552,1.2065760512208712,27.060899412003717,1.2101,4.867,2620.172
4.195396061024327,1.1853144852853008,27.074246006723083,1.1891,4.854,2628.984
4.195907051525256,1.188751092057987,27.077175905609547,1.1886,4.854,2637.781
4.196624234812736,1.1843901225818911,27.086744752565416,1.1886,4.854,2646.578
4.196955713361005,1.1824836842761801,27.09839568440454,1.1864,4.854,2655.406
4.197950343680535,1.1810429281466481,27.11325936485701,1.1853,4.854,2664.172
4.19797784967744,1.1787526752903081,27.137966959346958,1.1848,4.854,2672.984
4.198604908552519,1.1798841750752782,27.132321671561435,1.1848,4.841,2681.781
4.194687345159168,1.1428036249561984,27.144325386707347,1.1444,4.829,2690.64
4.194653505636262,1.1405354544436412,27.16283054600571,1.1455,4.816,2699.422
4.19499519429545,1.142026644194495,27.164333385563932,1.1438,4.829,2708.297
4.1957548573723775,1.1413039170866712,27.182183541179285,1.1433,4.829,2717.156
4.195971010440309,1.1386746163760852,27.19262896349585,1.1417,4.816,2725.922
4.1967560570946185,1.1399998966178537,27.20040741482222,1.1417,4.829,2734.719
4.194896608869814,1.1199735651677432,27.206241528831377,1.1223,4.816,2743.515
4.1953731139889205,1.1197272161393979,27.21741013558573,1.1212,4.816,2752.312
4.195772029417231,1.1172700401165743,27.22871605190387,1.1196,4.816,2761.094
4.193935420535324,1.1001240246890542,27.23645701589919,1.0996,4.791,2769.89
4.194365240928,1.1010520507618926,27.243357508324998,1.0991,4.791,2778.672
4.194810354296107,1.0976550775464549,27.24782949083966,1.0986,4.791,2787.5
4.1929853209469545,1.0770193498787883,27.25806447214487,1.0781,4.791,2796.312
4.190811695080707,1.0553789405726808,27.26678052656194,1.0592,4.778,2805.109
4.190944910172513,1.0600457445471911,27.286750184957317,1.0581,4.778,2813.906
4.191409763345588,1.0561192848757905,27.284355467728524,1.0576,4.778,2822.75
4.1916188132317345,1.0527056007605369,27.296977449191186,1.0576,4.778,2831.547
4.192410814104844,1.0518647636056246,27.299382524067322,1.056,4.765,2840.39
4.190283293708202,1.0326630668217176,27.30486076706441,1.0366,4.765,2849.187
4.190830891323008,1.0344324771504367,27.312753057837813,1.0355,4.765,2857.953
4.191502670094843,1.031705602370371,27.31600863727737,1.0355,4.765,2866.812
4.1918815594563785,1.032222506671491,27.31692860740272,1.0333,4.765,2875.656
4.192552887354447,1.0313989274410498,27.328594079172326,1.0328,4.765,2884.547
4.193191701917885,1.0291979324029688,27.334794229451678,1.0323,4.765,2893.328
4.191455134745575,1.0085701318857159,27.33446483748697,1.0118,4.74,2902.109
4.189521523597347,0.989457468499315,27.329938135874627,0.9918,4.727,2910.953
4.189689248866637,0.9873618064585322,27.340351697067653,0.9908,4.727,2919.734
4.188130606220468,0.9664129243338723,27.333920511983955,0.9708,4.727,2928.515
4.188090316987203,0.9696479867040785,27.3406949357967,0.9708,4.727,2937.297
4.188625832304543,0.9689479780928618,27.34303625609071,0.9703,4.727,2946.14
4.189199634713251,0.9649730852357095,27.331194334811958,0.9687,4.715,2954.922
4.187290234194077,0.9477258853939763,27.32929667470994,0.9493,4.715,2963.734
4.190141709983675,0.9630963737539363,27.342151080236974,0.9676,4.715,2972.531
4.190849021328881,0.9624797712090506,27.336594711274035,0.9654,4.727,2981.328
4.1892349808725955,0.9452061584446916,27.340689168755937,0.946,4.715,2990.109
4.189968776841236,0.9421677113982307,27.33592791743599,0.9449,4.715,2998.906
4.190455222382976,0.9427241005387341,27.337244180076347,0.9444,4.702,3007.687
4.191320455799147,0.940508163421804,27.33138154213414,0.9423,4.715,3016.484
4.192032141189085,0.9383162168449132,27.322063284143486,0.9417,4.715,3025.265
4.192612895277107,0.9388029825410754,27.318387123705484,0.9401,4.715,3034.062
4.191254030535893,0.9174012252488651,27.31704075974451,0.9202,4.702,3042.828
4.191756092692624,0.9157814828699622,27.319402910447696,0.9185,4.702,3051.64
4.192394381484313,0.9160335849459598,27.319825911273444,0.918,4.702,3060.437
4.193168588227167,0.9148473803999738,27.30945812134319,0.9158,4.689,3069.234
