Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.897343599294835,1.4962771667470727,31.869435756091917,1.5017,4.715,355.078
3.89847446559997,1.4958559640387805,31.832489788028482,1.5017,4.715,359.875
3.89989930116589,1.4945286968313805,31.799025650893377,1.5017,4.715,364.735
3.900726271050892,1.498081615921596,31.748822709126348,1.5017,4.715,369.532
3.901608734116229,1.4975694743224015,31.71170020049833,1.5017,4.715,374.328
3.902794546967161,1.504473150561332,31.673414918099258,1.5017,4.715,379.188
3.9039259997145814,1.4975017867905906,31.625994153843234,1.5017,4.715,383.969
3.904968370273259,1.496260496003084,31.581253961902625,1.5017,4.715,388.766
3.9059490774582746,1.4983574821759404,31.53376082906997,1.5017,4.715,393.578
3.906880765449323,1.4979984158699793,31.484938692210868,1.5017,4.727,398.422
3.908162059087466,1.4995856262061136,31.452246436340456,1.5017,4.727,403.219
3.9091250749345483,1.4956683553291503,31.410102161162392,1.5017,4.727,408.016
3.9101298846541956,1.494836942914823,31.369708438234305,1.5023,4.727,412.875
3.9113654954620474,1.497340207368742,31.329091556312367,1.5017,4.727,417.657
3.9121311182389076,1.4974853767249867,31.293929082962215,1.5017,4.727,422.516
3.913412927659211,1.4965945796919415,31.25540863506873,1.5017,4.727,427.313
3.9142747546010197,1.4988892985197841,31.215005006143194,1.5017,4.727,432.11
3.9157715679615106,1.4973310342877868,31.174083988141803,1.5017,4.727,436.969
3.916462170092835,1.4954308349705088,31.154755872707188,1.5017,4.727,441.766
3.916825027894098,1.4984545611733986,31.11644492360173,1.5017,4.727,446.594
3.9185820726681904,1.4946204127775096,31.068842963016465,1.5023,4.74,451.438
3.9199092295270317,1.4971596038601023,31.020828553685583,1.5017,4.74,456.25
3.9209849517911963,1.494281391952515,30.985587231969824,1.5017,4.74,461.047
3.921838385688104,1.4980481167270474,30.95536149630445,1.5023,4.74,465.891
3.9229471230599944,1.4960708480726888,30.918844309960793,1.5017,4.74,470.688
3.923923052326489,1.4959417128165717,30.880059661696933,1.5023,4.74,475.485
3.9246222608246772,1.4971117121961766,30.85001728885771,1.5017,4.74,480.282
3.926002747262549,1.4971222990035742,30.81011933066751,1.5017,4.74,485.141
3.927133300346244,1.4973155309164055,30.787864232204655,1.5023,4.74,490.047
3.927795500599632,1.4950003251067743,30.741259225810904,1.5023,4.74,494.875
3.9289717358494642,1.4941024001365197,30.710260418939555,1.5017,4.74,499.672
3.9299387723876174,1.501537603470619,30.680564253865448,1.5017,4.74,504.532
3.9308513078574205,1.4982347198551909,30.650701409198625,1.5017,4.74,509.328
3.9319935331148006,1.4963226964442022,30.61781284873155,1.5017,4.753,514.125
3.9330832468718393,1.4957949245238706,30.581677782673115,1.5017,4.753,518.985
3.93398088819857,1.4972371187180833,30.54812919036955,1.5017,4.753,523.797
3.9350697536748425,1.4963319166156666,30.530678301526304,1.5017,4.753,528.61
3.936038993738232,1.4976018187730038,30.50257541270144,1.5017,4.753,533.469
3.937021645987704,1.496221469696964,30.482487721876964,1.5017,4.753,538.282
3.9380637911946974,1.4964600898127276,30.45156773660546,1.5017,4.753,543.094
3.9387375119062753,1.498928644143267,30.417766331211237,1.5017,4.753,547.953
3.9402504400047382,1.496466105349769,30.387805597606786,1.5023,4.753,552.75
3.940934698553123,1.4958075157789608,30.355316476941013,1.5017,4.753,557.547
3.941911325523411,1.5015603819499392,30.326303662007316,1.5017,4.753,562.407
3.942945294494437,1.4958364014481795,30.293849538677136,1.5017,4.753,567.219
3.9438815331644923,1.4992567406734418,30.265077239232927,1.5017,4.765,572.047
3.9448688095916187,1.4972806236526581,30.23819266553634,1.5023,4.753,576.875
3.945864314770077,1.4979373646879235,30.204648396374775,1.5023,4.765,581.719
3.946773601543024,1.497219703223427,30.17365860510805,1.5017,4.765,586.578
3.947678447302472,1.4992627722175182,30.147498605819585,1.5017,4.765,591.375
3.9485528997081087,1.498914793257829,30.125291803639406,1.5017,4.765,596.172
3.9495361577453547,1.4964408204884025,30.09883770853248,1.5023,4.765,601.032
3.950558483277636,1.4963891522984702,30.066158494791058,1.5017,4.765,605.86
3.9514162538890827,1.4974992825542792,30.04059915389217,1.5017,4.765,610.657
3.9522580638824327,1.4969846462392915,30.021736003501076,1.5017,4.765,615.516
3.9529097708151295,1.497489519332328,29.993033049696333,1.5017,4.765,620.313
3.9541211329566583,1.4961960298078258,29.960709466473,1.5023,4.765,625.11
3.954902414319033,1.4975281887886625,29.939616211397947,1.5017,4.765,629.969
3.9557872832098218,1.5008676655287267,29.92978733023571,1.5017,4.778,634.766
3.956813166533485,1.4976433843160613,29.900004896934895,1.5017,4.778,639.563
3.9578985472375403,1.4937680756441536,29.876615450198255,1.5023,4.778,644.422
3.9586597574840283,1.4976697938679941,29.85794697224769,1.5017,4.778,649.25
3.9593069741009663,1.4958795028252834,29.826678268248166,1.5017,4.778,654.047
3.960211249949547,1.4968955435078481,29.79448259241222,1.5023,4.778,658.891
3.961130130028532,1.4966906398393458,29.77951521714437,1.5023,4.778,663.688
3.961950337314039,1.4965323843761011,29.76749456891539,1.5017,4.778,668.485
3.962829737247659,1.496337258841219,29.729114027786835,1.5017,4.778,673.344
3.9637522098530145,1.4970981696888275,29.703048665061708,1.5017,4.778,678.141
3.964650285952563,1.4990457838551534,29.68667614369324,1.5017,4.778,682.953
3.965355502397628,1.497228819012813,29.671564058691075,1.5017,4.778,687.813
3.9663146283743678,1.495140607278797,29.64323875344552,1.5017,4.778,692.61
3.9672289537491827,1.499076660217246,29.615004554848667,1.5017,4.778,697.407
3.9680273352495163,1.496891549441179,29.593784054975792,1.5017,4.778,702.203
3.968862615778961,1.4977463701756886,29.58791919177898,1.5017,4.778,707.032
3.9694625711134597,1.4965699759132087,29.572749791816047,1.5017,4.791,711.86
3.9703406473481175,1.4963461349346252,29.55730681480042,1.5017,4.778,716.672
3.971372042149659,1.4968514523561547,29.540205439931665,1.5017,4.791,721.469
3.972122159423289,1.4985184870583288,29.511000373753326,1.5017,4.791,726.282
3.9726072452724974,1.4938888551351508,29.48755885656467,1.5017,4.791,731.141
3.9736722441856895,1.497544876465313,29.463160243251576,1.5017,4.791,735.953
3.974329649197467,1.4964570853951746,29.440528764704183,1.5017,4.791,740.75
3.97489139989561,1.4979534416858966,29.413344803612116,1.5017,4.791,745.61
3.975893858750221,1.5000193154316008,29.40120541898086,1.5017,4.791,750.407
3.976477629452737,1.497081392738278,29.382294315038894,1.5017,4.791,755.219
3.9770632699592667,1.4963369232520318,29.37205473388831,1.5023,4.791,760.078
3.977942599183054,1.4976411442228017,29.352225802579106,1.5017,4.791,764.875
3.978965442397634,1.4955527373192967,29.344354284211764,1.5017,4.791,769.672
3.9793092281101763,1.4963659159460172,29.32951287765876,1.5017,4.791,774.532
3.980302665509502,1.4946922563580136,29.31295685768226,1.5017,4.791,779.344
3.980538425993051,1.4984586596081941,29.276839653581096,1.5017,4.791,784.141
3.9813268145299094,1.4988466737560802,29.261646090208618,1.5017,4.791,789.0
3.982139674191083,1.4973522257698049,29.224882130879042,1.5017,4.791,793.797
3.982649512415016,1.4964003247440636,29.200900263897452,1.5017,4.791,798.61
3.9832767962069684,1.4992521541650707,29.191735771588846,1.5017,4.791,803.469
3.9839622059541195,1.4985703180106733,29.174620477795447,1.5017,4.803,808.282
3.984700532407525,1.4968115239112318,29.14710364417379,1.5017,4.803,813.094
3.9849299616649656,1.4992878853804266,29.132196107906083,1.5017,4.803,817.953
3.9857724952369176,1.4970504853921678,29.110214898617922,1.5017,4.803,822.766
3.986401624782733,1.4955656307529819,29.093070581209762,1.5017,4.803,827.641
3.9869207386317886,1.5001016788886783,29.08714378256278,1.5017,4.803,832.5
3.9874754983032066,1.4941261240808679,29.069967622689408,1.5017,4.803,837.297
3.98836651219433,1.495523046861151,29.053856785654048,1.5017,4.803,842.094
3.9887668348408702,1.496617126671456,29.047915024568773,1.5017,4.803,846.953
3.9893158184585964,1.4978157228161966,29.024280748280454,1.5017,4.803,851.766
3.989964185382119,1.4989734338642693,29.01255820510293,1.5017,4.803,856.563
3.9905539912653274,1.4952904803291793,28.99727375751965,1.5023,4.803,861.438
3.9911247700940855,1.495644767465842,28.973683283234173,1.5017,4.803,866.235
3.9915378674695092,1.4996068033395866,28.95078789149153,1.5017,4.803,871.032
3.9921852627278627,1.4970399214874388,28.92721998971502,1.5017,4.803,875.891
3.9924875131260853,1.4979842915546357,28.912918367076937,1.5017,4.803,880.703
3.9929038286199683,1.494951122949117,28.89786924569635,1.5017,4.803,885.532
3.993692875069054,1.497765310467878,28.888297088358417,1.5017,4.803,890.344
3.9941788873552526,1.4972977902831954,28.875479500139445,1.5017,4.803,895.157
3.994438227862748,1.4955573669896365,28.86020549818452,1.5017,4.803,899.985
3.995177490782389,1.497655437384483,28.839937200607352,1.5017,4.803,904.828
3.995760878937287,1.494264561387878,28.823139870791096,1.5017,4.803,909.625
3.9962283718266045,1.4936885090671794,28.81241319291527,1.5017,4.803,914.422
3.9966856843503638,1.4963298932576217,28.800936693005102,1.5023,4.803,919.282
3.9970243017601192,1.4955229433463606,28.787733911874508,1.5017,4.803,924.078
3.997432208936686,1.4990254903741775,28.77860200785333,1.5017,4.803,928.86
3.9979450556833434,1.4961415283148725,28.754453982521206,1.5017,4.803,933.657
3.99850972256058,1.4933385715392347,28.743118297568824,1.5017,4.803,938.516
3.9992563212344208,1.4973202852353156,28.731167500013484,1.5017,4.816,943.313
3.9995656475717465,1.4975427343336147,28.71968330353865,1.5017,4.816,948.11
3.999663167690944,1.5000742136357756,28.706994233524018,1.5017,4.816,952.969
4.000417155155368,1.496091807037536,28.69612638682041,1.5017,4.816,957.797
4.000922422833005,1.4984839679490352,28.67988144807957,1.5017,4.816,962.594
4.001206035941817,1.4979636228146533,28.65988191678216,1.5017,4.816,967.438
4.001679580517922,1.4963555038884817,28.6535559518122,1.5017,4.816,972.235
4.002377416364597,1.4981870894934946,28.640609197998067,1.5017,4.816,977.032
4.002525074251023,1.4960888984643281,28.62409131104344,1.5023,4.816,981.891
4.002820271006643,1.4961699588221185,28.619369732327844,1.5017,4.816,986.688
4.003609027886865,1.4963543254410163,28.60127665989633,1.5023,4.816,991.485
4.00400474417964,1.4965094771747007,28.588260238934062,1.5017,4.816,996.282
4.004361604823946,1.4964485005642663,28.589808190328608,1.5017,4.816,1001.11
4.004680153823564,1.49988738326913,28.579246434624647,1.5017,4.816,1005.922
4.00508506044993,1.496997367852741,28.562751866684547,1.5017,4.816,1010.782
4.005744276740195,1.4983286268120928,28.55311699606277,1.5017,4.816,1015.578
4.005954132189514,1.4990789505658937,28.555392677820475,1.5017,4.816,1020.375
4.006471898673752,1.4960756134246245,28.54853477991562,1.5017,4.816,1025.219
4.00693582926758,1.4951899956883905,28.545899198263143,1.5017,4.816,1030.016
4.0075361336782125,1.4954738113983261,28.52176931048608,1.5017,4.816,1034.813
4.007678494410019,1.494919136886669,28.50844984767378,1.5017,4.816,1039.61
4.008259922868848,1.497279168600341,28.485852354396936,1.5023,4.816,1044.453
4.008551154609208,1.4962686359726673,28.475566026692658,1.5017,4.816,1049.25
4.0091150306087355,1.4976456710333073,28.468843278007714,1.5017,4.816,1054.047
4.009317996201838,1.498730857280685,28.446229973084705,1.5017,4.816,1058.907
4.009767378761982,1.4957910078841377,28.438851649602842,1.5017,4.816,1063.703
4.010447072574219,1.492265707592842,28.430318253864687,1.5017,4.816,1068.485
4.010955574214198,1.499020424178124,28.420565863384535,1.5017,4.816,1073.282
4.011147200930024,1.5004622365143736,28.419477738286865,1.5017,4.816,1078.141
4.011703754804429,1.4981520737800755,28.40567826494041,1.5017,4.816,1082.938
4.011970816150745,1.4967461376347069,28.400718478448397,1.5017,4.816,1087.75
4.0122971437343,1.5005740369625127,28.393570854143675,1.5017,4.829,1092.61
4.012891909432333,1.4971911415651544,28.38831328126768,1.5017,4.829,1097.422
4.013288724481384,1.4967702221800925,28.380621518540607,1.5017,4.829,1102.235
4.013851636532337,1.4958001711205715,28.3691415839285,1.5023,4.829,1107.094
4.013896313875512,1.497305602468747,28.35547390225477,1.5023,4.829,1111.891
4.014554511531005,1.497650883358423,28.34823913283128,1.5017,4.829,1116.688
4.015145393877525,1.5002813928027618,28.342148576676873,1.5023,4.829,1121.5
4.015533593689465,1.4984196488211892,28.337060119369884,1.5017,4.829,1126.313
4.015997856880185,1.4947655893924459,28.336641026725857,1.5017,4.829,1131.125
4.01638897738554,1.4979785531447423,28.323780959867516,1.5023,4.829,1135.969
4.0168475978058895,1.4994160058448702,28.31025951901841,1.5017,4.829,1140.766
4.017019361018334,1.4971541879050216,28.303721612254883,1.5017,4.829,1145.563
4.017795493887272,1.4973958240100202,28.291535581132646,1.5017,4.829,1150.422
4.018054008154192,1.4995637248590232,28.288623922775276,1.5017,4.829,1155.219
4.018717512151778,1.4982034721986648,28.277060424331854,1.5017,4.829,1160.016
4.019055491778972,1.4969830760203289,28.26553512757257,1.5017,4.829,1164.813
4.019211896608953,1.4957295683337406,28.262742569675623,1.5017,4.829,1169.672
4.0199086190925195,1.4976038940562821,28.252951517679584,1.5017,4.829,1174.453
4.02026047774295,1.4973818099399543,28.251093613946587,1.5017,4.829,1179.25
4.020996163453055,1.496913676634992,28.23914638652397,1.5017,4.829,1184.11
4.021165941720831,1.4980232689503625,28.240671063658834,1.5017,4.829,1188.907
4.021726876911806,1.4951284965367453,28.229620386228518,1.5017,4.829,1193.703
4.02229477615268,1.4974575491553779,28.232145814716308,1.5017,4.829,1198.485
4.0227718769537715,1.496613001671836,28.230617245502096,1.5017,4.829,1203.344
4.023082027677625,1.4969862436825512,28.228184885017395,1.5017,4.829,1208.141
4.023502703941663,1.4955159785574466,28.215934096034246,1.5023,4.829,1212.938
4.024410475081771,1.4976885084829956,28.207281871409496,1.5017,4.841,1217.813
4.024369678455641,1.4948406042757059,28.204606242837677,1.5017,4.841,1222.594
4.025128121526688,1.4960165480429446,28.19213275189854,1.5017,4.829,1227.407
4.025385726917973,1.4968475114312323,28.18989480674147,1.5017,4.841,1232.266
4.025866657108055,1.4992139537818474,28.18951761876286,1.5017,4.841,1237.063
4.026304618639947,1.4960074443451872,28.182631416222424,1.5023,4.841,1241.86
4.026904274711361,1.5013574275539168,28.17464082307257,1.5017,4.841,1246.719
4.027352816130787,1.4980309344430403,28.15822426349142,1.5017,4.841,1251.625
4.027871661700841,1.49411766074756,28.155021390973154,1.5023,4.841,1256.422
4.028055219846086,1.497518718084889,28.1555489148113,1.5017,4.841,1261.235
4.0288777837743615,1.494156033567309,28.15706718428552,1.5023,4.841,1266.094
4.029195875905759,1.4963822823679063,28.146272949736133,1.5017,4.841,1270.891
4.029673059978817,1.4984908008193194,28.140257758344614,1.5017,4.841,1275.688
4.030291985414146,1.4981912964964077,28.1397212513923,1.5023,4.841,1280.532
4.030585403638614,1.496963629106165,28.140035163159137,1.5017,4.841,1285.344
4.031064429713278,1.4965988974294349,28.138932489737726,1.5017,4.841,1290.157
4.031525465650339,1.4996009913450548,28.131646955534844,1.5017,4.841,1295.0
4.031970138822494,1.4951260493500245,28.124633290458853,1.5017,4.841,1299.828
4.032141645300142,1.4992400184329786,28.12150830578175,1.5017,4.841,1304.61
4.03301826405405,1.4971047912396576,28.119917673450498,1.5023,4.841,1309.469
4.0333188885079645,1.4967884146976664,28.114675920251372,1.5017,4.841,1314.282
4.03374106806796,1.4966503547100378,28.107557623117803,1.5017,4.841,1319.078
4.034297853390507,1.498170042424252,28.10968908881665,1.5017,4.841,1323.938
4.034931179408135,1.4976196967304969,28.093027239552658,1.5017,4.841,1328.766
4.035110338396757,1.4990357289962193,28.100642266626338,1.5017,4.854,1333.563
4.035734542638191,1.4969544494729379,28.093764173580272,1.5017,4.841,1338.407
4.036294327370432,1.4964522472765598,28.093028135076064,1.5017,4.854,1343.203
4.036588910899942,1.4955262408939876,28.083763530526927,1.5017,4.841,1348.0
4.037185273531723,1.4978154970963806,28.082463695271326,1.5017,4.841,1352.797
4.037563594214668,1.4946825905525865,28.07208553411545,1.5023,4.854,1357.657
4.037927917583036,1.498479908596635,28.07068976784806,1.5017,4.854,1362.453
4.038385151937516,1.4963324983298671,28.069507641605444,1.5023,4.841,1367.25
4.03892396078918,1.4954386777834958,28.059064438333536,1.5017,4.854,1372.094
4.039396075038525,1.5019765125534534,28.053836045438647,1.5017,4.854,1376.891
4.0395427438784095,1.4948339763795402,28.04911195378764,1.5017,4.854,1381.75
4.040106428663623,1.4984140654922542,28.05680579826841,1.5017,4.854,1386.532
4.040566406273316,1.4975430627221857,28.05260110264533,1.5017,4.854,1391.328
4.041172030073284,1.494515034244949,28.04957123771867,1.5023,4.854,1396.188
4.0414140049280345,1.4994288456538092,28.047351778427057,1.5017,4.854,1400.985
4.042118453908317,1.4971270050270005,28.047787770230144,1.5017,4.854,1405.782
4.042484323139093,1.5002870662430432,28.033068597053813,1.5017,4.854,1410.578
4.042773609480288,1.4985584404589294,28.03077324965448,1.5017,4.854,1415.438
4.043272301464896,1.4980982018858369,28.035747807304546,1.5017,4.854,1420.235
4.043779752833896,1.4959811248694637,28.03646108529606,1.5017,4.854,1425.032
4.044313241914377,1.4972084190128003,28.035368303232282,1.5017,4.854,1429.891
4.044818815931063,1.499138403496236,28.034271525987393,1.5017,4.854,1434.688
4.0452307429167655,1.496082216840299,28.03877826234289,1.5017,4.854,1439.5
4.045705938987683,1.4941207839005168,28.039572885824455,1.5017,4.854,1444.36
4.046190496308113,1.4990157082929259,28.02977592401723,1.5017,4.854,1449.157
4.0468685571724325,1.495300913607172,28.032795022747877,1.5017,4.854,1453.953
4.047051794221979,1.4966169873570718,28.027883990961172,1.5017,4.854,1458.813
4.047317604245325,1.4911482620459384,28.023204655253604,1.5017,4.854,1463.61
4.047780739186919,1.4976030092546935,28.02763146028947,1.5017,4.854,1468.407
4.048240895786239,1.4943552898122767,28.014148385756588,1.5017,4.854,1473.203
4.048722506504428,1.4987102731770225,28.014178775147016,1.5017,4.854,1478.047
4.049210746792787,1.5001879690509634,28.01228560949735,1.5017,4.854,1482.907
4.0497607326298,1.4974869352285491,28.01182961038186,1.5017,4.854,1487.719
4.049992140059869,1.499214993325955,28.006237816652764,1.5017,4.867,1492.516
4.050470630933351,1.4977512944896685,28.00828738713686,1.5023,4.854,1497.375
4.050844592581181,1.4967808659239281,28.01334654495376,1.5017,4.867,1502.172
4.05129510959323,1.496835556423403,28.00894885978902,1.5023,4.854,1506.969
4.05165294795049,1.4968772490381461,28.01151841850738,1.5017,4.867,1511.828
4.05214460008545,1.4977401611610295,28.003635010608317,1.5017,4.854,1516.625
4.053152653209397,1.4995221586145964,28.010438123510127,1.5017,4.854,1521.438
4.053291440907411,1.4981162868967743,28.014483585688307,1.5017,4.867,1526.297
4.053864987739951,1.4973833665972127,28.01098927770834,1.5017,4.867,1531.094
4.054029172747215,1.498369095428776,28.011895802593177,1.5017,4.867,1535.891
4.054421559223176,1.4979051818499332,28.00605875701973,1.5023,4.867,1540.75
4.054793088729338,1.4960416101539482,27.99755331513961,1.5017,4.867,1545.532
4.055249065493539,1.4963577671955277,27.99525360301602,1.5017,4.867,1550.36
4.055711720677855,1.4920486306618188,28.00278775063532,1.5023,4.867,1555.203
4.056071096677952,1.497548496312617,28.00078959898806,1.5017,4.867,1560.0
4.056468715704977,1.496862950062053,28.00248100230618,1.5017,4.867,1564.797
4.057042398724581,1.4981722141132734,27.996405289464008,1.5023,4.867,1569.657
4.057323855025752,1.4981224941241087,27.998808189855463,1.5017,4.867,1574.453
4.0579859304924035,1.496338218389275,28.002276778418597,1.5017,4.867,1579.25
4.058525704666362,1.4962107109141296,28.009089708732287,1.5017,4.867,1584.11
4.058573500369969,1.4962887533515794,28.00630938226863,1.5017,4.867,1588.907
4.0593147049452964,1.4995010392318446,28.01476165661932,1.5017,4.867,1593.703
4.059597306623328,1.4959776232709592,28.007301063330015,1.5017,4.867,1598.594
4.0603600461711,1.4968628379587288,28.0086548763162,1.5017,4.867,1603.422
4.0605203562206595,1.4943307761750062,28.006103101384276,1.5017,4.867,1608.235
4.060926172143133,1.5003260408363985,28.000736880252145,1.5017,4.867,1613.047
4.061122049287388,1.4972062429218662,27.998950211577633,1.5017,4.867,1617.907
4.061807280849251,1.4992386574333896,27.997708447747755,1.5023,4.867,1622.688
4.062426958671435,1.4960305375543426,28.002083473397924,1.5017,4.879,1627.485
4.062561792798083,1.5005457569877043,27.998715980969695,1.5023,4.867,1632.344
4.063158007951477,1.4972055393504684,28.00486015946145,1.5017,4.879,1637.141
4.063442348139267,1.499095429331993,28.005344533872737,1.5017,4.879,1641.922
4.064149708634295,1.4956703132954834,28.005067640911072,1.5017,4.879,1646.719
4.064417700669884,1.4963596216845212,27.999984689255736,1.5023,4.867,1651.61
4.064885753449813,1.4931721606232786,28.006307966211477,1.5017,4.879,1656.407
4.065471356786583,1.4982095977157484,28.011588042133862,1.5017,4.879,1661.25
4.06578546178396,1.4963696519035288,28.003801260585387,1.5017,4.879,1666.047
4.066215265344847,1.495426657268674,28.008211541878076,1.5017,4.879,1670.844
4.06665716398684,1.4993714563934515,28.031750261083108,1.5023,4.879,1675.703
4.067221987042465,1.4988562160696277,28.015774084214684,1.5017,4.879,1680.5
4.067629021114838,1.4974095806560799,28.019304091861226,1.5017,4.879,1685.297
4.06808616702245,1.4976881696357367,28.00653631651876,1.5023,4.879,1690.094
4.06866731332843,1.4947529868392075,28.01022639385608,1.5017,4.879,1694.953
4.069117559995237,1.495904742242072,28.012009915050207,1.5017,4.879,1699.75
4.069576099100292,1.4944526687397128,28.00973544160017,1.5017,4.879,1704.547
4.069948645385837,1.4975643689936313,28.005719310657533,1.5023,4.879,1709.407
4.07044595082242,1.4959327963951798,28.01063819866998,1.5017,4.879,1714.203
4.0709277380383595,1.4979780154397397,28.009226003314105,1.5017,4.879,1719.016
4.071197423518923,1.498354644807046,28.006569079818643,1.5023,4.879,1723.875
