Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3558042955134892,-2.0142881645765653,10.759323689211886,1.9976,2.374,654.046
3.3523802681406702,-2.012784863621745,10.805472352154537,1.9974,2.371,665.937
3.348989393771909,-2.0131919541122305,10.79018249423362,1.9976,2.368,677.843
3.345504392366665,-2.013109850443313,10.864712881664085,1.9974,2.365,689.75
3.342121986226395,-2.012531957777878,10.922162791616563,1.9974,2.362,701.625
3.3388677423208573,-2.011471314252299,10.939681141758044,1.9974,2.359,713.515
3.33540793410171,-2.010605919503738,11.016010933879123,1.9974,2.356,725.453
3.332087630410489,-2.0122486564697737,11.079288583718597,1.9974,2.352,737.375
3.3287923657100347,-2.007055904746552,11.116682337760395,1.9974,2.349,749.312
3.325474379679323,-2.0128223559752154,11.182678599989892,1.9976,2.346,761.234
3.322285645970975,-2.0124044171155715,11.229862429317317,1.9976,2.342,773.171
3.3189924540800475,-2.011455130351434,11.271816974627544,1.9976,2.339,785.062
3.3155989968034247,-2.0123875124973845,11.343822474913733,1.9974,2.336,796.937
3.3125206036125894,-2.0134343603587506,11.367162272927674,1.9974,2.332,808.937
3.3092057955635346,-2.0120477778220014,11.397070940862513,1.9974,2.329,820.843
3.305945431899241,-2.012412458945818,11.40229830422438,1.9974,2.326,832.796
3.302694320397055,-2.0102770341150293,11.45920558483223,1.9976,2.323,844.703
3.2995400800819077,-2.0131307459391397,11.485986371150847,1.9976,2.32,856.656
3.2963742184736633,-2.012431304114763,11.616518339565625,1.9976,2.317,868.593
3.292957529184053,-2.012181957865613,11.610528222687051,1.9976,2.315,880.546
3.2898789208121113,-2.01287620677437,11.638916985438973,1.9974,2.311,892.468
3.2866233888428638,-2.012311847093175,11.684373295703692,1.9976,2.309,904.437
3.2834754079332185,-2.0121562117968765,11.769921778497949,1.9976,2.305,916.343
3.2802077332771056,-2.011268172829244,11.838298183224982,1.9976,2.302,928.265
3.2771080154235066,-2.0127547162689483,11.845355677555412,1.9976,2.299,940.171
3.2738169301707125,-2.0132151072918467,11.891833995246744,1.9974,2.296,952.062
3.2707508544178587,-2.0107439825099145,12.00721716873245,1.9976,2.293,963.953
3.26746078684642,-2.0125160856125537,12.00444464343465,1.9976,2.29,975.859
3.264175215536625,-2.012903027181227,12.009192505657895,1.9974,2.287,987.796
3.2609688637978516,-2.0130079509944867,12.109264058447714,1.9976,2.284,999.734
3.2578137572258528,-2.0126891045101445,12.144185432083566,1.9976,2.281,1011.625
3.254390611707837,-2.012805500148897,12.146179864690781,1.9976,2.277,1023.531
3.251281394926987,-2.0120705911891954,12.25175927249446,1.9976,2.274,1035.453
3.247845541038933,-2.0119428233080465,12.284160161498924,1.9976,2.271,1047.343
3.244673552730463,-2.010765521436134,12.28310311659243,1.9976,2.267,1059.312
3.241076637877565,-2.013843772675769,12.318698737401515,1.9976,2.264,1071.203
3.2379758350787653,-2.012332178556414,12.113504352423933,1.9976,2.261,1083.156
3.2345288963303367,-2.0120567628759622,11.621857208256221,1.9976,2.258,1095.093
3.2309345268288627,-2.0133944650204314,11.351772607134912,1.9976,2.255,1107.015
3.2268264290560755,-2.0153630109795873,11.168381063100629,1.9976,2.251,1118.921
3.222557692814324,-2.0148021927226543,10.995729939988104,1.9976,2.247,1130.859
3.2178417478230403,-2.012969492570798,10.857085825680816,1.9976,2.243,1142.765
3.212940615448449,-2.0132093624927467,10.757200033286384,1.9976,2.238,1154.625
3.2075565333324754,-2.0127611517409094,10.70416961063999,1.9976,2.233,1166.515
3.202267618850899,-2.0124544414231846,10.467260907322727,1.9976,2.228,1178.484
3.1964575458107696,-2.0124608591176965,10.446408984244615,1.9976,2.222,1190.437
3.190345988727206,-2.0129595218336234,10.383500697924173,1.9976,2.217,1202.343
3.1839809313240974,-2.0137208850144668,10.26002932605399,1.9976,2.211,1214.265
3.177626595610171,-2.012623399499858,10.183124817969006,1.9976,2.204,1226.234
3.1710175639954743,-2.0122430145910406,10.163596685383487,1.9974,2.197,1238.187
3.163880208614536,-2.013148949578233,10.140604659502792,1.9976,2.191,1250.125
3.1567651909326826,-2.009809383653184,10.146660630574727,1.9976,2.184,1262.046
3.149316104280353,-2.011052499342876,10.004791492603275,1.9976,2.177,1274.0
3.141609186185952,-2.012361905257869,9.984418934431488,1.9976,2.169,1285.921
3.133709073052167,-2.010793938496592,10.002358965669925,1.9974,2.161,1297.89
3.125685509152879,-2.014340313966177,9.93831870872254,1.9976,2.153,1309.843
3.1173733957685545,-2.012201613358681,9.901295616132858,1.9976,2.145,1321.796
3.108669968747093,-2.0127840487880357,9.847240602770698,1.9976,2.137,1333.718
3.0998095240198036,-2.011259871607958,9.976736369368433,1.9976,2.129,1345.625
3.090540460452729,-2.0124625342406257,10.321942890184712,1.9976,2.119,1357.578
3.081532465358082,-2.013802804464879,10.619643802824319,1.9976,2.11,1369.515
3.07273428157787,-2.0135948683247444,10.833676302634826,1.9974,2.101,1381.375
3.064045036563477,-2.013768044083634,10.984022065952363,1.9976,2.093,1393.312
3.0553827401183815,-2.013144001820285,11.148522295776466,1.9976,2.084,1405.296
3.0468982753032114,-2.0142720753538446,11.266992060275372,1.9976,2.075,1417.265
3.0383305493914157,-2.013865054247365,11.367489916983404,1.9976,2.067,1429.156
3.029539974831887,-2.012409286398563,11.547102683589634,1.9976,2.057,1441.187
3.0212703143926603,-2.0137328650692,11.670240128293544,1.9976,2.049,1453.093
3.012894331957678,-2.013069104917703,11.762821334624247,1.9976,2.041,1464.937
3.004319260247294,-2.013503127977035,11.893993539137892,1.9976,2.032,1476.843
2.995805548717021,-2.0118516751020215,12.038651930136588,1.9976,2.023,1488.734
2.9872387732312,-2.0129108851020754,12.093557123549047,1.9976,2.015,1500.687
2.9786766423236055,-2.010768266235894,12.202024006729145,1.9974,2.006,1512.609
2.9699004110678056,-2.0124523148662323,12.28333498436213,1.9974,1.998,1524.578
2.9610270609574982,-2.013181086584597,12.43032725812377,1.9976,1.989,1536.484
2.952133281437979,-2.010750355627572,12.598103640892884,1.9974,1.98,1548.421
2.943139980012395,-2.011682752785944,12.67357541379987,1.9976,1.971,1560.375
2.93396616419291,-2.0128019349257675,12.787557041170055,1.9976,1.962,1572.296
2.92457223489965,-2.0108503535905724,12.887161125444921,1.9976,1.953,1584.218
2.9153192905286405,-2.01302020050032,13.024078009242272,1.9976,1.944,1596.218
2.905591338368552,-2.011864654176904,13.06017671467537,1.9976,1.934,1608.156
2.8960541197610077,-2.0135687551719332,13.225712209092839,1.9976,1.925,1620.062
2.8862781790056267,-2.013833625819397,13.304327857713417,1.9974,1.915,1632.046
2.876758077999305,-2.012090002037696,13.418127493169447,1.9976,1.905,1643.937
2.866809919240814,-2.014445794475397,13.575777255270571,1.9976,1.896,1655.89
2.8568023441616526,-2.0139464174616184,13.597010686888314,1.9976,1.886,1667.796
2.846539403536475,-2.012139019672093,13.759956352708341,1.9976,1.876,1679.796
2.8359162395448507,-2.0124427119063526,13.851995753894151,1.9976,1.865,1691.687
2.8255060007210506,-2.0125642118307114,14.012909999463918,1.9976,1.855,1703.625
2.814679334798321,-2.0135132158312086,14.119777470474215,1.9976,1.844,1715.562
2.8037624952963562,-2.014061804593268,14.200217421804162,1.9976,1.834,1727.531
2.7930153105218527,-2.011609747678938,14.348717059022725,1.9976,1.822,1739.453
2.7817753255604365,-2.0127075564520602,14.36861846097456,1.9974,1.812,1751.39
2.770595870808814,-2.0103206398639344,14.521640901046332,1.9974,1.8,1763.375
2.75922875812932,-2.011306148911859,14.698018921071872,1.9976,1.789,1775.281
2.7478812617103423,-2.0110409346501266,14.731962494918452,1.9976,1.778,1787.218
2.736158106401969,-2.0124882599555187,14.911334119229272,1.9976,1.766,1799.125
2.7245946035500643,-2.0132074329655514,15.032982891511145,1.9976,1.755,1811.093
2.7125700665061463,-2.0127029983601092,15.101800883271883,1.9976,1.743,1823.031
2.70076268061557,-2.013426961904109,15.256749225582904,1.9976,1.731,1834.984
2.6886128607253803,-2.012145930609323,15.426807874018731,1.9976,1.719,1846.937
2.6765430898976943,-2.012118458592734,15.58536848391124,1.9976,1.707,1858.843
2.6643612419112888,-2.011630700048217,15.76268960221989,1.9976,1.695,1870.781
2.6523687593761434,-2.0143382006858013,15.89629252788434,1.9976,1.682,1882.718
2.6405598649513347,-2.012247767782732,16.034198571751194,1.9976,1.671,1894.656
2.628449094675833,-2.0128259878983017,15.973082035571862,1.9976,1.658,1906.531
2.61620773021064,-2.0119365404871363,16.111221500749014,1.9976,1.646,1918.453
2.603976725039607,-2.0124785580866034,16.34583439273867,1.9974,1.634,1930.359
2.591893765327717,-2.012576186757457,16.479732399815035,1.9976,1.621,1942.265
2.579850982101746,-2.0150555149169014,16.63026530700491,1.9974,1.609,1954.203
2.5679321755682607,-2.011750179750504,16.86465869856792,1.9976,1.597,1966.125
2.5560704050078438,-2.0118612828981166,16.856180450423395,1.9976,1.586,1978.093
2.544637553313441,-2.0147938446593416,17.01704962989821,1.9976,1.574,1990.031
2.5329935561770967,-2.014200806396333,17.094201518085466,1.9976,1.563,2001.968
2.521559532609636,-2.013402892799458,17.416518825876672,1.9976,1.551,2013.906
2.5104307397103467,-2.0124655495116603,17.443273875704847,1.9976,1.539,2025.812
2.499431958082358,-2.0134660017920822,17.548481006849144,1.9976,1.529,2037.859
2.4888524368555447,-2.012903068312393,17.75808145152852,1.9976,1.517,2049.906
2.4783974228478796,-2.0124878275499003,17.795393785839895,1.9976,1.507,2062.015
2.4682252338062285,-2.0115626158008513,17.930855224773453,1.9976,1.497,2074.046
2.458167144918401,-2.0135053313813556,18.089384880606385,1.9976,1.487,2086.218
2.448369405923075,-2.0121825570170135,18.186157453221234,1.9974,1.477,2098.39
2.439053541666356,-2.0143104877566964,18.36891817718761,1.9976,1.467,2110.593
2.4300547628081035,-2.013938736636905,18.423584579355,1.9976,1.457,2122.796
2.421098036359229,-2.0119768419651525,18.654640530856785,1.9976,1.449,2134.953
2.4126028091784364,-2.0149277230300875,18.71269919878361,1.9976,1.44,2147.203
2.4044795326186787,-2.0109587716818482,18.835544189835062,1.9974,1.431,2159.375
2.396179237189837,-2.0120633199704074,18.983589738722923,1.9976,1.423,2171.593
2.3881063527253588,-2.015299953024616,19.192831150695017,1.9976,1.415,2183.812
2.38050131700583,-2.012424453488494,19.34802859663396,1.9976,1.407,2196.078
2.3727969100942867,-2.0121514189509995,19.424260961696415,1.9976,1.4,2208.296
2.36449530657355,-2.0109969321736236,19.551203865548736,1.9976,1.392,2220.484
2.3561303566276983,-2.0143629003149823,19.664818022762837,1.9976,1.383,2232.671
2.3470583053696226,-2.010783154345426,19.887028107334206,1.9976,1.375,2244.921
2.337351112065423,-2.0105874967351256,19.970707816453086,1.9974,1.365,2257.093
2.325973705923479,-2.0102063720591588,20.07155691954525,1.9974,1.355,2269.312
2.312694804815895,-2.0122208477542767,20.2671543242043,1.9976,1.343,2281.656
2.297087061932317,-2.0154870832013603,20.336004600070346,1.9976,1.328,2294.0
2.277859394609315,-2.0154549894837843,20.411847521148133,1.9974,1.312,2306.312
2.2534229341531264,-2.0128977843946485,20.503835538942017,1.9974,1.29,2318.671
2.2221001068991257,-2.013874195843959,20.599673434815795,1.9976,1.262,2331.031
2.182734258232748,-2.011635643225363,20.73132346021179,1.9976,1.228,2343.296
2.1348126060386527,-2.0136848198909427,20.821317221119212,1.9976,1.184,2355.609
2.077846832324003,-2.012661431877709,21.049654534792328,1.9976,1.131,2367.89
2.0140076506214966,-2.0155065877750697,21.1643055087164,1.9976,1.071,2380.187
1.9475532037509713,-2.0115515997502644,21.300888549752415,1.9976,1.004,2392.468
