Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2117002469617475,0.20681648470916875,6.507383413376373,0.2082,4.339,151.75
4.21179869879582,0.20548396969514096,6.507519082345763,0.2076,4.339,156.656
4.211939920808864,0.20592665835889165,6.507097411086572,0.2076,4.339,161.625
4.212072923928675,0.20493614209976668,6.502920907179918,0.2071,4.339,166.531
4.212210840191049,0.20638838358310185,6.499584648958437,0.2071,4.339,171.484
4.212311038221948,0.20341310285453165,6.5042670963557505,0.2071,4.339,176.391
4.212591445886697,0.20439874272042416,6.500884772938132,0.2065,4.339,181.359
4.212555661170254,0.20344736543116193,6.507593263765062,0.2065,4.339,186.266
4.2128921346753305,0.20410902691233127,6.500509473863848,0.206,4.339,191.234
4.213125799014867,0.20375784527669055,6.504191071478695,0.206,4.339,196.156
4.213233793717918,0.20341758031705331,6.504014684054792,0.2054,4.339,201.109
4.2133566343662725,0.20407384972876372,6.5071780416161795,0.2049,4.339,206.031
4.213467147949858,0.203014627505931,6.502729673081317,0.2049,4.339,211.0
4.213590603074196,0.20328935024722325,6.5037587446623215,0.2044,4.339,215.906
4.210816397168311,0.18412913671745268,6.5105280712015805,0.1853,4.326,220.812
4.210748237803412,0.18458228619425524,6.518944314589996,0.1853,4.326,225.781
4.21071892792614,0.18645938772758824,6.507835551727898,0.1847,4.326,230.703
4.210754360493827,0.18469382691291217,6.503286300663256,0.1853,4.326,235.687
4.210851427118172,0.18481198306984042,6.505363292354809,0.1853,4.326,240.609
4.210988647939165,0.18351320982769542,6.503442585690867,0.1847,4.326,245.562
4.2111682626530484,0.182747513783794,6.50926264237577,0.1847,4.326,250.469
4.211028672181903,0.18488543838037638,6.5101512148898815,0.1847,4.326,255.437
4.211270716575269,0.18285062800952692,6.512974371662153,0.1842,4.326,260.359
4.211365004678123,0.18304381804073566,6.513389427030105,0.1842,4.326,265.328
4.211560793826546,0.18290271029937694,6.516874548320514,0.1842,4.326,270.234
4.211547253974129,0.18267256483894764,6.528675379466742,0.1836,4.326,275.203
4.2116666425448654,0.1811694272066427,6.550459175904524,0.1836,4.326,280.125
4.2119166054134105,0.18056847998313003,6.5395340508579896,0.1836,4.326,285.078
4.2120217164742835,0.18246155263063862,6.551320646440835,0.1836,4.326,290.0
4.21214223589867,0.1812609193814206,6.545473834627856,0.1831,4.326,294.953
4.212133385157658,0.1799095683159667,6.550506304107383,0.1831,4.326,299.859
4.21211191849918,0.18219408161549663,6.549089415820336,0.1826,4.326,304.766
4.212455235569769,0.18180636312764928,6.54251819741521,0.1826,4.326,309.734
4.212608615899133,0.18148902449737342,6.540922161866608,0.182,4.326,314.641
4.212684060143673,0.18005204936473757,6.540805588367679,0.182,4.326,319.609
4.212651398350893,0.17969673723010285,6.5448698755798205,0.182,4.326,324.531
4.212893613251178,0.18047652198926895,6.534198127978333,0.1815,4.326,329.5
4.212953214984661,0.179866741868959,6.556389024762886,0.1815,4.326,334.406
4.213028074484492,0.18068681164153605,6.5563877158604065,0.1809,4.326,339.359
4.213307577171666,0.17802849435648993,6.552424060233168,0.1809,4.326,344.312
4.213460479126567,0.177862125639886,6.572434221302162,0.1809,4.326,349.281
4.213481222548377,0.1792873244423283,6.571384220492548,0.1804,4.326,354.187
4.213568292613663,0.17800690449183765,6.561336773523918,0.1804,4.326,359.094
4.210801812227067,0.16034733373122537,6.557781073409748,0.1618,4.314,364.047
4.210481044855096,0.15960583444957194,6.557867657442523,0.1618,4.314,368.969
4.210718117548116,0.1603157062545319,6.560482971734136,0.1618,4.314,373.937
4.210862063239597,0.16287521794246512,6.560076675929033,0.1618,4.314,378.844
4.210786818944142,0.16185293698383987,6.567190824653074,0.1618,4.314,383.812
4.21082945808139,0.160607534664742,6.563913686670653,0.1618,4.314,388.719
4.211109899071375,0.16032286788497546,6.575555139230244,0.1613,4.314,393.625
4.210941374385105,0.16133520413989919,6.579414056237406,0.1613,4.314,398.578
4.211038980962268,0.16022693878731048,6.584339494481034,0.1613,4.314,403.5
4.2111307559768365,0.1614872040483949,6.572013266934189,0.1613,4.314,408.484
4.211275487826675,0.16050637824902594,6.567136089700761,0.1613,4.314,413.406
4.2110801783023835,0.15975936537679858,6.55715461352933,0.1613,4.314,418.375
4.211217364168375,0.1587322673807088,6.5330442353758045,0.1608,4.314,423.297
4.211350433696828,0.160057724014892,6.465709128869517,0.1602,4.314,428.203
4.2114646900932415,0.1584254207564086,6.343922736488412,0.1602,4.314,433.172
4.211610678336213,0.15927948754268306,6.17365012991132,0.1602,4.314,438.078
4.211560424697188,0.1612821546412626,6.018574040022191,0.1602,4.314,443.062
4.211972570149777,0.15984524270934258,5.899839529610269,0.1602,4.314,447.969
4.2121179791851,0.15864864218389269,5.816604300814115,0.1597,4.314,452.891
4.211867056099642,0.15903930559028792,5.767891549229894,0.1597,4.314,457.859
4.212260638624749,0.15577272595141145,5.678949138376663,0.1591,4.314,462.781
4.21244609734061,0.1591861549796407,5.5952333157313605,0.1591,4.314,467.75
4.212537550876095,0.15750598363800256,5.533199832651709,0.1591,4.314,472.656
4.212512247725899,0.15742306112184984,5.4633560921852125,0.1586,4.314,477.625
4.2128032132764455,0.15560351610439224,5.392474875973571,0.1586,4.314,482.547
4.212873638624938,0.15551204096498344,5.343579108511849,0.158,4.314,487.516
4.212978573450623,0.1573351638176498,5.264145604899133,0.158,4.314,492.422
4.213238165267017,0.15542034185449694,5.21616066142901,0.1575,4.314,497.328
4.213260804109327,0.15636586025851273,5.148548065667838,0.1575,4.314,502.297
4.213417818200838,0.15435524166036613,5.122075518558789,0.1569,4.314,507.203
4.213681689088773,0.1553150642452358,5.06673299872202,0.1569,4.314,512.172
4.210929191668595,0.13728794612594664,5.016690267391188,0.1379,4.301,517.078
4.210731450822057,0.13725105285932165,4.938343608807234,0.1384,4.301,522.062
4.210740323039707,0.13745619256582192,4.8806431424210395,0.1384,4.301,526.969
4.2107951259867615,0.13784954706387909,4.8259555674610635,0.1384,4.301,531.875
4.210894813182619,0.1366611858927707,4.798699409412502,0.1379,4.301,536.844
4.210934960179235,0.13675479196810053,4.750520990724767,0.1379,4.301,541.75
4.211108278173803,0.13877649273611126,4.699611420786315,0.1379,4.301,546.719
4.211182868548337,0.13715616538000122,4.635272099488613,0.1379,4.301,551.625
4.211242952107518,0.13445910819271617,4.589544030351599,0.1373,4.301,556.594
4.211390053774438,0.13524599105100685,4.513915829052163,0.1373,4.301,561.5
4.211467482066604,0.13821363651403873,4.476131543766684,0.1368,4.301,566.406
4.21159111577351,0.13506983493047892,4.439807751293175,0.1368,4.301,571.375
4.211635870325302,0.13493303280603616,4.3887995919373735,0.1368,4.301,576.281
4.211752800832466,0.13620931929058094,4.324291350098347,0.1362,4.301,581.25
4.2118548492191845,0.13376168576891295,4.279503038069839,0.1362,4.301,586.187
4.212024635985583,0.13508613349967818,4.246180381875635,0.1357,4.301,591.078
4.21218407861724,0.13588009635046797,4.2366197258009395,0.1357,4.301,596.047
4.21227552676151,0.1336366395528014,4.196970506082269,0.1351,4.301,600.984
4.2124010044342075,0.13489098017337317,4.159695914599606,0.1351,4.301,605.953
4.2122687031593,0.1349250311009315,4.094586833209512,0.1351,4.301,610.859
4.212695832676488,0.13698336618301046,4.088891110890809,0.1346,4.301,615.766
4.212671908945674,0.1347432360961259,4.035376172844699,0.1346,4.301,620.734
4.213017587281076,0.1352377101208757,3.9834962467245907,0.134,4.301,625.656
4.213289107639383,0.13299617100447855,3.941317699752241,0.134,4.301,630.609
4.213177578830928,0.1328584333412576,3.963629150432742,0.134,4.301,635.516
4.213158703517749,0.13395566591798538,4.030871270186216,0.1335,4.301,640.422
4.213553483416137,0.13268537748118178,4.109373477553252,0.1335,4.301,645.391
4.21033548019895,0.11468454700677308,4.1869912600894255,0.115,4.288,650.312
4.210365394215599,0.11393755151599154,4.253161318241147,0.1155,4.288,655.281
4.210297079834685,0.11584737956359305,4.316242423440739,0.1155,4.288,660.187
4.210407141326094,0.11544227673708458,4.3523015344247264,0.1155,4.288,665.109
4.210261282295848,0.1138179111448572,4.375269149565345,0.1155,4.288,670.078
4.210652634326764,0.11379867996833729,4.398851517632666,0.115,4.288,674.984
4.210369205964559,0.1147490223514874,4.418066637333813,0.115,4.288,679.875
4.210476663783516,0.11387531109446983,4.4567113957884805,0.115,4.288,684.844
4.210486955668388,0.11456896770943441,4.501603453093474,0.115,4.288,689.766
4.2106156208340515,0.11553369731546126,4.555619430257817,0.115,4.288,694.734
4.2106225105639945,0.11530063705924777,4.567629639832503,0.115,4.288,699.641
4.210661340328935,0.11416484622719318,4.573815976624451,0.115,4.288,704.562
4.21088156096845,0.11473655791188553,4.591132906569867,0.115,4.288,709.516
4.2107062287194195,0.11366289176249714,4.62208045583507,0.1144,4.288,714.422
4.210868852178178,0.1141122958697489,4.629631545812705,0.1144,4.288,719.328
4.210908168604341,0.11273022091376873,4.653980732609859,0.1144,4.288,724.297
4.2108772421866005,0.11382475121067173,4.66888673105531,0.1144,4.288,729.234
4.210941163731349,0.11261207034295449,4.669654954679004,0.1139,4.288,734.203
4.211036325213661,0.11228883016203062,4.682707735570765,0.1144,4.288,739.109
4.21104718746445,0.11292352604653064,4.695252203776338,0.1139,4.288,744.078
4.211080024623696,0.11383869890366231,4.700612171347281,0.1139,4.288,749.0
4.211231365117486,0.11316901986761847,4.709917959213838,0.1139,4.288,753.891
4.211297330832305,0.11056438886935287,4.721954160540208,0.1139,4.288,758.844
4.21120477170898,0.11243302101399327,4.7418811827042555,0.1139,4.288,763.766
4.2112411673728065,0.11295356663015796,4.748052451775817,0.1133,4.288,768.719
4.211358547358556,0.11318816803382775,4.758494053940334,0.1133,4.288,773.641
4.211429020890807,0.11291157050494029,4.762810925689112,0.1133,4.288,778.547
4.211530798431315,0.11244779973641449,4.77458960235133,0.1133,4.288,783.5
4.211643319558016,0.11287165552525391,4.791457569702058,0.1133,4.288,788.406
4.211596280567271,0.11155909584344424,4.80717349884706,0.1128,4.288,793.312
4.211623091087716,0.11289218363950128,4.803348678380134,0.1128,4.288,798.266
4.211623333621645,0.1119708182986229,4.81194181569686,0.1128,4.288,803.187
4.211759029516382,0.1132673452967581,4.823910903046195,0.1128,4.288,808.141
4.211923045982133,0.11114596698236384,4.842858468903606,0.1128,4.288,813.078
4.211707573346419,0.10930001965864443,4.860573200960355,0.1122,4.288,817.984
4.211952702711305,0.11195689993081828,4.871453667297621,0.1122,4.288,822.937
4.212068399747487,0.11320005981163361,4.873869023213385,0.1122,4.288,827.828
4.212144915003274,0.11098538859862296,4.87120066334712,0.1122,4.288,832.734
4.212068372742923,0.109024869005922,4.898290473971475,0.1122,4.288,837.687
4.212132510828967,0.1095776357779407,4.912713208992832,0.1117,4.288,842.594
4.212465837916446,0.11391805104985019,4.915122260625921,0.1117,4.288,847.5
4.212167763690644,0.1127320659318008,4.913805398671368,0.1117,4.288,852.469
4.212278561098886,0.10982347590910228,4.934699677068941,0.1117,4.288,857.359
4.212501156316695,0.10914008060605015,4.943001943262045,0.1117,4.288,862.328
4.212495900150246,0.11097680005768716,4.965167921630291,0.1112,4.288,867.234
4.212387838108731,0.11137145062966852,4.974838199095933,0.1112,4.288,872.125
4.212490249822228,0.10985209466266115,4.9666889002576395,0.1112,4.288,877.109
4.2125672143577075,0.11212084784032424,4.978706962553245,0.1112,4.288,882.016
4.212544940807221,0.11094994076821547,4.99174283406786,0.1112,4.288,886.906
4.212617800799155,0.11054644907256757,4.979737745749255,0.1112,4.288,891.875
4.212703707630145,0.11240549000940686,5.005181844650138,0.1106,4.288,896.766
4.21282354183163,0.11091991033143879,5.012693649369573,0.1106,4.288,901.656
4.212910821268535,0.10944036099907545,5.032329115053842,0.1106,4.288,906.625
4.212848659586592,0.10902112746697956,5.042890646280112,0.1106,4.288,911.531
4.212953549326224,0.10942412971143202,5.056968072267935,0.1101,4.288,916.484
4.213083224499195,0.10903020017720594,5.070076979986602,0.1101,4.288,921.391
4.213071248135595,0.10929147476437856,5.064354069173544,0.1101,4.288,926.641
4.212974890108879,0.10872651523976727,5.076438953548472,0.1101,4.288,931.687
4.213150490927954,0.11068601309730354,5.091667352652542,0.1101,4.288,936.75
4.213149872273044,0.10888246400891619,5.107899623908599,0.1101,4.288,941.75
4.213304972176169,0.1078295024231104,5.115027995457589,0.1101,4.288,946.797
4.213166933705107,0.10871214587560774,5.110488937859524,0.1095,4.288,951.859
4.21354805114927,0.10930267921632256,5.118350282380245,0.1095,4.288,956.922
4.213358964612631,0.10705519489770118,5.123595384332137,0.1095,4.288,961.922
4.213466107714283,0.10985588023762484,5.129086739006972,0.1095,4.288,966.969
4.213409149164119,0.10698953774149672,5.137787642400915,0.1095,4.288,972.031
4.213619262349747,0.10871852793527438,5.149787494746137,0.109,4.288,977.031
4.2102795822001,0.08881591396932734,5.169930286641767,0.0899,4.276,982.078
4.2102879457932705,0.08855597691687786,5.170478498340916,0.0904,4.276,987.125
4.21001931108625,0.09107310892544135,5.18176696334696,0.0904,4.276,992.234
4.210083818011115,0.0897871286707946,5.208250990401644,0.0904,4.276,997.234
4.209817842094077,0.08661745151010301,5.206717525978678,0.0904,4.276,1002.297
4.2098287116922135,0.08968870195532533,5.211243945633597,0.091,4.276,1007.359
4.210049425434715,0.09049767238709988,5.209247010109981,0.091,4.276,1012.422
4.209985085760155,0.08999126637011512,5.212365714200056,0.091,4.276,1017.484
4.210125101121983,0.08930626658173439,5.227196866667828,0.0904,4.276,1022.484
4.209880379276885,0.08930216403984569,5.254504473522167,0.091,4.276,1027.562
4.209945758319399,0.08928132074885195,5.24269729996701,0.0904,4.276,1032.609
4.209982445577038,0.08939433812127891,5.256438906141138,0.0904,4.276,1037.609
4.210018258296859,0.08777996666385246,5.262251167658087,0.0904,4.276,1042.656
4.210017207671527,0.09089414265822152,5.266937513351527,0.0904,4.276,1047.719
4.210011858263086,0.08987126388808735,5.275967092976958,0.0904,4.276,1052.781
4.210006819260705,0.08759515409068741,5.293062962015931,0.091,4.276,1057.781
4.210306622118494,0.0895929057688506,5.298990123643571,0.0904,4.276,1062.844
4.209942159522154,0.08854256928046997,5.3095810533659,0.0904,4.276,1067.891
4.210329617785486,0.09081311883781798,5.323069512650896,0.0904,4.276,1072.969
4.21014289303431,0.08828936390598945,5.343682111871888,0.0904,4.276,1077.969
4.210198864612213,0.08880682252859233,5.340329421328855,0.0904,4.276,1083.031
4.210186026063658,0.0884291327248457,5.356637726056235,0.0904,4.276,1088.125
4.210285992794106,0.08842081641300156,5.385185617665002,0.0904,4.276,1093.187
4.210190334856567,0.08974199687229793,5.388796874467689,0.0899,4.276,1098.25
4.2101916821468395,0.09012976488479853,5.379327843040716,0.0904,4.276,1103.25
4.210338289525156,0.08893399491608676,5.379263600611991,0.0899,4.276,1108.297
4.210349691834445,0.09020054015515244,5.396204611916072,0.0899,4.276,1113.359
4.210414987011105,0.09005481826342188,5.4164846431657105,0.0899,4.276,1118.437
4.2103078209580085,0.08846218947298987,5.413914977939314,0.0899,4.276,1123.422
4.2102911390632025,0.08907564743706371,5.4341355390588095,0.0899,4.276,1128.5
4.210521018323327,0.08625341421620387,5.432934411460809,0.0899,4.276,1133.562
4.210415430752996,0.08945663171682995,5.449173551114059,0.0899,4.276,1138.625
4.210554344592621,0.0885874627857324,5.463233559945473,0.0899,4.276,1143.641
4.2104592220048245,0.08960850518462844,5.453718070715209,0.0899,4.276,1148.687
4.210462183047291,0.08749705430078716,5.46105000368103,0.0893,4.276,1153.75
4.210594502857829,0.08820259712110115,5.448763593742891,0.0899,4.276,1158.828
4.210734680729682,0.08917729747627047,5.436941774489344,0.0893,4.276,1163.828
4.210587293919673,0.08913217085151114,5.459676913941291,0.0893,4.276,1168.875
4.210819754816543,0.08831452369225559,5.475639980720495,0.0893,4.276,1173.937
4.210820053674364,0.08920890911620284,5.490129032016093,0.0893,4.276,1179.016
4.2107331675998045,0.0887390041477871,5.4916407062992025,0.0893,4.276,1184.047
4.2106965942815116,0.08836141136938046,5.495909531155444,0.0893,4.276,1189.094
4.210804958827431,0.08958638493582415,5.509741909698955,0.0888,4.276,1194.156
4.210972819842332,0.08700864347568912,5.519149668546467,0.0888,4.276,1199.234
4.21083909446344,0.08821639130845912,5.531287111694828,0.0888,4.276,1204.234
4.210825891386911,0.08759502529312085,5.5550176945627,0.0888,4.276,1209.312
4.210922065222142,0.08788329219741828,5.563369924259913,0.0888,4.276,1214.375
4.21092009141857,0.08587624370098426,5.558511921644201,0.0888,4.276,1219.453
4.211030331304832,0.08786152422481597,5.560762815061303,0.0888,4.276,1224.516
4.2108086189902725,0.08715360961568754,5.55667453944605,0.0888,4.276,1229.516
4.211210554398532,0.0867666565115552,5.575970086552229,0.0883,4.276,1234.578
4.2110378705836515,0.08632384231575987,5.578148671972403,0.0883,4.276,1239.656
4.211148003727665,0.0867709894045841,5.605573204269846,0.0883,4.276,1244.703
4.211297327319704,0.08508465815452139,5.610272876713346,0.0883,4.276,1249.719
4.211292043958165,0.0865197980327425,5.602207017394586,0.0883,4.276,1254.766
4.211374930358091,0.08703261864263476,5.60136505672946,0.0883,4.276,1259.828
4.211474780931446,0.087449148808875,5.5959540600857975,0.0877,4.276,1264.891
4.211541355569825,0.08597568943071149,5.60456985424559,0.0877,4.276,1269.906
4.211367862999958,0.08677707752606238,5.640667679721972,0.0877,4.276,1274.953
4.211405956795928,0.08607027259798544,5.634071446285602,0.0877,4.276,1280.047
4.211680939693957,0.08630269513694364,5.626160389926709,0.0877,4.276,1285.125
4.211589687283579,0.08690713255674416,5.636443652348356,0.0877,4.276,1290.125
4.2114844145804975,0.08709388368220744,5.655027245127973,0.0877,4.276,1295.172
4.211696723817918,0.08557701853021052,5.658921830505294,0.0877,4.276,1300.234
4.211714181345384,0.08661384473217748,5.6526851794985475,0.0877,4.276,1305.297
4.211586646611447,0.08634776336886195,5.653089190746767,0.0872,4.276,1310.328
4.211825099011139,0.08642550555775672,5.65602530230084,0.0872,4.276,1315.391
4.21172640533108,0.08693692675777553,5.666036807018733,0.0872,4.276,1320.453
4.211764163711784,0.08793952637226515,5.684156265774947,0.0872,4.276,1325.516
4.211833601180705,0.08511642536241158,5.688108318054419,0.0872,4.276,1330.578
4.211789964053507,0.08553479520157543,5.690348328656657,0.0872,4.276,1335.578
4.211976136305278,0.08464929145430179,5.6937341978875065,0.0872,4.276,1340.625
4.211948291693001,0.08383362624374965,5.709707690900785,0.0866,4.276,1345.687
4.211986508097984,0.08588564477323746,5.716204467049536,0.0866,4.276,1350.766
4.212041607195149,0.08426227937825295,5.7349190770915035,0.0866,4.276,1355.75
4.211971512873955,0.08371182011576413,5.735004819415613,0.0866,4.276,1360.797
4.212143645041445,0.085866541813471,5.746959701899147,0.0861,4.276,1365.859
4.21201476070794,0.0858143824247443,5.753308962944963,0.0861,4.276,1370.922
4.2122291196390576,0.08486609623802861,5.745090697955854,0.0861,4.276,1375.937
4.212152269634606,0.08476260142983164,5.75168524857038,0.0861,4.276,1380.984
4.212201305522144,0.0833644642840946,5.768564974782317,0.0861,4.276,1386.047
4.212393267039562,0.08660905107563838,5.771245088789216,0.0861,4.276,1391.109
4.212468342248548,0.08508039414374333,5.7700117809576525,0.0855,4.276,1396.109
4.212441558667886,0.08427319990295071,5.775371814764704,0.0855,4.276,1401.156
4.212498543944475,0.08369730405788549,5.786302174859245,0.0861,4.276,1406.234
4.21232089225854,0.08331929761260169,5.781328224416239,0.0855,4.276,1411.312
4.212392975317058,0.08432637301012154,5.784824704478242,0.0855,4.276,1416.312
4.212372422720189,0.08305168130864032,5.793326766182654,0.0855,4.276,1421.359
4.212432937902462,0.08327659275140684,5.798255349895141,0.0855,4.276,1426.422
4.212671615338219,0.08359936256122356,5.803502818363352,0.0855,4.276,1431.484
4.212588852714905,0.0847002454422694,5.8070126213761135,0.0855,4.276,1436.484
4.21267017418704,0.08383241315295968,5.829025994710434,0.085,4.276,1441.562
4.212851643331321,0.08570229755243544,5.8278528042565645,0.085,4.276,1446.625
4.212673756032842,0.08384099275455698,5.824806104043963,0.085,4.276,1451.687
4.212846735181179,0.08462179453013773,5.836124546988741,0.085,4.276,1456.687
4.212756827585636,0.08479903894166932,5.8475848053301265,0.085,4.276,1461.734
4.212578105766068,0.08319247563007953,5.8486559262766935,0.085,4.276,1466.797
4.212785814896729,0.08360932087285479,5.854349941508824,0.0844,4.276,1471.797
4.212902474512512,0.08392579503846587,5.864666537464902,0.0844,4.276,1476.844
4.213112624099997,0.0835414756185376,5.872766146042667,0.0844,4.276,1481.906
4.2132293545707045,0.0831518310139042,5.870226130185148,0.0844,4.276,1486.969
4.212937846067932,0.08422081853160966,5.880077850016776,0.0844,4.276,1491.984
4.213077135037409,0.08386808944114466,5.877849438087507,0.0844,4.276,1497.016
4.212945364454187,0.0814030546854228,5.891603060520561,0.0839,4.276,1502.109
4.2129737096482955,0.08026193274721861,5.895862285450761,0.0839,4.276,1507.172
4.213228842600984,0.08417629479927362,5.901106372802684,0.0839,4.276,1512.187
4.213090169029957,0.08424978791270699,5.9050060140075145,0.0839,4.276,1517.219
4.213214454717361,0.07972793596894398,5.904839334690216,0.0839,4.276,1522.281
4.2135840288047115,0.082165706185374,5.906838481593884,0.0839,4.276,1527.344
4.213392296550175,0.08126539335380663,5.9030328521297015,0.0839,4.276,1532.344
4.2133332462042095,0.08263909395286768,5.921296648252633,0.0834,4.276,1537.422
4.213322720065508,0.08162566129425114,5.928307409343801,0.0834,4.276,1542.469
4.213406548173956,0.07957304679519304,5.938788965993047,0.0834,4.276,1547.469
4.213475048741053,0.0833098175446165,5.942022156094104,0.0834,4.276,1552.516
4.213463833657776,0.07572336716257544,5.9450163565062875,0.0834,4.276,1557.562
4.213467425574364,0.08326697330434916,5.948513138535321,0.0834,4.276,1562.641
4.213462157647372,0.07994715361249209,5.96910356402171,0.0828,4.276,1567.625
4.213648867765936,0.08056658767518758,5.966826816100499,0.0828,4.276,1572.703
4.213415714020333,0.08425203213307837,5.972625228937074,0.0828,4.276,1577.75
4.213625967007092,0.08211237516239372,5.978983392265698,0.0828,4.276,1582.828
4.213730331242747,0.08275106146487789,5.9813362677803985,0.0823,4.276,1587.828
4.213841322738253,0.08018915680572616,5.98676509972357,0.0823,4.276,1592.875
4.213742768428639,0.08156515925093466,5.99050929380514,0.0828,4.276,1597.937
4.213837204707385,0.07991542727242447,5.995634788714283,0.0823,4.276,1602.937
4.214072695620227,0.08213029845895059,6.0004765569082785,0.0823,4.276,1607.984
4.213814856633155,0.07687114297927923,6.011569547527814,0.0823,4.276,1613.047
4.21383500813997,0.08238017759098018,6.013880045919648,0.0823,4.276,1618.109
4.213863871732266,0.08008313638169161,6.024645223783575,0.0823,4.276,1623.109
4.213963594022898,0.08136496580638218,6.024404204377312,0.0817,4.276,1628.156
4.2140283038722135,0.08129689045919623,6.04027684086173,0.0817,4.276,1633.234
4.214022209351018,0.07514110702036852,6.046652174971783,0.0817,4.276,1638.297
4.21417796338137,0.08301574294282688,6.057877147889462,0.0812,4.276,1643.297
4.21426708426116,0.08018333451586938,6.053261458876247,0.0812,4.276,1648.344
4.2138366649262124,0.08179867318887478,6.059613911098205,0.0812,4.276,1653.406
4.214376553115881,0.08095711986387637,6.070367516460251,0.0812,4.276,1658.469
4.2144154572252,0.08169001913171592,6.078686192520722,0.0812,4.276,1663.469
4.214214540866064,0.07876702237720412,6.080002816007274,0.0812,4.276,1668.531
4.214410202868044,0.07966905390449538,6.0809631878533414,0.0812,4.276,1673.594
4.2143031298365194,0.08031122891573772,6.09072740061409,0.0812,4.276,1678.656
4.214002015620481,0.0784212865876144,6.093752839665598,0.0812,4.276,1683.672
4.214226402886539,0.08135581373848698,6.107837045399506,0.0812,4.276,1688.703
4.214365859285004,0.08072008703341024,6.103843468616515,0.0806,4.276,1693.766
4.214587119546229,0.07746892312569911,6.104930421603501,0.0806,4.276,1698.766
4.2110595891883875,0.06172568868428807,6.111179130568581,0.0626,4.263,1703.812
4.2114456535120235,0.06192610015276565,6.117207866333515,0.0632,4.263,1708.906
4.211396407248818,0.06297130262606097,6.117079664959307,0.0637,4.263,1713.984
4.211316809166068,0.06108979504915194,6.128382190600695,0.0637,4.263,1719.0
4.211358240468902,0.06381923955883759,6.125599154312318,0.0637,4.263,1724.047
4.211207165239136,0.064690313464093,6.1272622305325966,0.0637,4.263,1729.094
4.211176198582933,0.061414694613861356,6.145790457581091,0.0637,4.263,1734.172
4.211121667358486,0.06282693560971471,6.142077574650724,0.0637,4.263,1739.187
4.211162943946849,0.061883514363875014,6.153336439242906,0.0637,4.263,1744.266
4.2112092233285185,0.061216169077369674,6.167408220375831,0.0637,4.263,1749.359
4.211154860978351,0.06284485625950849,6.179977140663272,0.0637,4.263,1754.422
4.2110313302776765,0.06336802730359725,6.18048167455801,0.0637,4.263,1759.5
4.211303769515197,0.06385864540879728,6.1882777351254665,0.0637,4.263,1764.5
4.211018497883401,0.0634165350702266,6.195176480349628,0.0637,4.263,1769.547
4.211041906477922,0.06282342317303465,6.197709894186395,0.0637,4.263,1774.609
4.211152106993302,0.06430592808044107,6.214083624158472,0.0637,4.263,1779.687
4.211098934923331,0.06385020539181603,6.211280487348875,0.0637,4.263,1784.703
4.211192419016619,0.06193008877002948,6.204924478877309,0.0637,4.263,1789.734
