Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.980014119236514,1.5098708924423587,26.30627890173458,1.498,4.715,383.406
3.980701876221722,1.5092069923845772,26.301893438921542,1.498,4.715,386.64
3.981256504077069,1.5082162221114914,26.290858072165417,1.5,4.715,389.89
3.9816102842518473,1.507123626678679,26.277240805321295,1.5,4.715,393.156
3.9822547426928017,1.5091327632879772,26.2812107769854,1.5,4.715,396.406
3.9828160617258455,1.507219066891377,26.27325840320257,1.5,4.715,399.64
3.9834959395996226,1.508846284081205,26.27132989520292,1.5,4.715,402.921
3.9836856754357317,1.5085776818484742,26.264851656703797,1.5,4.715,406.14
3.98465775636074,1.505996759994804,26.260705669155822,1.5,4.715,409.375
3.984824611235987,1.5085221633159662,26.255126201307487,1.5,4.721,412.656
3.985445842081014,1.510076091593804,26.24519133723273,1.5,4.721,415.921
3.985966420266188,1.5086810863786961,26.240012051884023,1.5,4.715,419.156
3.986531480807967,1.5101740421958307,26.230410886877955,1.5,4.721,422.421
3.9866743612443236,1.5080129551816794,26.229533943442927,1.5,4.721,425.656
3.9874522167351016,1.5107747241793816,26.222741208240684,1.5,4.721,428.89
3.98796555000874,1.5101544048187303,26.227272380520137,1.498,4.721,432.171
3.9883133875917807,1.5087018495268012,26.227095489285126,1.5,4.721,435.406
3.988703872013748,1.508434742943752,26.217908363516745,1.5,4.721,438.64
3.989180348047818,1.5079723586530682,26.200561785237866,1.5,4.721,441.875
3.9898078967847637,1.5084629885041698,26.199262148974633,1.5,4.721,445.109
3.9901848300049534,1.5076401492725349,26.19038090474756,1.498,4.726,448.343
3.9905330930283838,1.5097831066286245,26.180917268942114,1.5,4.721,451.578
3.990987941602499,1.5099186368343558,26.17702623891731,1.498,4.726,454.859
3.9914301800781375,1.50928078991562,26.180078854582504,1.5,4.726,458.093
3.991651908778398,1.5088295814893176,26.173111422164574,1.5,4.726,461.328
3.992237897632727,1.5074461011503695,26.165451366209403,1.498,4.726,464.593
3.9926495257027597,1.510751888548714,26.163533981688776,1.5,4.726,467.828
3.9930290382350755,1.5077579525622677,26.16243891237869,1.5,4.726,471.046
3.9936361561542677,1.5077112737790157,26.15137819153346,1.498,4.726,474.328
3.993918581531592,1.5111025529090034,26.144917650975053,1.5,4.726,477.562
3.9944505321649335,1.5094808396988084,26.143808185401575,1.5,4.726,480.781
3.9945651241559985,1.510286663118394,26.13871135306477,1.5,4.726,484.078
3.994885114350441,1.509139931528156,26.135215824426172,1.5,4.726,487.312
3.995261541695235,1.511059581641894,26.132367705729987,1.5,4.726,490.546
3.99563965442871,1.508642503138716,26.137124581960332,1.5,4.731,493.828
3.9960591651406023,1.5084775367075924,26.119309440267,1.498,4.731,497.062
3.9964674251774426,1.5094149077419512,26.115061403596524,1.5,4.731,500.281
3.9971312561482217,1.5100528126323067,26.10701889953415,1.498,4.731,503.562
3.9974069094524367,1.5058877266339175,26.1024274686439,1.498,4.731,506.796
3.9975227442955137,1.5101577116715865,26.09617181574686,1.5,4.731,510.031
3.9978410892818586,1.5084853435185903,26.096067978407067,1.5,4.731,513.343
3.998325516033833,1.5090348751112894,26.089850371668028,1.5,4.731,516.578
3.9986973753630912,1.5094774995396805,26.0832370564723,1.498,4.731,519.796
3.9989970493903133,1.5099031016797697,26.081165255742725,1.5,4.731,523.078
3.999474054936722,1.5095611931440576,26.07944929944489,1.498,4.731,526.296
3.999723316378653,1.5097423175211122,26.07728497692683,1.5,4.731,529.531
4.000036605819755,1.5123960011528423,26.063112545587895,1.498,4.731,532.812
4.000227086294527,1.5072599735277374,26.068011365238803,1.498,4.731,536.062
4.0005744729802215,1.5076065758130692,26.058259004169887,1.498,4.731,539.328
4.001017996643109,1.5077514065304711,26.0587250312905,1.498,4.731,542.593
4.0014410481096725,1.5097182375450293,26.05916893338568,1.498,4.737,545.828
4.001817551366035,1.5069064616977066,26.055796595526857,1.498,4.737,549.062
4.001882198671091,1.5094219024391942,26.053785850628376,1.498,4.737,552.359
4.002246327095704,1.5100265007731206,26.04133586615445,1.498,4.737,555.593
4.002692535899688,1.507383207956371,26.038439100933317,1.498,4.737,558.828
4.002967150506529,1.5087802478049517,26.029527802707673,1.498,4.737,562.109
4.003414003968038,1.510982120124798,26.024033241986324,1.498,4.737,565.343
4.003704531349535,1.510163601678887,26.02240953689328,1.498,4.737,568.562
4.0041143666862595,1.5084413712565834,26.016768699967784,1.498,4.737,571.843
4.004404924129041,1.5069960811772467,26.020975121049926,1.498,4.737,575.062
4.004418738681163,1.507615773028599,26.01481060183772,1.5,4.737,578.296
4.00497974690503,1.5062367556142797,26.013053126838233,1.5,4.737,581.593
4.005114440208363,1.5099115991087046,26.00856611313467,1.5,4.737,584.812
4.005498415438864,1.5089157700163924,26.006484816295632,1.5,4.737,588.062
4.005882773730115,1.5095632411384121,26.007409165617602,1.5,4.737,591.328
4.005925447646701,1.509940963367724,26.00161645875601,1.498,4.742,594.562
4.006501551471999,1.5075445346948808,26.001249404520188,1.5,4.742,597.796
4.006643724185259,1.5086787552068834,25.99470433944576,1.5,4.737,601.062
4.007117150404121,1.5112059049332567,25.993722126102877,1.498,4.742,604.296
4.007369054905555,1.5084053390704173,25.991412433694585,1.498,4.742,607.531
4.007649070112344,1.50653781333088,25.973939100940783,1.498,4.742,610.828
4.007940030570016,1.5083636084483532,25.976592068323516,1.498,4.742,614.062
4.008294080292627,1.5083104038787825,25.98741533523441,1.5,4.742,617.296
4.008542412055983,1.5103700313785102,25.98266870713395,1.498,4.742,620.578
4.008870853908059,1.5088229333617402,25.97529588125136,1.5,4.742,623.812
4.0088554651000265,1.506481082167148,25.976392426466255,1.498,4.742,627.046
4.009396333818329,1.5093506012735773,25.97065486798395,1.5,4.742,630.312
4.009577262578262,1.5072837298557014,25.97048093228304,1.5,4.742,633.546
4.010161761944627,1.5091653309706379,25.969802570648152,1.498,4.742,636.781
4.01017240727732,1.5063889083345805,25.96070085846311,1.5,4.742,640.062
4.010512583119301,1.508311815644091,25.9445401026254,1.498,4.742,643.296
4.010536886899399,1.5078461361646118,25.955476495706147,1.5,4.742,646.562
4.011209704840019,1.5088713513154617,25.954952710742567,1.5,4.748,649.828
4.011368179140912,1.5101724397054923,25.942200439218436,1.5,4.748,653.125
4.01175815848014,1.5100829911085134,25.94619082605373,1.498,4.748,656.359
4.011997435034893,1.5097411194096924,25.94458522321211,1.5,4.742,659.593
4.012308517241416,1.5098565118524099,25.93756438706864,1.5,4.748,662.89
4.0127421011215345,1.508918526330923,25.93922607845975,1.498,4.748,666.14
4.0128903168858985,1.5076369994262893,25.936824617105664,1.498,4.748,669.375
4.0129912422747065,1.5076573980942445,25.92888342655415,1.498,4.748,672.609
4.013641574907694,1.5111987981926867,25.932569669042806,1.498,4.748,675.875
4.0139449936406235,1.5088698349733034,25.92710572081153,1.5,4.748,679.109
4.014231648227092,1.5066506106371063,25.92620326993663,1.5,4.748,682.343
4.014427717667302,1.509880278591847,25.928726655225407,1.5,4.748,685.609
4.014669419967306,1.508235951706704,25.92504638838814,1.498,4.748,688.843
4.014947520326586,1.5110261314871847,25.923190607199018,1.5,4.748,692.078
4.015314396714299,1.5110293401923245,25.919662697395363,1.498,4.748,695.359
4.015479832983875,1.509760746169356,25.91458699893081,1.5,4.748,698.578
4.015739064238331,1.5089369484824164,25.910627672678036,1.498,4.748,701.828
4.016146307393062,1.509623012510455,25.908606663304507,1.5,4.748,705.093
4.016165653001501,1.5090893413563964,25.91295034936396,1.498,4.748,708.328
4.016678959866838,1.5082070717266232,25.90854993487358,1.5,4.748,711.562
4.016962863998901,1.5079694181222665,25.901756596711962,1.5,4.748,714.828
4.017417531164877,1.5104943979675762,25.893729992989385,1.5,4.748,718.062
4.017646721788987,1.509955982455893,25.899339598216248,1.5,4.753,721.296
4.017809287879319,1.5102196015690499,25.896715774345175,1.498,4.753,724.578
4.018319095394452,1.5083739350059668,25.89090738885922,1.498,4.753,727.828
4.018631881165609,1.5100895586631016,25.891904988696933,1.498,4.753,731.062
4.0187905355199085,1.5084936917323144,25.892663000089886,1.5,4.753,734.328
4.019079754622597,1.5083837039773003,25.891471278392807,1.498,4.753,737.562
4.019578873214676,1.5091515528685924,25.88244688642291,1.5,4.753,740.796
4.019637048455975,1.5089051919049974,25.88831060188097,1.5,4.753,744.078
4.020040841208419,1.5108089085618093,25.883267935826687,1.5,4.753,747.312
4.020138526686413,1.5084902404963236,25.880454973648455,1.498,4.753,750.531
4.020771629109292,1.5087018089916775,25.877009714776946,1.498,4.753,753.812
4.020863919910898,1.5080009445852225,25.86666094719005,1.5,4.753,757.046
4.021213934321713,1.5079730359101329,25.86722108321492,1.5,4.753,760.296
4.021514341037082,1.5092512810156913,25.86937412346003,1.5,4.753,763.578
4.021916698011209,1.5064039511272422,25.87052536510166,1.5,4.753,766.812
4.022321186624552,1.5097909872283437,25.871498093823437,1.498,4.753,770.046
4.022419441843198,1.5097776137386218,25.863849860352605,1.5,4.753,773.312
4.022818787820144,1.5097599254197613,25.87262322924653,1.498,4.753,776.578
4.023107063603182,1.5082570745436352,25.863422869589208,1.5,4.753,779.875
4.023404811618005,1.5091882143157416,25.873100159481414,1.498,4.758,783.109
4.023723873795562,1.5088045193481985,25.870728977515007,1.498,4.758,786.343
4.023941463503181,1.5089135465159522,25.865279940870938,1.498,4.758,789.625
4.024547994106387,1.5080980510316389,25.855633431497225,1.5,4.758,792.859
4.024955157677897,1.5083688739058279,25.849613133854074,1.498,4.758,796.093
4.024883127687959,1.5099924477703157,25.85639559848839,1.498,4.758,799.375
4.025512308948005,1.5099426476777764,25.86152973633624,1.5,4.758,802.609
4.02562396548584,1.508044348929802,25.85605237613262,1.5,4.758,805.828
4.025859871933025,1.5106878575908296,25.847607052190792,1.498,4.758,809.109
4.026260888227819,1.5103708426386417,25.84727280372763,1.498,4.758,812.343
4.0265228697875415,1.5100851573741607,25.847564755665186,1.498,4.758,815.562
4.026778090053002,1.5095358227240703,25.848089825436002,1.5,4.758,818.859
4.027285057436847,1.5111936222136872,25.84248166037044,1.5,4.758,822.093
4.02755854713884,1.5090394263646356,25.84469997266334,1.498,4.758,825.328
4.027626070235972,1.5088647137135345,25.839525193816673,1.5,4.758,828.593
4.028112479370555,1.5099481849813998,25.8425698973587,1.5,4.764,831.828
4.028490619294726,1.5079585965247704,25.836016856564715,1.5,4.758,835.078
4.028573380272663,1.5072586945703412,25.836400165839887,1.5,4.764,838.343
4.0290130796599035,1.5096395755261274,25.834832492902674,1.498,4.764,841.578
4.029262022792187,1.5080477850682483,25.834002186677917,1.5,4.764,844.812
4.02973739652734,1.5088141667627317,25.83076617219237,1.5,4.764,848.093
4.030034867076184,1.5080912347364468,25.836587692989333,1.5,4.764,851.343
4.030238228369682,1.508792730909116,25.83575810866808,1.498,4.764,854.578
4.030654254460578,1.5097191322057497,25.83062390476519,1.498,4.764,857.843
4.030828709052498,1.511168435702889,25.834993363684603,1.498,4.764,861.078
4.031385861114701,1.5098476168182609,25.836942386802427,1.498,4.764,864.312
4.031641859999333,1.5101650089151921,25.8381525716404,1.5,4.764,867.593
4.0318892248106835,1.5091144767789095,25.829179453330227,1.5,4.764,870.828
4.032193992283802,1.5077196628709184,25.83247910173007,1.498,4.764,874.062
4.032486168681779,1.5073562059195056,25.831532215719665,1.498,4.764,877.328
4.032929296370049,1.5087942614654979,25.828416162766608,1.498,4.764,880.593
4.033328531266629,1.509834963216637,25.826230444916995,1.498,4.764,883.859
4.0333981475737914,1.510150421360895,25.826287937551918,1.5,4.769,887.14
4.033560830737852,1.5095461049488326,25.823508885610458,1.498,4.769,890.39
4.034312654356318,1.5099489425881947,25.820802382106773,1.5,4.769,893.609
4.0344135206197755,1.5088727647190041,25.818161156192094,1.5,4.769,896.843
4.034711646295335,1.5073139831377902,25.820119232792226,1.498,4.769,900.078
4.0349363364343755,1.5095676069655506,25.821946096501165,1.5,4.769,903.359
4.035237461773011,1.5088127515869192,25.824153227852744,1.5,4.769,906.593
4.035574784704374,1.5103259273155414,25.81683581538481,1.5,4.769,909.828
4.036011861188985,1.5093133282873146,25.811995339548687,1.498,4.769,913.109
4.036397864980087,1.5084300432425441,25.819443402782877,1.5,4.769,916.343
4.0364691885698045,1.5083295759975988,25.816345719266103,1.5,4.769,919.578
4.037280496093789,1.5123268913126562,25.823874393232995,1.498,4.769,922.859
4.037254376574765,1.509102713335833,25.822239301304272,1.5,4.769,926.093
4.037498547258262,1.509071969412472,25.81576671259029,1.5,4.769,929.328
4.038087511176002,1.5076207514622249,25.82171737596962,1.498,4.769,932.625
4.038247469707784,1.5090449522336478,25.81889541005909,1.5,4.769,935.921
4.0384091921816125,1.5087061340929602,25.813003587472963,1.5,4.769,939.171
4.038626780524307,1.5065465364745623,25.808762650987006,1.498,4.769,942.5
4.039020054515793,1.5094362750290164,25.814108778998182,1.5,4.775,945.781
4.039366644284293,1.5069974707277447,25.815306384622833,1.5,4.775,949.046
4.039889066921913,1.5069563803768418,25.816397975604158,1.5,4.775,952.312
4.040105563993175,1.5082684508278124,25.814345029062597,1.5,4.775,955.546
4.0404417504162655,1.5085141098906194,25.81173643511387,1.5,4.775,958.781
4.040622308892826,1.5098964015482395,25.823170604816433,1.498,4.775,962.062
4.040909472282466,1.5091530203308714,25.825497466560197,1.5,4.775,965.296
4.0412318793042346,1.5084327796593502,25.823339650649228,1.498,4.775,968.515
4.04144450439911,1.5116093879864811,25.82667770805909,1.5,4.775,971.796
4.0417718230584905,1.5069739995620304,25.823404840352666,1.498,4.775,975.031
4.042027263598699,1.5077995598136122,25.816601760034843,1.5,4.775,978.265
4.042407719578633,1.5107371383470793,25.811565147144005,1.5,4.775,981.546
4.042581019226108,1.5112888721624924,25.816985334127207,1.498,4.775,984.781
4.042958168800542,1.5108944542396678,25.816528494875822,1.5,4.775,988.031
4.043371332900075,1.5061332588063003,25.815486552653883,1.5,4.775,991.312
4.043606909301873,1.511359983984832,25.81392755638132,1.498,4.775,994.546
4.043752801183654,1.5098259622046126,25.808799943237144,1.5,4.775,997.781
4.04405952684603,1.5090264588147682,25.82242164617156,1.5,4.775,1001.046
4.044845421730081,1.5090125978984972,25.820816328468673,1.498,4.775,1004.296
4.04485029998079,1.5097627642268976,25.82187665778974,1.5,4.775,1007.531
4.045190434735909,1.5084840455588797,25.81794243532038,1.5,4.78,1010.796
4.045478150464699,1.5105612998194922,25.818311657934345,1.5,4.78,1014.046
4.045739548566243,1.50801893982449,25.81813766064842,1.5,4.78,1017.281
4.046099245543513,1.5083643043879855,25.82201012818914,1.498,4.78,1020.562
4.046344293374817,1.5080218330484334,25.82423152264278,1.498,4.78,1023.796
4.046550182385231,1.50928516601087,25.817893246093824,1.5,4.78,1027.031
4.046938455696499,1.5093142769475085,25.813940834238437,1.498,4.78,1030.312
4.047108061104693,1.5106163026907267,25.820792213067378,1.498,4.78,1033.546
4.04753977614671,1.5108610276843149,25.821675703153232,1.498,4.78,1036.781
4.047675264851511,1.5104173314495297,25.815816316780122,1.5,4.78,1040.062
4.04823443474209,1.5091823151123807,25.81808367994486,1.5,4.78,1043.296
4.0483516384653,1.5101482719014678,25.825104997597453,1.498,4.78,1046.531
4.04861133265411,1.5079231705587777,25.824166985365633,1.5,4.78,1049.828
4.048902553664831,1.5095429077841613,25.819550429139486,1.5,4.78,1053.062
4.049107618249079,1.5090649069781092,25.830695833829385,1.5,4.785,1056.343
4.049877927818434,1.5105127349758813,25.820986193723922,1.5,4.78,1059.593
4.050014451453445,1.5096429010300294,25.824560904751234,1.5,4.785,1062.828
4.050072647468376,1.5117000911543153,25.821377386613797,1.5,4.785,1066.093
4.0504076843456485,1.5100886615609224,25.819965559113395,1.498,4.785,1069.328
4.0505603028706165,1.5095338013842015,25.824494602770063,1.5,4.785,1072.656
4.050882587445433,1.50954987858992,25.833540109926627,1.5,4.785,1075.89
4.051190586937794,1.5091468694088874,25.827061776308405,1.5,4.785,1079.125
4.051641008241565,1.5102628718828308,25.82412270446275,1.498,4.785,1082.359
4.051696217753976,1.5093949432223406,25.8223580700298,1.5,4.785,1085.64
4.052017707648424,1.5100779206084336,25.836804064278166,1.5,4.785,1088.875
4.052497889537967,1.5092245589065627,25.83326981120749,1.498,4.785,1092.109
4.0525940760483685,1.5086279076045719,25.836999193482633,1.498,4.785,1095.39
4.052920756432121,1.5095617952725235,25.839158644670643,1.5,4.785,1098.625
4.053290880263573,1.5102989780883063,25.836993308003446,1.498,4.785,1101.859
4.053528731550524,1.509035031930637,25.83396369173823,1.5,4.785,1105.14
4.053791501997168,1.5071325086443517,25.84011317351794,1.5,4.785,1108.375
4.054017603912551,1.5074713069047037,25.843961360882698,1.5,4.785,1111.625
4.054421928060888,1.5093091761501825,25.840760685970196,1.5,4.785,1114.906
4.0548618738314,1.5074444163043008,25.838891353183264,1.5,4.785,1118.14
4.05479950241539,1.507906284305597,25.840162901124373,1.498,4.785,1121.375
4.05520093981529,1.5074175262814018,25.834374819940695,1.5,4.785,1124.656
4.0556672676445435,1.5112367999621596,25.833760693088404,1.5,4.791,1127.89
4.055876483789568,1.5098985255796196,25.84418332473136,1.5,4.785,1131.125
4.056119355250257,1.5086925976656458,25.837566959290147,1.498,4.791,1134.406
4.056542667783314,1.5098219670174575,25.842876242340697,1.498,4.791,1137.64
4.056589227885517,1.5076219081836009,25.848045313349665,1.5,4.791,1140.875
4.056950445193615,1.5089720883882374,25.843552875872778,1.498,4.791,1144.171
4.057267724005944,1.5092262759665565,25.842985880392266,1.498,4.791,1147.406
4.057437851801078,1.5074392011525632,25.838243529792045,1.498,4.791,1150.656
4.057760145722512,1.5103274053320785,25.840663734334353,1.5,4.791,1153.937
4.0581346501717634,1.5093580203521186,25.845258828928262,1.498,4.791,1157.171
4.058203130086599,1.5082694141361117,25.84786354098874,1.498,4.791,1160.406
4.058586127728495,1.5114745520348998,25.84022524557441,1.5,4.791,1163.687
4.058885434166608,1.5114609572501718,25.852158492435528,1.5,4.791,1166.921
4.05913754670954,1.507844309497439,25.834473745792682,1.5,4.791,1170.156
4.059448727232618,1.5087850128744031,25.84065484766372,1.498,4.791,1173.468
4.059834985190692,1.509614553219327,25.84051746739502,1.498,4.791,1176.703
4.060050655469417,1.5081959286147189,25.843074028801325,1.498,4.791,1179.937
4.060293238051369,1.510475776895849,25.84043212042226,1.5,4.791,1183.218
4.060693437599525,1.5074159602537198,25.848298787191922,1.498,4.791,1186.453
4.060874178203295,1.5105108641382843,25.84520687975381,1.5,4.791,1189.718
4.061108478209786,1.508767326139094,25.852243039870324,1.5,4.796,1192.984
4.061539439587296,1.5083984061355615,25.852210546029443,1.498,4.796,1196.25
4.061694649661818,1.5105434539374132,25.847616342411808,1.498,4.796,1199.5
4.061753626499556,1.511101865011179,25.854124119188484,1.498,4.796,1202.734
4.062162903823513,1.5098746875939386,25.850367128371712,1.5,4.796,1205.968
