Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7374851649242586,-4.0266963078047935,24.633841283519505,4.001,0.771,426.75
2.7286177618237404,-4.027637473566656,24.98244310597005,4.001,0.764,439.063
2.7188187726919257,-4.0270524636364255,25.45119816293365,4.001,0.754,451.375
2.7066958642243977,-4.028911132900674,25.683482586497423,4.001,0.743,463.688
2.692356214355752,-4.026903397184555,25.881457809568435,4.001,0.731,475.985
2.6757594946185423,-4.026357691465293,26.22013124564783,4.001,0.714,488.266
2.6563473994432694,-4.027846920469832,26.72239392147783,4.001,0.696,500.578
2.6346077567768074,-4.0301479815576275,27.114920105140698,4.001,0.676,512.906
2.6098917121640652,-4.025524834025768,27.439614991128558,4.001,0.653,525.235
2.5829557209154053,-4.027435262185142,27.75049672042089,4.001,0.626,537.516
2.5530116888213676,-4.030914756667571,28.239038540988894,4.001,0.598,549.86
2.520374995938902,-4.028774104637493,28.675525710588136,4.001,0.566,562.156
2.4864602483753524,-4.02492620570834,28.98189754375912,4.001,0.533,574.422
2.4514499454608387,-4.0292276578861,29.424804601924933,4.001,0.498,586.735
2.418128460689687,-4.0290068133768004,29.75417280213434,4.001,0.464,599.0
2.387723582931606,-4.028937838246725,30.043314236058407,4.001,0.432,611.25
2.362798356954566,-4.0258817318312445,30.658432592139306,4.001,0.405,623.61
2.345086079596914,-4.0268616738585346,31.19418030413832,4.001,0.385,635.938
2.3373896517985857,-4.028358759132301,31.41204734452349,4.001,0.374,648.266
2.3366207101598633,-4.027088426585551,31.8267544350807,4.001,0.37,660.547
2.344168321830551,-4.025636412318289,32.131310224283745,4.001,0.376,672.86
2.356887568399553,-4.025767751207888,32.59944957416104,4.001,0.387,685.188
2.372954319900541,-4.028623131288381,33.241487943878774,4.001,0.402,697.469
2.390867817177317,-4.02743568404902,33.57390344888564,4.001,0.42,709.766
2.4058434494489886,-4.026855438680068,33.89091811838248,4.001,0.436,722.078
2.416283209296533,-4.025704147969385,34.46275356150386,4.001,0.448,734.375
2.4226974105020935,-4.029618757758236,34.8854917574071,4.001,0.457,746.719
2.423548951325765,-4.026535947107929,35.04811022633172,4.001,0.46,759.031
2.417781990686581,-4.0286190016272805,35.41154472573331,4.001,0.456,771.313
2.409156946293697,-4.027593372884395,35.669119470104974,4.001,0.449,783.578
2.396928423092572,-4.030905495909654,35.84077661853613,4.001,0.438,795.906
2.381533554051997,-4.026548947822379,36.22945683943148,4.001,0.424,808.281
2.3638052730706893,-4.02795509479036,36.60351492285806,4.001,0.407,820.578
2.346786540738183,-4.029111754511907,36.848064485273326,4.001,0.39,832.938
2.330005133197589,-4.02608410055504,36.96489965644136,4.001,0.373,845.328
2.31549117044352,-4.026488244431966,37.3236207090894,4.001,0.357,857.641
2.3034227711157143,-4.02811504542067,37.63528577412492,4.001,0.344,869.953
2.295054101506623,-4.026495755251178,38.15372803907508,4.001,0.334,882.297
2.289728693829901,-4.027437874168876,38.36874575974787,4.001,0.329,894.735
2.287615013496254,-4.0274750952700975,38.64496397778754,4.001,0.325,907.047
2.288116934882172,-4.026965688380805,39.025746303812944,4.001,0.325,919.422
2.289561468808366,-4.027884397571957,39.235410002713195,4.001,0.326,931.781
2.2911769012087344,-4.02606831983945,39.78553369244325,4.001,0.328,944.125
2.2934937321281637,-4.027801412044976,39.93507926897499,4.001,0.331,956.485
2.291946794923162,-4.026966624047452,40.03143956316676,4.001,0.331,968.781
2.2816368264296956,-4.028045706654675,40.2133753408785,4.001,0.325,981.094
2.2555288949748715,-4.027262677441295,40.78129759285712,4.001,0.306,993.438
2.196522899315092,-4.0262119547350785,40.90163609300309,4.001,0.261,1005.75
