Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1413066645991075,-0.0016882089419995897,7.591520505521539,0.0004,0.001,877.422
4.141579657054336,-0.0037566730545932486,7.593353139658548,0.0004,0.001,889.797
4.141851536661871,-0.0036984105711617,7.600060943636785,0.0004,0.001,902.203
4.141842690708415,-0.0029992405567910974,7.591342462343607,0.0004,0.001,914.594
4.14211396949004,-0.0030430667508782017,7.609031025889452,0.0004,0.001,926.985
4.142115206551484,-0.0022774447562288235,7.60509853629241,0.0004,0.001,939.406
4.14233244425424,-0.0029653910666829126,7.616233794119961,0.0004,0.001,951.844
4.142423260153862,-0.005060241396963231,7.626125087201839,0.0004,0.001,964.25
4.142568439005191,-0.001006930762551768,7.646387802801107,0.0004,0.001,976.672
4.142750191301,-0.002013429692257904,7.641008690945457,0.0004,0.001,989.141
