Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4562272911083585,-1.0054105099647268,8.978806740511047,0.998,2.97,780.782
3.4516104317657823,-1.0038314114492652,9.015883470354005,0.998,2.965,795.282
3.447116969534434,-1.0045934283869906,9.060001730143533,0.998,2.961,809.829
3.44268898780267,-1.0055882531509932,9.101417520040865,0.998,2.957,824.375
3.4381063484965786,-1.004870105883041,9.137012291081904,0.998,2.953,838.891
3.433830239284702,-1.0057341388630112,9.182768873467978,0.998,2.949,853.391
3.4294479941653497,-1.0063602857542107,9.223702466589405,0.998,2.945,867.907
3.4251393338236222,-1.0058914441060054,9.275904320521855,0.998,2.94,882.391
3.420685283130709,-1.004124379298663,9.325273513006932,0.998,2.936,896.891
3.416286184336541,-1.0049105597809571,9.36262376324346,0.998,2.932,911.438
3.4118961458751804,-1.0046783586345895,9.415008930851986,0.998,2.927,925.954
3.407780627383179,-1.0062488091607413,9.461749533012034,0.998,2.923,940.454
3.4032781905868386,-1.0081969171108156,9.484107044264166,0.998,2.919,954.938
3.399438720324903,-1.007292348579349,9.549766058021257,0.998,2.915,969.454
3.395159896173504,-1.005189097509819,9.580397503421196,0.998,2.911,983.954
3.391086305596551,-1.005691058527892,9.532062009621827,0.998,2.906,998.407
3.3866639100949834,-1.006264716709254,9.279403991630252,0.998,2.902,1012.86
3.381511411494115,-1.0075589902938649,8.99168149775468,0.998,2.897,1027.329
3.37591211290717,-1.006243158656967,8.880449694845849,0.998,2.892,1041.86
3.370310772145239,-1.0062762909904237,8.736333206521808,0.998,2.887,1056.375
3.3643839147935295,-1.005256779210078,8.666721265726729,0.998,2.881,1070.829
3.358331329676209,-1.006003352407144,8.586680133073168,0.998,2.875,1085.344
3.3519752598755277,-1.0055687829354862,8.47268949059868,0.998,2.869,1099.829
3.345430348469691,-1.0052369408644912,8.283171612183697,0.998,2.863,1114.329
3.3389513207247896,-1.0065056375337718,8.2385678821323,0.998,2.856,1128.813
3.33203322190659,-1.0056342937456133,8.121577529138992,0.998,2.849,1143.375
3.3253157439534395,-1.0053466659643315,7.991311626914943,0.998,2.843,1157.891
3.3184042380962,-1.0058290475114013,8.046960151572149,0.998,2.835,1172.375
3.31174015408466,-1.003996300790512,8.272984963014538,0.998,2.829,1186.891
3.305332269870759,-1.0052742258506027,8.363954711511735,0.998,2.822,1201.391
3.298978369114512,-1.0032383245697716,8.442043800121262,0.998,2.817,1215.907
3.2933705542616303,-1.0033672206750148,8.49659874513721,0.998,2.81,1230.407
3.2877588405595426,-1.0056155983685557,8.574477392899828,0.998,2.804,1244.969
3.282146885640515,-1.0059909701915999,8.597789351492512,0.998,2.799,1259.454
3.2766002855267784,-1.004983036405458,8.629705611326173,0.998,2.793,1273.938
3.2712042889654698,-1.0054660946902543,8.6974581984952,0.998,2.788,1288.454
3.2662268355863406,-1.0031311888719812,8.766091792946979,0.998,2.783,1302.985
3.261097638694388,-1.0043495534821123,8.796666145548468,0.998,2.777,1317.5
3.2561066068421867,-1.0050573415116761,8.875394425192244,0.998,2.773,1332.0
3.2512018664767717,-1.0044681883254258,8.918567966281383,0.998,2.768,1346.547
3.2464908033030206,-1.0049535624163084,8.987960889412276,0.998,2.763,1361.047
3.2417804192806594,-1.0058400029352408,9.053309904774471,0.998,2.758,1375.547
3.2369982948057756,-1.0053961267860052,9.102550489960398,0.998,2.753,1390.079
3.232206615335004,-1.0065546976333857,9.150984552269637,0.998,2.749,1404.579
3.2276354573141988,-1.0054542429090707,9.231121707143341,0.998,2.744,1419.094
3.2229552006952913,-1.004649369185147,9.270539569457243,0.998,2.739,1433.61
3.2183986075793203,-1.0073298926318242,9.333278416078445,0.998,2.735,1448.125
3.213866561253773,-1.0055998739743433,9.390470230509402,0.998,2.731,1462.61
3.209144225379802,-1.0042354508736218,9.45366468027741,0.998,2.726,1477.125
3.20457246966197,-1.006237640427904,9.519239628381735,0.998,2.721,1491.641
3.2001747562493947,-1.005363933964116,9.618065097683724,0.998,2.717,1506.125
3.195349462745044,-1.0058746612182123,9.640017378344755,0.998,2.713,1520.61
3.1907599110438865,-1.0057170660575332,9.732917011900602,0.998,2.708,1535.438
3.186016795779844,-1.0057288349263425,9.81215085425871,0.998,2.703,1550.36
3.1812173472120797,-1.004325495335502,9.868477609377736,0.998,2.699,1565.25
3.1761715073521004,-1.005797273815358,9.951221296128384,0.998,2.693,1580.219
3.1713069511016965,-1.005351971869573,9.977451153666834,0.998,2.689,1595.125
3.166449742963947,-1.0058104339100131,10.059157674698122,0.998,2.684,1610.0
3.1615254833983313,-1.0079754270191397,10.107618188923153,0.998,2.679,1624.969
3.156463762983419,-1.0054159742792579,10.17336237103888,0.998,2.674,1639.844
3.1513560459225554,-1.0041855016356784,10.227912574025721,0.998,2.669,1654.719
3.1460953013669335,-1.0064987095209217,10.305250730656269,0.998,2.664,1669.625
3.1409155835124833,-1.0049820218065653,10.406145344755883,0.998,2.658,1684.532
3.135528912579738,-1.0066704059125515,10.432662035063379,0.998,2.653,1699.438
3.130068321958226,-1.0094489912636213,10.526031264219233,0.998,2.648,1714.313
3.1242944955591385,-1.0056127565262996,10.548611025966286,0.998,2.642,1729.204
3.1188262673504705,-1.0045963885456672,10.629403513210098,0.998,2.636,1744.094
3.1130564129579974,-1.0049155849890086,10.667074931910287,0.998,2.631,1758.985
3.1071593252538174,-1.0049159541224717,10.744714121074791,0.998,2.625,1773.86
3.1013051848630107,-1.006087226177201,10.789795307654398,0.998,2.619,1788.688
3.094983830210591,-1.00433115815175,10.885048270795926,0.998,2.613,1803.594
3.0887025967789414,-1.004176611631238,10.91845600325278,0.998,2.607,1818.563
3.082481810139719,-1.0056953450609258,11.00306217484082,0.998,2.601,1833.469
3.0762535949074232,-1.0052439152870682,11.04577356524846,0.998,2.594,1848.36
3.069643203688174,-1.005018811781199,11.111303730353665,0.998,2.588,1863.235
3.062907522240803,-1.006197107883698,11.210324389308976,0.998,2.581,1878.125
3.0558854076795834,-1.0090973978527502,11.274004179170895,0.998,2.574,1893.063
3.0486483897048573,-1.0060345454270478,11.297927023843883,0.998,2.567,1907.969
3.041478668547384,-1.0049542766707127,11.349397185578479,0.998,2.56,1922.907
3.0341870488275533,-1.0043946890915567,11.408439292349364,0.998,2.553,1937.797
3.0267130373596465,-1.0049674599854852,11.471476061607188,0.998,2.545,1952.719
3.0188952951549144,-1.00445725220986,11.530694583768872,0.998,2.538,1967.594
3.010914057538821,-1.0040506595977712,11.63168602876573,0.998,2.53,1982.5
3.0028027153244348,-1.0046154109779446,11.676014057546574,0.998,2.522,1997.422
2.9945365911808035,-1.0044924178602794,11.757090155478735,0.998,2.514,2012.391
2.985931627680322,-1.0043116330298252,11.81144833579576,0.998,2.505,2027.266
2.9774784551327835,-1.005343647263776,11.908126928089722,0.998,2.496,2042.172
2.9684123647971017,-1.0080767560565151,11.959652199376832,0.998,2.488,2057.079
2.9594116899919913,-1.002954833327283,12.028823039965657,0.998,2.478,2071.954
2.9499043693418723,-1.004223970637454,12.103953216288197,0.998,2.469,2086.907
2.940279844749072,-1.0053950133845404,12.16119125321028,0.998,2.46,2101.844
2.9303749949414564,-1.0051205517947523,12.250837645450606,0.998,2.45,2116.704
2.920313638783882,-1.0035824447068593,12.313612683022631,0.998,2.44,2131.61
2.909911785436802,-1.006981210095152,12.427573963866797,0.998,2.43,2146.5
2.8993911580813263,-1.0070024061298235,12.48798219788794,0.998,2.419,2161.391
2.888321265696946,-1.0045392220476372,12.571012551090078,0.998,2.408,2176.25
2.8771903471532223,-1.0078666173281758,12.633330126457837,0.998,2.397,2191.188
2.8654957236292353,-1.0054257781173361,12.670212232721573,0.998,2.386,2206.141
2.853662237880381,-1.0050324542964701,12.751896352984899,0.998,2.374,2221.016
2.8414274222154408,-1.0052571790806495,12.810925280707941,0.998,2.362,2235.907
2.828880042101228,-1.0046625347580285,12.82164429877241,0.998,2.349,2250.813
2.8149338513864386,-1.0060452880126758,12.58989071286808,0.998,2.336,2265.735
2.799546667049598,-1.006472424238292,12.451514055742162,0.998,2.322,2280.688
2.783120695738572,-1.0050835038889654,12.33399578973365,0.998,2.305,2295.579
2.7646618734928285,-1.004908457148529,12.119862589022755,0.998,2.288,2310.5
2.7459352403815442,-1.005462579288421,12.109216959050244,0.998,2.269,2325.391
2.7258255524051447,-1.005910296439247,12.001019596553169,0.998,2.25,2340.297
2.7050804128722095,-1.0052980034715926,11.93291138471099,0.998,2.229,2355.188
2.683156793399501,-1.006640297058811,11.85571896858254,0.998,2.207,2370.079
2.6602353587674887,-1.0046776502709667,11.864839461114503,0.998,2.185,2384.969
2.6365348566004614,-1.005214327413541,11.895676549624126,0.998,2.161,2399.844
2.6115087483764436,-1.0054674130069485,11.779344340103357,0.998,2.137,2414.782
2.5858572437842784,-1.004838105889749,11.776900439306315,0.998,2.111,2429.735
2.5602640217727988,-1.0057550027916826,12.039827071750148,0.998,2.085,2444.657
2.535531269472436,-1.0079631844738492,12.23135570091474,0.998,2.06,2459.563
2.510087389777313,-1.0061681764690993,12.29478133972244,0.998,2.035,2474.516
2.4849015404549766,-1.0034158204715034,12.396165159991083,0.998,2.009,2489.391
2.459912197895388,-1.0060064920493035,12.59886068268363,0.998,1.984,2504.266
2.434713092225203,-1.0069253329600958,12.669494994502399,0.998,1.959,2519.172
2.4095636550861785,-1.0048427154028674,12.880816172248064,0.998,1.934,2534.047
2.383881052968521,-1.0064801666933478,13.02270336631881,0.998,1.908,2548.985
2.3582236531288245,-1.0047374210966387,13.147159787534035,0.998,1.882,2563.875
2.3322407868397255,-1.0060962312423423,13.216263522312872,0.998,1.856,2578.766
2.305720645241224,-1.0061998311718368,13.418993310734342,0.998,1.83,2593.688
2.2784458611627953,-1.0047608279430567,13.574419980078636,0.998,1.803,2608.579
2.251164323482949,-1.0033416644785476,13.716882174392635,0.998,1.776,2623.485
2.2228079983804787,-1.0058392453493,13.88035123368652,0.998,1.748,2638.36
2.193696658956445,-1.0055084611781744,14.011947389180525,0.998,1.719,2653.266
2.164424337868672,-1.0054034912445662,14.247092425905224,0.998,1.69,2668.188
2.1342689666537686,-1.003837000035365,14.40905721016004,0.998,1.659,2683.11
2.1027354729977383,-1.0051408862950688,14.486606516438247,0.998,1.628,2698.047
2.0707064838480864,-1.0052422618087036,14.696233253191608,0.998,1.596,2712.938
2.0380186446520145,-1.0042735537327063,14.849003489926874,0.998,1.564,2727.844
2.0040486554403487,-1.0065993050307054,15.012224323496154,0.998,1.531,2742.797
1.9690947658783289,-1.0068844173858047,15.213238469562551,0.998,1.495,2757.766
2.8743915872790895,-0.0004290871816728792,15.322696472607957,0.0004,0.0,2772.797
3.170168543737197,-0.0005330732253188895,15.282823265290087,0.0004,0.0,2787.844
3.265285632895553,-0.0018871858501827217,15.053018676925229,0.0004,0.0,2802.938
3.3261495918813724,-0.0006422288904007766,14.858813896841706,0.0004,0.0,2818.032
3.370970538571719,-0.00038094079900117156,14.621576044528766,0.0004,0.0,2833.047
3.4062526068852095,-0.00117639813568076,14.409753055259982,0.0004,0.0,2848.157
3.4351321040995306,-4.006392077639796e-05,14.175180412254651,0.0004,0.0,2863.219
3.459466618811567,0.0012769934033180848,13.984987286212391,0.0004,0.0,2878.266
3.48031087389346,-0.0005105621697185038,13.759560965515048,0.0004,0.0,2893.266
3.4986819460096474,-0.00012140813859448631,13.473594770939552,0.0004,0.0,2908.422
3.51468288213193,7.336411954509062e-06,13.262723748239914,0.0004,0.0,2923.469
3.5291949504431592,-0.00035340503615058306,13.078917744029111,0.0004,0.0,2938.5
3.5418865476482195,-0.000735010132528637,12.858740047532219,0.0004,0.0,2953.5
3.553571865569134,-0.0007626685832928833,12.722881162537142,0.0004,0.0,2968.532
3.5641247906656797,-0.002766748125871831,12.489599805031608,0.0004,0.0,2983.579
3.573972900205476,-0.0015291437621622822,12.304444592191729,0.0004,0.0,2998.641
3.58279633903287,-0.0009131411829290336,12.065872694275672,0.0004,0.0,3013.672
3.590741353719839,-0.0012647859638713244,11.933316254700149,0.0004,0.0,3028.704
3.59815295668369,0.0009184292598759537,11.759215974329127,0.0004,0.0,3043.797
3.6050438463255206,-0.00023105492618692163,11.590283112423364,0.0004,0.0,3058.829
3.6114033558604324,-0.0009599455040184485,11.432051465062075,0.0004,0.0,3073.844
3.6169987693520564,-0.0012277696567824152,11.212222193693888,0.0004,0.0,3088.938
3.622355307737321,-4.903292344834754e-05,11.084402857058071,0.0004,0.0,3104.016
3.6273218225507255,-0.0005345263185374902,10.942822511021616,0.0004,0.0,3119.047
3.632090391944003,0.00027564365305276096,10.819060651437926,0.0004,0.0,3134.047
3.636044154559874,-0.0004167303708240485,10.664638620916195,0.0002,0.0,3149.094
3.640138329872512,-0.0013796487993697026,10.539647982279773,0.0004,0.0,3164.157
3.6437690088083903,-0.0006893804981284116,10.40960321044476,0.0004,0.0,3179.235
3.647295523210294,-0.0011389612976298446,10.287567843002732,0.0004,0.0,3194.36
3.650376708192765,-0.0010687482811189552,10.192988164573618,0.0004,0.0,3209.454
3.653466230442891,0.0004662975960410139,10.06091016965646,0.0004,0.0,3224.516
3.6561668853881697,-0.0013341203086548797,9.945135881125235,0.0004,0.0,3239.579
3.6589105608854555,-0.00013762903626415193,9.847995277613625,0.0004,0.0,3254.672
3.6615224050851687,-0.0054443329331534925,9.770235927676724,0.0004,0.0,3269.672
3.6638668384945667,0.00027531878262323725,9.675343236116996,0.0004,0.0,3284.704
3.6661017144938604,-0.0008532826637581944,9.577152664255504,0.0004,0.0,3299.782
3.6679307178895812,-0.00017758719343422027,9.481070543135305,0.0004,0.0,3314.875
3.6698194694629827,-0.0001234764206410826,9.404721905452089,0.0004,0.0,3329.922
3.671885836002506,-0.0019419096666886775,9.316608838365111,0.0004,0.0,3345.032
3.673736126838987,0.004123870836158107,9.222809180776014,0.0004,0.0,3360.094
3.6752686820976583,-0.0005874868147368581,9.146362043304757,0.0004,0.0,3375.172
3.6768005125730534,0.0014107488539958652,9.08804246779323,0.0004,0.0,3390.204
3.6784689987105126,-0.0008594413336911344,9.018301598460802,0.0004,0.0,3405.204
3.6797681809849685,-0.00041076526385675475,8.939683794500002,0.0004,0.0,3420.297
3.681163841055671,0.0019395837886310948,8.87859896476714,0.0004,0.0,3435.407
3.6823547424848484,-0.002118378866146286,8.83330235193157,0.0004,0.0,3450.532
3.6838346776415434,-0.001659498212100082,8.796443680695173,0.0004,0.0,3465.672
3.684938651204012,-0.000635156568324764,8.752859611180039,0.0004,0.0,3480.766
3.6859544281713044,-0.0005758335870990977,8.68920217202165,0.0004,0.0,3495.86
3.6872747201735794,0.0019249865139471848,8.625683388777665,0.0004,0.0,3511.0
3.688478749038973,-0.0027985533456805,8.38670754351248,0.0004,0.0,3526.125
3.6896067669519983,-0.0006999702783622009,8.036669941836196,0.0004,0.0,3541.204
3.690598488873601,-0.0015200550014720386,7.79010209506815,0.0004,0.0,3556.313
3.691715538874511,-0.0001751957884274212,7.58120083208463,0.0004,0.0,3571.532
3.692700515361459,-0.00023926583875133266,7.320613501512178,0.0004,0.0,3586.735
3.693804434254741,-0.0006613856534928897,7.156571777621881,0.0004,0.0,3601.782
3.6946569284507635,-0.0004805616486227919,6.8773517684472205,0.0004,0.0,3616.86
3.695580609428261,-0.001871385047394811,6.755852844984063,0.0004,0.0,3631.922
3.6966385903637535,-0.0007597005288731129,6.571075064893131,0.0004,0.0,3647.0
3.697196671930281,-0.0017980511697866784,6.3931398437376235,0.0004,0.0,3662.094
3.698380827938145,0.0009573554585496306,6.179986132846757,0.0004,0.0,3677.141
3.698988011837949,-0.0014656376773962221,6.208634098666991,0.0004,0.0,3692.219
3.699634984830855,-0.0010133144237532276,6.323378166259202,0.0004,0.0,3707.297
3.7004385109491436,-0.0016325794372567721,6.300312338901431,0.0004,0.0,3722.329
3.701175565605244,-0.00021908370924182043,6.304682883125665,0.0004,0.0,3737.391
3.701897435404474,-0.0017613608653460461,6.306002716913785,0.0004,0.0,3752.422
3.702345009337843,-0.0009697467798000472,6.283954304284257,0.0004,0.0,3767.485
3.703117380268484,-0.0012469139370253218,6.263300278378601,0.0004,0.0,3782.579
3.7035852487854037,-0.0010235140635833143,6.2441868495236506,0.0004,0.0,3797.625
3.704121235031593,0.0004460717329849303,6.239465312493414,0.0004,0.0,3812.688
3.704785156708235,-0.0011178295723256499,6.224021694530936,0.0004,0.0,3827.719
3.7050405013764593,-0.00030812341146536,6.22463854551854,0.0004,0.0,3842.829
3.705542081560498,0.0004566696920686816,6.206724651792476,0.0004,0.0,3857.891
3.7061279733319785,0.0005288348798012066,6.195081846776158,0.0004,0.0,3872.954
3.7064008721576345,0.0002695603558239443,6.183490560799284,0.0004,0.0,3888.016
3.707122137888289,-0.001510225485590348,6.18605810652439,0.0004,0.0,3903.063
3.707609710037243,-9.713173867251127e-06,6.175064763537885,0.0004,0.0,3918.125
3.707982298318614,-0.00043686227671470973,6.184685509625591,0.0004,0.0,3933.172
3.7083453756264007,0.0012192626983080163,6.1927019628791875,0.0004,0.0,3948.25
3.708596937421046,-0.001171191719149998,6.180784080658373,0.0002,0.0,3963.313
3.7091418149606152,0.0017766790648332175,6.206094797169741,0.0004,0.0,3978.375
3.7095861296691823,-0.0012738294667015199,6.21304070298154,0.0004,0.0,3993.422
3.710005697939072,-0.002687311438798163,6.221804117894745,0.0004,0.0,4008.485
3.7103317802880116,0.00040078653621923035,6.233027449481674,0.0004,0.0,4023.532
3.710585248274192,-0.0027555939096402227,6.236449328153114,0.0002,0.0,4038.579
3.7110630139782925,-0.0008287106710179581,6.259502547497971,0.0004,0.0,4053.563
3.711320066511122,0.0007973032700288306,6.2474252832153585,0.0004,0.0,4068.641
3.711672289629794,-0.0008234563961832134,6.265448345926027,0.0004,0.0,4083.719
3.71184179811638,-0.00018077933657689932,6.267919519834925,0.0004,0.0,4098.829
3.7121847423529313,-0.0003053557938323027,6.27081911436802,0.0004,0.0,4113.938
3.71250767644791,-0.00013422754358763994,6.274726400666882,0.0004,0.0,4128.985
3.71292009794635,-0.0020351075564573984,6.276642837670434,0.0004,0.0,4144.032
3.7131301063561484,-0.0013101348283766363,6.289043138900315,0.0004,0.0,4159.094
3.7134228839767704,-0.0008351048082714,6.317080930966041,0.0004,0.0,4174.125
3.713679769865044,-0.0010440910202925513,6.32441955018523,0.0004,0.0,4189.235
3.713987682687277,0.000844361196265626,6.342390330244209,0.0004,0.0,4204.235
3.714161051086413,-0.0005228352291157383,6.334342597495362,0.0004,0.0,4219.266
3.714381067581268,-0.0006766328574297517,6.363020415997931,0.0004,0.0,4234.454
3.7145263308293432,0.0009465464694231676,6.365150607796135,0.0004,0.0,4249.641
3.714890637461334,-0.0011879808074118396,6.375790804529931,0.0004,0.0,4264.797
3.7150778867020318,5.535765726222404e-06,6.387894575989006,0.0004,0.0,4280.032
3.715266221145979,-0.0018861139098352705,6.39901911618317,0.0004,0.0,4295.266
3.7155150712789338,-0.0007487580561107311,6.394168563232891,0.0004,0.0,4310.438
3.7157182717085897,0.0005694263267601063,6.428184300569053,0.0004,0.0,4325.766
3.7158690134682852,-0.0017824001265624367,6.44390788372829,0.0004,0.0,4341.11
3.7162045284499015,-0.0001840113893649203,6.456814069185449,0.0004,0.0,4356.391
3.7162426630963052,-0.00042149163381794536,6.475525724198019,0.0004,0.0,4371.719
3.7165809285426556,-0.00041927052046030166,6.482588601959619,0.0002,0.0,4387.032
3.716790272581261,-0.0007219895940643166,6.4947603769836,0.0004,0.0,4402.344
3.716904021879303,-0.0032378368884848647,6.514238037623153,0.0004,0.0,4417.704
3.7170602375285875,-0.002995524841756324,6.513725972816032,0.0004,0.0,4433.0
3.717175991704089,-0.0009510225919995862,6.527313682718034,0.0004,0.0,4448.36
