Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204209348749268,0.46416039090330663,6.352202889827981,0.459,4.445,2360.031
4.204420585401428,0.46453392235532626,6.392937704556004,0.459,4.445,2367.016
4.204560031861936,0.4623698859552593,6.38951747392677,0.459,4.445,2374.016
4.203226891813201,0.45415042413748224,6.4029690738439005,0.449,4.44,2381.031
4.203245721980811,0.4545864865685982,6.409306437411427,0.451,4.44,2388.031
4.203588791010634,0.4541292742613572,6.415295549375019,0.449,4.44,2394.953
4.203565266605344,0.4541343830544176,6.435497098763042,0.449,4.44,2401.953
4.2039243490525084,0.45324590945737575,6.427778123875213,0.449,4.44,2408.938
4.204071644181442,0.4534376951676467,6.427610423034601,0.448,4.44,2415.922
4.204208435189552,0.4506913454094351,6.429818470392549,0.448,4.44,2422.906
4.204466882159194,0.4516888041004163,6.42090343620171,0.448,4.44,2429.906
4.204761581781885,0.4512361218981121,6.426642557751342,0.447,4.44,2436.828
4.20502646275607,0.45058184047046373,6.441533787741703,0.447,4.44,2443.813
4.205281605963552,0.44992045478831844,6.460533337127099,0.447,4.44,2450.797
4.205437432938264,0.4502170084469474,6.455857900324896,0.445,4.44,2457.781
4.205722883776776,0.44934224606139583,6.44192691687117,0.445,4.44,2464.781
4.20432743393811,0.4421733245096169,6.4504092688722405,0.437,4.434,2471.735
4.204481165229546,0.4398947842515192,6.469834706915614,0.436,4.434,2478.735
4.20471736544072,0.4404375092944015,6.4696807382565815,0.436,4.434,2485.719
4.203226944232563,0.4322143533313503,6.4660332603858865,0.428,4.429,2492.75
