Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.881078216203352,-0.996444192368724,46.39352512469922,1.0,3.365,1096.468
3.879585772744953,-0.9955073340420556,46.45295291911182,1.0,3.364,1107.156
3.8781786926322934,-0.9952584329162086,46.47194760635588,1.0002,3.363,1117.765
3.8764746777672765,-0.9954287834689068,46.45955771244685,1.0,3.361,1128.406
3.8752953020703016,-0.995684624533749,46.50260141377291,1.0002,3.36,1139.093
3.8735928217786126,-0.9970909886375312,46.52959831408342,1.0002,3.359,1149.765
3.8721014402451686,-0.9949581392409113,46.53527255722738,1.0,3.357,1160.422
3.870624029674539,-0.9974840368603662,46.588536009141016,1.0002,3.355,1171.109
3.8690520306956135,-0.9950609685406303,46.61069090872098,1.0002,3.354,1181.734
3.8676580031748733,-0.9976928937017191,46.590190100764275,1.0,3.353,1192.343
3.8659221727498547,-0.9957165803793931,46.65632865359617,1.0002,3.351,1203.015
3.863951114449292,-0.995675576624082,46.67936663383672,1.0002,3.349,1213.672
3.8624520853487887,-0.9960164819442381,46.716474757843955,1.0002,3.347,1224.39
3.8605015556044138,-0.9954146673636001,46.71640834930549,1.0,3.346,1235.062
3.858666058816838,-0.9977734131220446,46.73042269783959,1.0002,3.345,1245.672
3.8570173965178673,-0.9974547282266314,46.71422924666783,1.0,3.343,1256.312
3.855130561536095,-0.9961959060702897,46.76401109272332,1.0002,3.341,1266.922
3.8533104952590804,-0.9962008570214221,46.749755947997336,1.0002,3.339,1277.609
3.8511938962088523,-0.9965642230279323,46.79505759112739,1.0,3.337,1288.218
3.8494832763118234,-0.996885884825449,46.7997198317156,1.0,3.335,1298.859
3.847514261773894,-0.99700798080802,46.758597139902704,1.0002,3.333,1309.5
3.845556939923554,-0.9948683878353908,46.76451797847156,1.0,3.331,1320.14
3.8434559647350333,-0.9966813855769637,46.79474027212074,1.0,3.33,1330.765
3.841631474059322,-0.9972824182112117,46.81225758289641,1.0002,3.328,1341.422
3.8397374657738017,-0.9958367196766464,46.78022742996437,1.0002,3.326,1352.078
3.837831069910451,-0.9961094999650997,46.79851597641136,1.0,3.324,1362.734
3.835975059004776,-0.9962227800981162,46.77694535224292,1.0002,3.323,1373.359
3.8342094953252275,-0.9969327573215019,46.7601641718115,1.0,3.321,1384.0
3.8324644500666203,-0.9952411169413276,46.78394314295248,1.0002,3.319,1394.64
3.8305476908141016,-0.9949011586409591,46.77493855892719,1.0,3.318,1405.25
3.828992361992839,-0.9970400445188148,46.69162640359255,1.0,3.316,1415.968
3.827395405658589,-0.996081747684544,46.71821168701887,1.0002,3.314,1426.578
3.825669702559811,-0.9962059518529695,46.71207245423434,1.0,3.312,1437.265
3.8239076492758364,-0.9955891775770909,46.66404864351907,1.0002,3.311,1447.875
3.8226293477918674,-0.9949852995415983,46.66081279480665,1.0,3.31,1458.531
3.8211815026054796,-0.9976716932399736,46.631981137187374,1.0,3.308,1469.203
3.819695232240995,-0.9974745197746777,46.63638538311658,1.0002,3.307,1479.875
3.81847952414888,-0.9959384930896538,46.59292256508433,1.0,3.306,1490.531
3.8169702027658303,-0.9964639353140343,46.57689280414384,1.0,3.304,1501.156
3.815428215727242,-0.9954723725969421,46.56509265153226,1.0,3.303,1511.843
3.814306815283637,-0.9963786533504546,46.52248202167525,1.0,3.302,1522.468
3.813191587711621,-0.9979234158412164,46.45814953842428,1.0,3.3,1533.093
3.811802575999249,-0.99545385161195,46.4655111156553,1.0,3.299,1543.781
3.8105847188488045,-0.9963520043909557,46.439145834524055,1.0,3.298,1554.359
3.809231446038494,-0.9966040778467374,46.381463086907345,1.0,3.297,1565.0
3.8080603520969354,-0.9946365439090651,46.39078040669004,1.0002,3.296,1575.593
3.80689734474523,-0.9959172269301535,46.36062716477199,1.0,3.294,1586.218
3.80555490117185,-0.9965852762089076,46.3306923128565,1.0002,3.293,1596.828
3.8043457349433414,-0.9958929103265307,46.30831845381622,1.0,3.292,1607.547
3.803269029622038,-0.9974856880196533,46.26319700560703,1.0,3.29,1618.14
3.8021269430699047,-0.9964220933867157,46.22884890096923,1.0002,3.29,1628.734
3.8008982831666,-0.9979196651883578,46.20094287628465,1.0,3.288,1639.343
3.7996985043650366,-0.996958064604123,46.16638909030292,1.0002,3.287,1649.968
3.798504745817003,-0.997488981606311,46.14417790744221,1.0002,3.286,1660.609
3.797421166913907,-0.9969773539122283,46.154920577614746,1.0,3.284,1671.281
3.7961964245282167,-0.9955516163478633,46.1402568434878,1.0,3.284,1681.906
3.7949160524961028,-0.9983206613423642,46.08336619831843,1.0,3.282,1692.515
3.793784642742691,-0.9975829737721855,46.10210118874881,1.0002,3.282,1703.156
3.792552059915313,-0.9964409568243965,46.109035488560515,1.0,3.28,1713.765
3.791395562990606,-0.994534395188562,46.063001033987995,1.0,3.279,1724.422
3.7900367701506985,-0.9957542719418692,46.033126058938265,1.0002,3.278,1735.078
3.7889394333999973,-0.9961897255999667,46.03726849704396,1.0,3.277,1745.734
3.787806568771661,-0.9961085606648332,46.04157418690453,1.0,3.276,1756.328
3.786683425673688,-0.9963298389544873,46.00938852476247,1.0002,3.274,1766.984
3.7854021512429608,-0.9954387810474455,46.016544010263374,1.0002,3.273,1777.593
3.7844160767682093,-0.9968720042865815,46.000450221605604,1.0,3.272,1788.218
3.7830455372665117,-0.9969807498535038,45.99413513532253,1.0002,3.271,1798.906
3.781864910528132,-0.9970382228672922,45.985562233414434,1.0,3.27,1809.531
3.780748751021075,-0.9976589980638618,46.01972566583753,1.0,3.268,1820.187
3.7793939706780453,-0.9970520124965648,46.006068100582404,1.0,3.267,1830.859
3.778262971535836,-0.9964354256248421,45.9966862019819,1.0002,3.266,1841.578
3.7770662644139024,-0.9990137972771083,46.01489067630138,1.0,3.264,1852.218
3.7758392949399147,-0.9957573863478077,46.00296858118106,1.0,3.264,1862.859
3.774756514410012,-0.9956234741390066,45.986383342286395,1.0,3.262,1873.484
3.7736156005526786,-0.9970083703099849,45.99317223391142,1.0002,3.261,1884.156
3.772379063862503,-0.9960010443377283,46.02102871930229,1.0,3.26,1894.781
3.771055585689701,-0.995274876421563,45.978823135852664,1.0002,3.259,1905.453
3.770121227166173,-0.9958259933229715,45.95694987567285,1.0,3.258,1916.078
3.768943110632858,-0.9952227290367868,46.00397950073755,1.0,3.256,1926.656
3.7676158888361133,-0.9975277709070364,46.01118486898494,1.0,3.256,1937.297
3.7664941451250264,-0.9980329835972988,45.99839211907165,1.0,3.254,1947.922
3.765417155834135,-0.9962398842655926,46.0272075934556,1.0,3.254,1958.578
3.764351326465614,-0.9944290125560123,46.02774750294467,1.0002,3.252,1969.187
3.763078491662241,-0.9965801791536044,46.007517043167475,1.0,3.251,1979.875
3.7620063729475732,-0.9963998333719173,46.01672436474517,1.0,3.25,1990.515
3.7607717946559798,-0.9969035572222361,46.02147218294591,1.0002,3.249,2001.187
3.759499151615668,-0.9972678121633497,46.04724949357148,1.0,3.248,2011.797
3.758390187074668,-0.9951873002919259,46.0279930723287,1.0002,3.247,2022.453
3.7572823678814236,-0.9969392690881259,46.03233049240617,1.0,3.246,2033.14
3.75608847884789,-0.99505676859857,46.02839202864208,1.0,3.244,2043.734
3.7550338678612696,-0.9975919532584684,46.038640735566986,1.0002,3.243,2054.359
3.7538954054433824,-0.9962302964929725,46.04730475713032,1.0002,3.242,2064.984
3.752772407240803,-0.9985735182917204,46.06249473153516,1.0002,3.241,2075.609
3.7516770936460193,-0.9961133812974918,46.045811869006194,1.0,3.24,2086.218
3.7504082180625993,-0.9967629483622565,46.05812793261992,1.0002,3.239,2096.922
3.749327876352727,-0.9970617677658813,46.03463904186893,1.0,3.238,2107.578
3.74815649307327,-0.9983389718091821,46.072719473662424,1.0002,3.236,2118.172
3.7470611042080435,-0.9975985364087585,46.05884595619055,1.0,3.235,2128.797
3.7459317526858134,-0.9966301670709331,46.06377785904147,1.0002,3.234,2139.468
3.7447980267198444,-0.9967656170197952,46.05831711546467,1.0,3.233,2150.047
3.7435565911464046,-0.9972232427771583,46.05345254450953,1.0,3.232,2160.672
3.7427237809774465,-0.9977116783982083,46.05409499937193,1.0,3.23,2171.359
3.7413659135426514,-0.9972142376184938,46.06890576602221,1.0002,3.23,2181.984
3.7404905430762483,-0.9961248240149566,46.064122525967385,1.0,3.229,2192.64
3.7393659123052996,-0.9957957681675716,46.07833362567186,1.0,3.228,2203.281
3.738096568978459,-0.9967190986568275,46.08199088451076,1.0,3.226,2213.875
3.7370121088696577,-0.9953491580024151,46.086362971381796,1.0,3.226,2224.515
3.7360092553354245,-0.9950095358918272,46.05845450699853,1.0002,3.224,2235.109
3.7349121013366093,-0.9968772943583777,46.08600166061397,1.0,3.223,2245.718
3.7337817672803664,-0.9958411075144838,46.10370244763199,1.0002,3.222,2256.328
3.732663036786481,-0.9962879604004082,46.07725735954366,1.0,3.221,2266.937
3.731571373265434,-0.99462724328899,46.08039734798515,1.0,3.22,2277.531
3.7304895161307052,-0.9957254659006243,46.11538076459772,1.0,3.219,2288.203
3.7291931291273617,-0.9951420560964674,46.10979027083706,1.0,3.218,2298.89
3.7284654474204153,-0.9961457647338177,46.107779784488336,1.0002,3.216,2309.484
3.7271748272240606,-0.9977178412025284,46.12984350998602,1.0002,3.216,2320.156
3.7260932795019612,-0.9969106441763962,46.11579684383629,1.0002,3.214,2330.797
3.7250969648986634,-0.9962672491671107,46.084501261177664,1.0,3.214,2341.422
3.7240129112439133,-0.9964688564381875,46.08916240791088,1.0002,3.212,2352.031
3.7230605684844766,-0.998169056300816,46.124676750256086,1.0,3.212,2362.64
3.721933282097868,-0.9987834044790794,46.11000741667418,1.0,3.21,2373.359
3.7206602124233092,-0.9969652488168234,46.154181318249734,1.0002,3.209,2383.968
3.719897828770142,-0.9982978988838328,46.14203939507778,1.0002,3.208,2394.625
3.7185852223540308,-0.9963379475696406,46.12409546590223,1.0002,3.207,2405.265
3.7174554440257572,-0.9963976979991984,46.10546675643209,1.0,3.206,2415.89
3.7164508015826514,-0.996418668886558,46.14050735609648,1.0002,3.205,2426.531
3.715396067980454,-0.995053581452354,46.118432762589975,1.0,3.204,2437.25
3.71432763413653,-0.9961484108272957,46.130204778104996,1.0002,3.203,2447.906
3.7131585094311648,-0.9955750524723003,46.17852516508529,1.0,3.202,2458.515
3.7123427006165803,-0.9989624327685408,46.120104274775954,1.0002,3.201,2469.14
3.711177069089306,-0.9939731725174827,46.125653030453485,1.0002,3.2,2479.781
3.7100094492447218,-0.998137076403292,46.14985760061039,1.0,3.198,2490.422
3.7088893288183375,-0.9936228852274088,46.139564955975054,1.0,3.198,2501.015
3.7083915133801906,-0.9964276530368356,46.162511491938176,1.0,3.197,2511.656
3.707037619170037,-0.9935182830071172,46.17310827300857,1.0,3.196,2522.312
3.7062317093602615,-0.9965111185537034,46.13945228873382,1.0002,3.194,2532.937
3.704912403645022,-0.9974401118968795,46.151815441523844,1.0002,3.194,2543.609
3.7038966146658137,-0.9974021915703211,46.15195940556241,1.0002,3.192,2554.25
3.7035033131683486,-0.9973499860659522,46.146538624021886,1.0002,3.192,2564.906
3.7018584485073944,-0.9965393755392751,46.1651745730668,1.0,3.19,2575.578
3.700880878635168,-0.995046721225661,46.13602407815916,1.0,3.189,2586.218
3.699760028380012,-0.9978668203461826,46.163080913165416,1.0,3.188,2596.828
3.6985734054718375,-0.9965311688033223,46.152986703757534,1.0,3.188,2607.468
3.697822368194125,-0.9953644910971382,46.161253998132686,1.0002,3.186,2618.109
3.6964283711304446,-0.9935993246303818,46.181187688140405,1.0,3.186,2628.797
3.695724325836471,-0.9978775727394937,46.16015591602769,1.0,3.184,2639.437
3.6946425192553374,-0.9953440678832257,46.18212330561731,1.0,3.184,2650.109
3.6936017204960363,-0.9959689404072137,46.174901027259914,1.0,3.182,2660.765
3.6926721826833746,-0.9977109265367577,46.178189973054245,1.0,3.182,2671.437
3.6915507727564814,-0.9968028558782653,46.189356158608845,1.0002,3.18,2682.062
3.6906987821805313,-0.9966153135349969,46.182194185479474,1.0,3.18,2692.656
3.6895063092893947,-0.9953970291412796,46.17023490889469,1.0,3.178,2703.297
3.688479671082214,-0.9958892883736159,46.180263407149,1.0002,3.178,2713.922
3.687502392621799,-0.994845601951523,46.214209132522726,1.0,3.176,2724.531
3.6866460982961398,-0.9954667569881859,46.19828808909399,1.0,3.176,2735.187
3.6856002834966457,-0.997476464490436,46.152305238838494,1.0002,3.175,2745.828
3.684567423293367,-0.9978923210412336,46.19812141863896,1.0,3.174,2756.515
3.6835330575404157,-0.9949973006242357,46.221303429303404,1.0002,3.172,2767.14
3.6826649957036603,-0.9976026354213957,46.18473412485977,1.0,3.172,2777.765
3.6816700516001792,-0.9971355288415803,46.18766425718658,1.0,3.17,2788.453
3.6804708771854213,-0.9990995834783298,46.223573015380836,1.0,3.17,2799.062
3.6795762472204743,-0.9944073778407426,46.21536143629582,1.0,3.169,2809.703
3.6791145750903818,-0.9943809699955878,46.185719162113436,1.0,3.168,2820.39
3.6776134688381834,-0.9983020579299033,46.19869198917725,1.0,3.167,2831.0
3.6767330984580076,-0.9955230103633532,46.22725425458993,1.0,3.166,2841.64
3.6758559644711863,-0.9962726405915727,46.19460375815358,1.0,3.165,2852.265
3.675261798471819,-0.9941989830751635,46.224935538597926,1.0002,3.164,2862.906
3.673791675682884,-0.9988623113251036,46.24967569347561,1.0,3.163,2873.547
3.6729216690925255,-0.9956677762291322,46.237404518492845,1.0,3.162,2884.156
3.6720538677800905,-0.9963599068948027,46.24734542859218,1.0,3.161,2894.781
3.671126567958702,-0.9962309698687094,46.243711200221824,1.0002,3.16,2905.468
3.670171870554298,-0.997285946358626,46.21088873109667,1.0,3.159,2916.125
3.669165797005226,-0.9966098014189517,46.21749821160653,1.0002,3.159,2926.765
3.6684281932878315,-0.9981024099811804,46.23697297513816,1.0,3.158,2937.422
3.6675306748815,-0.9951551070125711,46.25385104281813,1.0,3.157,2948.125
3.666552694152808,-0.9944574068865658,46.2586679131285,1.0002,3.156,2958.734
3.665409094984729,-0.9958566176273412,46.26978446043081,1.0,3.155,2969.328
3.6644762611542943,-0.9960490776081259,46.268298453735476,1.0,3.154,2979.984
3.663368743579517,-0.9983079946685963,46.24193206309886,1.0,3.153,2990.718
3.662581754952107,-0.9964056375763184,46.26281114862582,1.0,3.152,3001.39
3.6618055875557753,-0.9933453217724301,46.259317809635284,1.0,3.151,3012.015
3.6609449270022365,-0.9962446085594242,46.2645823310561,1.0,3.15,3022.687
3.659921882591251,-0.9987775566212116,46.2695803615522,1.0,3.149,3033.297
3.658919838168868,-0.9985806074201186,46.27947988604615,1.0,3.148,3043.89
3.658181460014729,-0.9977152756819195,46.24708378782996,1.0,3.148,3054.547
3.657439320038346,-0.9958498674709274,46.245802798038326,1.0002,3.147,3065.265
3.6563960301027025,-0.9954602080615498,46.262386702623786,1.0002,3.146,3075.937
3.6551831647047206,-0.9979060827469618,46.27429338660044,1.0,3.144,3086.578
3.6545946772993805,-0.9956792424115644,46.286182547103316,1.0002,3.144,3097.265
3.6538625502429007,-0.9961925852697598,46.28510682134169,1.0,3.144,3107.922
3.652918109381045,-0.9946665145596038,46.27122671354114,1.0,3.143,3118.547
3.6517500147922237,-0.9979493405914024,46.297926117388904,1.0,3.142,3129.172
3.65114576487775,-0.9964049238699484,46.29924220667588,1.0,3.142,3139.843
3.650173930200669,-0.9963673885838427,46.28685363440223,1.0,3.14,3150.562
3.64935509592175,-0.9978640586623575,46.306962698219515,1.0002,3.139,3161.218
3.64838437548014,-0.9966072292870725,46.29858130315617,1.0,3.138,3171.859
3.6476664499631974,-0.9954454299258464,46.30141059209448,1.0,3.138,3182.515
3.646667165080078,-0.9958462462786565,46.28855282352479,1.0,3.137,3193.125
3.646099681760911,-0.9951876128251954,46.30908690865605,1.0,3.136,3203.797
3.6449764736507717,-0.9952399183542209,46.321710916016954,1.0,3.135,3214.39
3.644099071715135,-0.9967158672556939,46.31508005151722,1.0,3.134,3225.031
3.6433580888862727,-0.9942962682005878,46.31948559205146,1.0,3.134,3235.75
3.6425867207424365,-0.9952611360130779,46.306293864378745,1.0002,3.133,3246.437
3.641709893043482,-0.9941722947062693,46.328350220738315,1.0,3.132,3257.125
3.6408491901356728,-0.9960017555121569,46.34017567989867,1.0,3.131,3267.75
3.639823400462188,-0.9960862005323616,46.31193184850661,1.0,3.13,3278.359
3.639225501611751,-0.996003354365762,46.351195255111094,1.0002,3.13,3288.953
3.6383496108751103,-0.9952230107736894,46.33758881021656,1.0,3.128,3299.562
3.637522722153387,-0.9973324370935185,46.32549791389295,1.0,3.128,3310.203
3.6366030069005792,-0.9974905380942203,46.313977523606674,1.0,3.127,3320.828
3.6356171374098123,-0.9965356540733189,46.32027001721188,1.0,3.126,3331.453
3.6349153377171266,-0.9966304446454438,46.34221565696701,1.0002,3.126,3342.109
3.6342427117271847,-0.996712626322229,46.34002481903934,1.0,3.125,3352.75
3.633529947247592,-0.9954540066511727,46.361543119584596,1.0002,3.124,3363.437
3.6327514428263585,-0.9969334169963076,46.368742783696746,1.0,3.123,3374.062
3.6316737996271367,-0.9963007706108731,46.352802566040715,1.0002,3.122,3384.672
3.630972421527467,-0.9946958307012667,46.352145074469654,1.0,3.121,3395.328
3.630198235177979,-0.9979096218970727,46.389318164126436,1.0,3.12,3405.984
3.6296520127408196,-0.9979318706695273,46.35142882971698,1.0,3.12,3416.625
3.6286400911453462,-0.9959840553790567,46.35717406142357,1.0,3.119,3427.328
3.6278574113598125,-0.9957487840360023,46.34146770366841,1.0,3.118,3438.0
3.6270098609360644,-0.9979018108212021,46.35391843727162,1.0002,3.118,3448.64
3.6262638416044535,-0.9961059881934448,46.38479846045287,1.0,3.117,3459.234
3.6254937877333733,-0.9958626179132685,46.38185574643342,1.0002,3.116,3469.843
3.624654436507211,-0.9955314366991629,46.36421353385802,1.0,3.115,3480.515
3.6239473575119567,-0.995446307688822,46.365002912770755,1.0,3.114,3491.156
3.6231950693404267,-0.9955603926861573,46.36920617321748,1.0002,3.114,3501.89
3.6224091750521294,-0.9948900290286855,46.3516917871333,1.0,3.113,3512.5
3.621790975372133,-0.99540545597552,46.3820131354996,1.0,3.112,3523.203
3.6206968837369846,-0.9967500539743829,46.373785555329256,1.0,3.112,3533.812
3.6201707185385636,-0.9965332529383086,46.379914152709176,1.0,3.11,3544.5
3.6193556266200924,-0.9965300838060875,46.37605597834105,1.0002,3.11,3555.172
3.618550085850104,-0.9969402861255084,46.39618759156251,1.0,3.109,3565.812
3.6180584973993772,-0.9958625904088602,46.40204052900721,1.0002,3.108,3576.453
3.617092503538308,-0.9958233953473759,46.401251703025466,1.0,3.108,3587.078
3.6163605949767432,-0.996689689215579,46.3927526051259,1.0,3.107,3597.812
3.615587205494012,-0.99423456409487,46.41885490876624,1.0,3.106,3608.422
3.6150293951300974,-0.9984724729514685,46.410744328249976,1.0,3.106,3619.156
3.614273057355441,-0.995617410105252,46.43004040271706,1.0,3.104,3629.797
3.613614858201128,-0.9971105289442804,46.44015977628959,1.0,3.104,3640.437
3.6128423229685516,-0.995696913863653,46.41576956572128,1.0002,3.103,3651.093
3.612129711543184,-0.9973487499587657,46.40868004682861,1.0,3.102,3661.734
3.611398120182477,-0.9952487598729597,46.43838781918877,1.0002,3.102,3672.375
3.6108108476460723,-0.9973227945239114,46.44819171343702,1.0,3.101,3682.984
3.6099977029128443,-0.9967266826674581,46.43044230361069,1.0,3.1,3693.672
3.6092515515620485,-0.9942411236155057,46.433577151784995,1.0,3.1,3704.312
3.6085989385651045,-0.9958249299394183,46.442069406625166,1.0,3.099,3715.015
3.6077533047858834,-0.9980938798948006,46.40906071986595,1.0,3.098,3725.656
3.607269278416297,-0.9972572050801665,46.407904099766505,1.0,3.098,3736.328
