Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.190038153110902,0.14809513705867824,5.072196137220203,0.1494,4.271,272.718
4.190261573450856,0.14840050821807202,4.974823703880575,0.1494,4.271,277.375
4.190289176395832,0.14716016946611335,4.902585309629168,0.1488,4.271,281.984
4.19045246871792,0.14659026886362542,4.771407981396791,0.1494,4.271,286.64
4.190728456179405,0.14890072539997282,4.714722905060366,0.1488,4.271,291.281
4.187334270193693,0.13172563276591992,4.650043454779549,0.1311,4.259,295.937
4.1873536677137135,0.12927805568476683,4.593662181348673,0.1311,4.259,300.547
4.187526828442003,0.13083196618457332,4.548972214805636,0.1311,4.259,305.203
4.187567231269263,0.13172413979976275,4.478604705904923,0.1316,4.259,309.828
4.187402154008352,0.13079073983181883,4.386335647129727,0.1311,4.259,314.468
4.1876576326847506,0.12879835516242835,4.350603811605547,0.1311,4.259,319.093
4.187769761981944,0.13213159759688847,4.3140260930222345,0.1311,4.259,323.765
4.187989131086502,0.1301655873083336,4.286003854868672,0.13,4.259,328.39
4.188133659972241,0.12957773896511565,4.259754906539579,0.1305,4.259,333.047
4.188128390421387,0.127333945876008,4.196069984046299,0.1294,4.259,337.672
4.188169434589075,0.12867405925736516,4.134609025108035,0.13,4.259,342.328
4.188466422514711,0.12921425494423858,4.080317217764307,0.1294,4.259,346.937
4.188504166727883,0.12894685525373753,4.023574839213006,0.1289,4.259,351.625
4.18875024462551,0.12670104493427436,3.9854327428540848,0.1284,4.259,356.25
4.188789997604444,0.1272951675546086,3.9502575581740436,0.1289,4.259,360.89
4.1889517451589136,0.12947853062151962,3.88998647593793,0.1289,4.259,365.515
4.18903510107277,0.127099905536877,3.871032368876628,0.1289,4.259,370.156
4.189147405043449,0.12713441991213376,3.774636509227696,0.1289,4.259,374.781
4.189223529138818,0.12711439484912163,3.7080285399484607,0.1284,4.259,379.422
4.189391949635025,0.1274552971130754,3.6816129001399314,0.1278,4.259,384.047
4.189538175849624,0.12613917077181871,3.6329499313957645,0.1278,4.259,388.687
4.1895526346405605,0.12507238081760788,3.580273285904082,0.1278,4.259,393.312
4.189897800110607,0.1255480476876505,3.5714811746973423,0.1267,4.259,397.953
4.190141555907366,0.1260787612276784,3.609509842254671,0.1273,4.259,402.593
4.1899984598240785,0.12460033182478947,3.7017715088525085,0.1257,4.259,407.25
4.190020660572196,0.12497368446826812,3.829016382719788,0.1257,4.259,411.875
4.190383403210632,0.12652125435757527,3.9353810064737282,0.1262,4.259,416.531
4.190516397000355,0.1239623735897054,4.08666754264087,0.1262,4.259,421.14
4.190407110576369,0.12459859143343364,4.191372304975735,0.1251,4.259,425.797
4.190672126643574,0.12272282403779763,4.241727684702644,0.1246,4.259,430.422
4.191036266764607,0.12323539921128049,4.288934427271146,0.1246,4.259,435.109
4.191011533052846,0.12280619910536206,4.316614326915621,0.1246,4.259,439.718
4.190979577449503,0.12335383292908322,4.363028743640985,0.1251,4.259,444.375
4.190938269191196,0.12283052495352383,4.412264501260615,0.1246,4.259,448.984
4.191219208605539,0.12363918912340825,4.464685096305113,0.1246,4.259,453.64
4.1912772456166945,0.12343462906608975,4.510949432078854,0.1235,4.259,458.25
4.191340055350982,0.12124762483448401,4.538513124415277,0.1246,4.259,462.906
4.191440317370784,0.12245137929757892,4.554009011683858,0.1235,4.259,467.531
4.191508526743083,0.1251453299885098,4.591930064785026,0.1241,4.259,472.187
4.191697026217056,0.12280453676588719,4.632497931020104,0.1241,4.259,476.797
4.188111201998302,0.10417186814280995,4.66504912433458,0.1057,4.246,481.453
4.188066615410582,0.10427845829520573,4.689652835087587,0.1068,4.246,486.062
4.188145703957973,0.10306544631393133,4.709382864611702,0.1057,4.246,490.703
4.18797906140576,0.10606717120729368,4.722055883025027,0.1063,4.246,495.328
4.188038343293133,0.1030049633790776,4.721706629328189,0.1057,4.246,500.031
4.1880365791221585,0.1060417666668481,4.739342546906056,0.1068,4.246,504.64
4.187893750125324,0.10453025305375999,4.752498155840796,0.1057,4.246,509.328
4.188163111462092,0.1061966124312852,4.767725761250083,0.1063,4.246,513.937
4.1879853795133055,0.10284742970824944,4.792311316954232,0.1063,4.246,518.625
4.188074697730025,0.10483362043788644,4.791889541969598,0.1063,4.246,523.234
4.188118479354137,0.10433761384398092,4.823374959013898,0.1057,4.246,527.906
4.188088871458035,0.10341186456074765,4.837504683012901,0.1057,4.246,532.531
4.18828182369477,0.10646129773517576,4.855963421928293,0.1052,4.246,537.14
4.188136113468029,0.10426675283959022,4.864182264428277,0.1063,4.246,541.797
4.188343745926037,0.10334216095768792,4.8997991568741535,0.1052,4.246,546.406
4.188226044230598,0.10398407119171695,4.905516439964468,0.1063,4.246,551.062
4.188309358622513,0.1024620386404095,4.920258601520471,0.1052,4.246,555.672
4.1884837685067104,0.1032419159148668,4.921527237433288,0.1063,4.246,560.328
4.18828571884966,0.10531005037102556,4.938544065498099,0.1057,4.246,564.953
4.18857385641013,0.10487049596291811,4.958228342367783,0.1057,4.246,569.609
4.188471875009611,0.10311388904785115,4.958159681518053,0.1057,4.246,574.218
4.188510157126002,0.10436322321335627,4.9596003455146365,0.1052,4.246,578.875
4.188461980067265,0.10472367086707404,4.976406252866026,0.1057,4.246,583.5
4.188674909022118,0.10227164967085711,5.00848217301948,0.1052,4.246,588.156
4.188560048585256,0.10450221537363359,5.028391569033286,0.1052,4.246,592.765
4.188663953771282,0.10334934014521287,5.0392725260110405,0.1052,4.246,597.437
4.188707962660166,0.10275922131913098,5.037547756362485,0.1046,4.246,602.047
4.188739152455416,0.10462371891503144,5.041134309291811,0.1052,4.246,606.703
4.188880247519821,0.10364073526766612,5.064320827278837,0.1046,4.246,611.328
4.1888741435592705,0.10340293588367998,5.067292420960161,0.1041,4.246,615.984
4.188969649509515,0.10326428057809073,5.094830535157412,0.1041,4.246,620.609
4.189079027872978,0.10318411216137341,5.119269716969231,0.1052,4.246,625.265
4.189087604220664,0.10308649066223237,5.117830808567694,0.1041,4.246,629.89
4.189011403299003,0.10345152870662849,5.122497899899776,0.1052,4.246,634.547
4.189165612292115,0.10227384245265914,5.136059561093222,0.1041,4.246,639.156
4.189126891749553,0.10507403294743642,5.1432199646598535,0.1041,4.246,643.812
4.189394565946872,0.10066631033915635,5.144612766151158,0.1041,4.246,648.437
4.189280845479079,0.10385139111469177,5.161512701512802,0.1041,4.246,653.093
4.189070355864034,0.10216218024760079,5.17272203606748,0.1036,4.246,657.703
4.1894317853265886,0.10321050839889613,5.188815666485505,0.1041,4.246,662.39
4.189379016412789,0.10322507448523965,5.168486885635173,0.1041,4.246,667.0
4.189470620978204,0.10241781107418196,5.1882097170052806,0.1036,4.246,671.672
4.18944696666146,0.1031012250059888,5.23883419635316,0.103,4.246,676.281
4.189505605283178,0.10227537473093666,5.253413484794488,0.1041,4.246,680.937
4.189527005275561,0.10024309366793621,5.250237418649882,0.103,4.246,685.547
4.1895207626560405,0.09926982222201103,5.272789572253277,0.1036,4.246,690.203
4.1895253221907565,0.10335056506556108,5.273077604323806,0.1036,4.246,694.828
4.18974621715845,0.10241730679382649,5.274165653993582,0.103,4.246,699.484
4.190003865527726,0.10182289877420832,5.279971577757016,0.1036,4.246,704.093
4.189795118150785,0.10402800200543229,5.263421473614218,0.1025,4.246,708.75
4.189703525415224,0.09644230405856073,5.275581700011874,0.103,4.246,713.359
4.190076139390185,0.10158003566170104,5.289548885849779,0.103,4.246,718.015
4.18983718814981,0.10237465343487169,5.310575110401475,0.103,4.246,722.625
4.189891066306468,0.1001054039681968,5.340633137057472,0.102,4.246,727.328
4.190082610753916,0.09885376678614337,5.334937688226551,0.103,4.246,731.937
4.190109462301512,0.10066572864932505,5.349809135382029,0.1025,4.246,736.578
4.189851721004922,0.10030917205736972,5.352736603145765,0.102,4.246,741.203
4.190192029637248,0.10209911975257009,5.350927070930835,0.102,4.246,745.89
4.190329734905731,0.1020883281799552,5.373656324998816,0.1025,4.246,750.5
4.190156429725437,0.09887640606407518,5.382181128589006,0.102,4.246,755.14
4.190277221959069,0.09987519115151888,5.396244739728674,0.1025,4.246,759.75
4.190297436633286,0.0999044257409343,5.4300935726722575,0.1014,4.246,764.422
4.190657958704374,0.10199412598304407,5.4323189441131055,0.1025,4.246,769.031
4.190391976093477,0.10213646402226194,5.435602155196595,0.102,4.246,773.703
4.190419780090865,0.09884859629553643,5.43602960027346,0.102,4.246,778.312
4.1904908071904226,0.10062975472949207,5.442827553610585,0.102,4.246,783.015
4.190538767488045,0.0997901340244644,5.433911448852957,0.1009,4.246,787.625
4.190550601791855,0.09922860461224711,5.446825882721856,0.102,4.246,792.297
4.190620944492514,0.09979274044834688,5.4494025228251655,0.1009,4.246,796.906
4.19067382353165,0.10050453745019261,5.461616347545828,0.102,4.246,801.578
4.1906942666625495,0.0998126118353005,5.465517400354954,0.1009,4.246,806.187
4.1908038575676025,0.09927369676570788,5.480232418602845,0.1014,4.246,810.875
4.190840660839801,0.10014962977561667,5.499580269930486,0.1014,4.246,815.484
4.1909051356915565,0.10081904143069799,5.530086638705713,0.1014,4.246,820.093
4.190931258392757,0.09986310288366425,5.531850562077041,0.1003,4.246,824.75
4.190935604356377,0.09733737727377471,5.537819960414373,0.1009,4.246,829.359
4.190942924116159,0.10108154130235569,5.54758373619918,0.1009,4.246,834.0
4.191027549137229,0.10305340859101794,5.551316915861588,0.1003,4.246,838.625
4.191234074119535,0.09884262801888864,5.55328771695984,0.1009,4.246,843.312
4.191127301467271,0.09735828099672963,5.549841042512138,0.0998,4.246,847.922
4.191283090382296,0.09931583452066124,5.5445443230320155,0.1003,4.246,852.609
4.19125660113227,0.09944598693484256,5.541176227811093,0.0998,4.246,857.218
4.191223785880059,0.09971315806496624,5.553016201456623,0.1009,4.246,861.859
4.191460155769844,0.09856644917299884,5.592239051709345,0.1009,4.246,866.484
4.191278898065751,0.10016471140959339,5.638230997649167,0.0993,4.246,871.156
4.191420374542808,0.09772451206599664,5.625781594209994,0.0993,4.246,875.781
4.191552094453577,0.09855697784800121,5.604922210988371,0.1003,4.246,880.453
4.18807884244165,0.08262978666051868,5.629625101324401,0.0815,4.233,885.062
4.187988030791457,0.08030992703751824,5.613997213013664,0.0836,4.233,889.734
4.187838422003418,0.0839657099037434,5.635397811975348,0.0825,4.233,894.343
4.187802940119231,0.08109617421042213,5.649178252079913,0.0836,4.233,899.031
4.18777872674147,0.08069013667327163,5.665797508383588,0.0825,4.233,903.64
4.187766476608389,0.08224815808937595,5.68148230870052,0.0836,4.233,908.312
4.187837590221903,0.08038753112539992,5.6753319275775915,0.0836,4.233,912.922
4.187788954983461,0.08286876209488091,5.648787343479816,0.0825,4.233,917.531
4.187884033974193,0.08227560338433262,5.663275972141469,0.0836,4.233,922.187
4.187676684310566,0.07978591393249303,5.669644706995985,0.0836,4.233,926.797
4.187765450183258,0.08100981476311615,5.669792952351957,0.0825,4.233,931.484
4.187781071175708,0.08153187974429316,5.696387530236899,0.0836,4.233,936.093
4.187934563741493,0.08142217130875319,5.720964633036385,0.0825,4.233,940.75
4.1878145649491625,0.08257970289735234,5.707811509788674,0.0836,4.233,945.359
4.1879151443522735,0.08227882453861059,5.731546123710433,0.0825,4.233,950.031
4.187871977716625,0.0822754758081965,5.725218124278594,0.0836,4.233,954.64
4.187735738684496,0.08301370443388567,5.737009888016506,0.0831,4.233,959.312
4.187941423648612,0.08182485027821478,5.765653707219706,0.0825,4.233,963.922
4.187915515856437,0.08070307191190204,5.761110387176593,0.0836,4.233,968.593
4.187621847166162,0.08191156873115639,5.7661481631633915,0.0825,4.233,973.203
4.188017225351907,0.08134174626659213,5.786081229257648,0.0831,4.233,977.828
4.187838756645495,0.08049283615111942,5.782778290742729,0.0831,4.233,982.468
4.188003804826091,0.08227256700017373,5.779308442832335,0.0831,4.233,987.078
4.188048163517554,0.08054077685426882,5.804118484054937,0.0825,4.233,991.765
4.187900480536148,0.08255914113767322,5.792712184732547,0.082,4.233,996.39
4.187994716883097,0.08050226375341211,5.810288615465303,0.0831,4.233,1001.031
4.1880561793206335,0.08176618474214462,5.8157551697202265,0.0825,4.233,1005.656
4.187997393479381,0.08216736926862822,5.839065816287113,0.0825,4.233,1010.328
4.188108183762374,0.082629299761,5.820707450924382,0.082,4.233,1014.937
4.18801583458523,0.08000045034024869,5.81585734182142,0.0825,4.233,1019.609
4.188163242492695,0.08199538403243932,5.809132168949657,0.082,4.233,1024.218
4.188184789394273,0.08052932804090462,5.817412248720579,0.082,4.233,1029.234
4.188293851143355,0.07912686995151712,5.839809200873473,0.0815,4.233,1033.937
4.188240418715655,0.08284073184184963,5.846941121135677,0.0815,4.233,1038.672
4.188164042936874,0.0810442526573373,5.850933161394231,0.0815,4.233,1043.437
4.188471598846842,0.08120493818746743,5.847970425358969,0.0825,4.233,1048.203
4.188474722886078,0.0827358365512963,5.843211482429904,0.0815,4.233,1052.922
4.188330092665084,0.08020709954862289,5.855311256703331,0.0825,4.233,1057.687
4.188391304265622,0.08015509449023267,5.878645055694907,0.082,4.233,1062.468
4.1883453021122365,0.07993793160837764,5.87837861900828,0.0815,4.233,1067.234
4.188507205806234,0.08166471851713501,5.87216234543957,0.082,4.233,1072.015
4.188547978554301,0.07938867691591406,5.901740735558953,0.082,4.233,1076.797
4.188497394797509,0.08114147844123668,5.910158521132521,0.0815,4.233,1081.578
4.188454414142774,0.0808067975100312,5.901829174714744,0.0815,4.233,1086.359
4.188619064446577,0.08047126666899276,5.907192459269775,0.0815,4.233,1091.109
4.188547036544025,0.08038217558923866,5.912327908920557,0.0815,4.233,1095.89
4.188601604092904,0.08031763675252489,5.911524214826477,0.082,4.233,1100.672
4.188786230495154,0.07948738562313515,5.912507408947309,0.082,4.233,1105.468
4.188790260693258,0.07932064354068084,5.917570657681546,0.0815,4.233,1110.172
4.188759135638996,0.07841107606236236,5.934980621246824,0.0815,4.233,1114.906
4.188860659505712,0.07998051497914126,5.9555096572154005,0.0809,4.233,1119.672
4.188791026551976,0.08101157559288341,5.952454333210903,0.0815,4.233,1124.453
4.188754760455554,0.07999683112533058,5.953196098911115,0.0815,4.233,1129.156
4.188975041795664,0.07857483965400754,5.955128959428976,0.0815,4.233,1133.89
4.188965548437534,0.07941079358660691,5.958153407190817,0.0809,4.233,1138.656
4.188789965598178,0.07821606498196318,5.9575619262762505,0.0809,4.233,1143.422
4.188921277839012,0.079892085870705,5.966528754949238,0.0809,4.233,1148.125
4.189125727353879,0.08019759612023661,5.967559298415904,0.0815,4.233,1152.859
4.189168957750942,0.08045487808497818,5.973931379559405,0.0815,4.233,1157.625
4.188986546858543,0.08025967574019305,5.970349581856819,0.0804,4.233,1162.39
4.189085771788176,0.07980414290005218,5.98102099226294,0.0804,4.233,1167.093
4.189204763215528,0.07935181540256814,5.984207078570377,0.0804,4.233,1171.843
4.189082885593768,0.08028359290912125,5.990553746389983,0.0809,4.233,1176.625
4.189054111582738,0.07742140455610567,5.9988827026592535,0.0804,4.233,1181.375
4.189112671756423,0.07966598683361774,6.003263167687501,0.0804,4.233,1186.187
4.189298510031382,0.08024487774614403,6.002505341731231,0.0809,4.233,1190.968
4.189350282345101,0.07901734072241491,6.009161689442154,0.0804,4.233,1195.75
4.189501703886517,0.07805638531390027,6.014338365521532,0.0799,4.233,1200.531
4.189490518072986,0.07777203752169837,6.018147423554254,0.0799,4.233,1205.297
4.189527706457184,0.0798040062763539,6.020026341947591,0.0804,4.233,1210.078
4.189439169829085,0.08043169656042672,6.021887896963504,0.0804,4.233,1214.859
4.18958157526848,0.07939302407847834,6.039501352571024,0.0793,4.233,1219.64
4.189475253754256,0.07769551672272651,6.045347234622332,0.0799,4.233,1224.406
4.189392626834243,0.0775752256730239,6.037921356912649,0.0793,4.233,1229.187
4.1894389190767125,0.07657270746907949,6.049601472661155,0.0793,4.233,1233.968
4.189657839778702,0.0783410167467537,6.055815217299281,0.0804,4.233,1238.75
4.189742088534699,0.07811758556149383,6.0637809093951995,0.0793,4.233,1243.515
4.189761529733174,0.07969772622247218,6.071153169501231,0.0793,4.233,1248.297
4.189727656485914,0.07830045059868816,6.066316881123766,0.0799,4.233,1253.015
4.189698694938053,0.07946271951577426,6.079267986599977,0.0793,4.233,1257.765
4.1898965975627105,0.07792270016497625,6.083740853135582,0.0799,4.233,1262.515
4.189910804328759,0.07917716572412095,6.090294012052827,0.0788,4.233,1267.297
4.189956028038815,0.07834981576474663,6.106742788165831,0.0793,4.233,1272.078
4.18991035073803,0.07922401570947032,6.096761188728496,0.0788,4.233,1276.859
4.190029078981077,0.07459766093783862,6.100289583127705,0.0793,4.233,1281.672
4.189974787566368,0.07512295505069738,6.101890771703571,0.0793,4.233,1286.453
4.190074694392696,0.0770232693748583,6.119230097712009,0.0782,4.233,1291.234
4.190132977056587,0.07716880604993327,6.121271598773919,0.0793,4.233,1296.015
4.189910834300665,0.076121077723184,6.11868273126539,0.0793,4.233,1300.797
4.190149587782464,0.07775374311945768,6.135656557889199,0.0788,4.233,1305.578
4.190186079772367,0.07718688912635366,6.141524737092573,0.0782,4.233,1310.359
4.1901036954376,0.07983659565854917,6.149225172793966,0.0793,4.233,1315.125
4.190328768945499,0.07727796203161985,6.147374030577551,0.0793,4.233,1319.922
4.190470858922904,0.07814548136283336,6.156955319434808,0.0788,4.233,1324.64
4.190243117104817,0.07651428365581124,6.165705368180748,0.0793,4.233,1329.375
4.190255061993868,0.07607134678993209,6.159688422364491,0.0788,4.233,1334.14
4.190497082100896,0.07617736534720665,6.166936836133877,0.0788,4.233,1338.906
4.190517959845653,0.07739830953138672,6.180373976671802,0.0782,4.233,1343.703
4.190568233249666,0.07694652189110815,6.181275801068119,0.0777,4.233,1348.484
4.190469528427699,0.07830378799559444,6.187735275425499,0.0788,4.233,1353.203
4.190503097346166,0.07747631446376663,6.190503064700355,0.0782,4.233,1357.953
4.190440280772157,0.07512575373125449,6.191249523860708,0.0782,4.233,1362.734
4.190715627893569,0.07833204876701792,6.200528615628954,0.0782,4.233,1367.531
4.190604736305459,0.07618794623757333,6.214375145529164,0.0777,4.233,1372.328
4.190652843988222,0.0748762113515742,6.216449724740602,0.0782,4.233,1377.109
4.190744916717188,0.07462281629836348,6.217442589735797,0.0782,4.233,1381.906
4.190808151691742,0.07713725501221821,6.227038186085601,0.0782,4.233,1386.672
4.190895121108638,0.07591336406868654,6.225147751690635,0.0772,4.233,1391.468
4.190804035784583,0.07561294996986952,6.230458851245976,0.0772,4.233,1396.234
4.190820540048661,0.07861497539602905,6.237268278099243,0.0772,4.233,1401.015
4.190959551408585,0.07670748982444081,6.241853911307047,0.0777,4.233,1405.797
4.190995534724008,0.07467300743964327,6.2524680084244295,0.0772,4.233,1410.593
4.190835500454369,0.07451309775695991,6.25237741931479,0.0772,4.233,1415.406
4.191045356679268,0.0753679424537773,6.257180727769349,0.0772,4.233,1420.172
4.19102927022729,0.07394973461418447,6.261416619502918,0.0777,4.233,1424.937
4.191169477787207,0.07332673431065562,6.270456953885169,0.0766,4.233,1429.64
4.191154300036689,0.07699352902667544,6.275178926971159,0.0766,4.233,1434.375
4.191197544600739,0.0751202434495815,6.284796018726899,0.0766,4.233,1439.156
4.191204073811535,0.07442928902494526,6.297500739174398,0.0772,4.233,1443.922
4.191187888944144,0.0775493095546266,6.2951418170054145,0.0772,4.233,1448.625
4.1912914921145115,0.0750780508574326,6.297085399448179,0.0772,4.233,1453.359
4.19132555574072,0.07395098796077669,6.310334323093885,0.0772,4.233,1458.14
4.191277301520062,0.07470747285074701,6.308725437511771,0.0766,4.233,1462.906
4.191535544185342,0.0751355554585294,6.316651790545878,0.0772,4.233,1467.609
4.191455544053678,0.07606883403584797,6.328303573580447,0.0772,4.233,1472.343
4.191342277396326,0.07437407528262881,6.337445697113028,0.0772,4.233,1477.125
4.191360483995211,0.07405486629520729,6.331052813573131,0.0761,4.233,1481.89
4.19157036148968,0.07330337518423893,6.342479227281483,0.0766,4.233,1486.687
4.18805096469044,0.057139360086642464,6.346528204535346,0.0594,4.221,1491.468
4.1882105325056465,0.057347453917832546,6.356719540836934,0.0594,4.221,1496.172
4.187729126584764,0.05829961156000041,6.362348873930502,0.0599,4.221,1500.906
4.187714685456602,0.0569052680879453,6.367476451412043,0.0599,4.221,1505.687
4.187713037185441,0.0596293568484732,6.369081673233752,0.0599,4.221,1510.453
4.1877399328908,0.05816855894863075,6.381490600027343,0.0599,4.221,1515.172
4.187627600398126,0.060088939061466826,6.381108957209646,0.0599,4.221,1519.89
4.187760802400594,0.05824144445888537,6.3808154322536454,0.0599,4.221,1524.672
4.187726915381992,0.058482149730215344,6.367183195936638,0.0599,4.221,1529.437
4.187655801781826,0.056248803619914155,6.362964125066541,0.0594,4.221,1534.14
4.187741059692184,0.05884540655567341,6.2831487173749005,0.0594,4.221,1538.875
4.187770399662182,0.057165515568324915,6.138887334183911,0.0594,4.221,1543.64
4.187615332103586,0.0576214258992161,5.9024001860776,0.0594,4.221,1548.422
4.187796525658089,0.058907171748007706,5.657462387273954,0.0594,4.221,1553.203
4.187765667701589,0.05742620357274884,5.50411532485635,0.0599,4.221,1557.906
4.187933577254385,0.05972961197339937,5.344373983112524,0.0599,4.221,1562.64
4.187754144389968,0.05918365942189623,5.258732999439861,0.0599,4.221,1567.437
4.187797225150774,0.05940375019090589,5.174971796474659,0.0594,4.221,1572.203
4.187914364786053,0.05951335963044983,5.099076173092272,0.0599,4.221,1576.984
4.187917997773065,0.057886861071899075,5.065982858659801,0.0588,4.221,1581.75
4.187877678286287,0.06001956508314747,4.994655658515942,0.0599,4.221,1586.453
4.187903907745127,0.0583588133857741,4.910509614090863,0.0594,4.221,1591.187
4.188077161058796,0.05914996358658073,4.842256452201703,0.0588,4.221,1595.984
4.187898927149578,0.05843146347885674,4.753213687295353,0.0588,4.221,1600.75
4.188018632651479,0.05752028133965106,4.645562029573307,0.0594,4.221,1605.547
4.188213859470887,0.057596351749716265,4.579634020379513,0.0588,4.221,1610.328
4.188123997129077,0.06027645391916406,4.494593056790631,0.0588,4.221,1615.125
4.188223021258029,0.05796329323370275,4.42903518161345,0.0583,4.221,1619.89
4.188303894969796,0.059238601129206515,4.332887580038976,0.0583,4.221,1624.687
4.18832579763802,0.05092198089468806,4.2629944264934885,0.0594,4.221,1629.406
4.188408646183453,0.058211056380823974,4.230370129471613,0.0583,4.221,1634.14
4.188280815963641,0.056555584052134955,4.171109058618648,0.0583,4.221,1638.906
4.1884025321259335,0.05788842658617635,4.1108895727020975,0.0588,4.221,1643.687
4.1885500126448925,0.05922986035929737,4.032229939910088,0.0588,4.221,1648.468
4.188609824209227,0.05869049179704985,4.0024088104273154,0.0578,4.221,1653.265
4.1885125247304495,0.056581968305142616,3.9343274091033686,0.0578,4.221,1658.047
4.188613018659061,0.055787181150700076,3.8629732939656645,0.0578,4.221,1662.828
4.188503472908445,0.055698610026569756,3.823943660086066,0.0578,4.221,1667.625
4.188810257863068,0.05597312161600917,3.800223796713361,0.0583,4.221,1672.422
4.1888346265053285,0.05743106935807262,3.7801282627677035,0.0578,4.221,1677.218
4.18880031060262,0.054106712374362466,3.733083228421258,0.0567,4.221,1682.015
