Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.145427452794555,-0.006236502690857688,6.546648757677196,0.0006,0.0,829.922
4.145443531508118,-0.005223059558563726,6.530872878514977,0.0006,0.0,842.359
4.145773574330093,-0.002685975768692008,6.545048289320151,0.0006,0.0,854.844
4.1458154023612055,-0.005949566005343943,6.5203883829299745,0.0006,0.0,867.281
4.145933760893426,-0.006071290424682919,6.52561270553246,0.0006,0.0,879.703
4.1459243860205754,-0.0046692408723696425,6.541470277396617,0.0006,0.0,892.141
4.146043111254119,-0.006091525518483066,6.5193762922441145,0.0006,0.0,904.547
4.146264857134715,-0.004499530545683626,6.5405207854791,0.0006,0.0,917.016
4.1462543759903845,-0.007132754114613785,6.520436850104946,0.0004,0.0,929.437
4.146384138916994,-0.006033100731833254,6.526311991960089,0.0004,0.0,941.859
4.146531064116153,-0.0032736730220996844,6.531366338193963,0.0006,0.0,954.297
4.146315090765581,-0.007311913762760229,6.510607176352096,0.0004,0.0,966.75
4.14671803349143,-0.005321230949399938,6.538177966347951,0.0006,0.0,979.203
