Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5493892320952454,-3.9900956102959073,50.01814807670916,4.001,1.474,293.188
3.5438460716255786,-3.989711343370418,50.127682600064006,4.001,1.468,303.313
3.5384032114418633,-3.9902371841629973,50.2687342851943,4.001,1.463,313.391
3.5328706440553423,-3.9904984741349114,50.39138530911783,4.001,1.457,323.5
3.5276619615373197,-3.989857861032358,50.52073711266686,4.001,1.453,333.594
3.521851535896188,-3.9893387599047827,50.658022878632615,4.001,1.447,343.719
3.5164426384356804,-3.989032283237411,50.81184721461716,4.001,1.441,353.813
3.511003800291815,-3.9905919807290275,50.90995183503248,4.001,1.437,363.86
3.505493560774158,-3.991663605447562,51.05089267434083,4.001,1.432,373.985
3.500246776510438,-3.9907047119718637,51.145099672465044,4.001,1.426,384.141
3.494943114178667,-3.9913408948148525,51.26649787512959,4.001,1.421,394.25
3.4895780354146395,-3.9900283094748312,51.37915583705673,4.001,1.417,404.344
3.4846327352515054,-3.989701767321116,51.443918604949495,4.001,1.411,414.438
3.4791627255823125,-3.990687288570017,51.605902831723306,4.001,1.406,424.532
3.4739467925501666,-3.9890414866197688,51.660734667901124,4.001,1.401,434.625
3.4689256277704428,-3.9875478178499284,51.696668571861316,4.001,1.396,444.75
3.463930407592974,-3.98882172707606,51.79446924219747,4.001,1.391,454.86
3.4585359017150075,-3.989929140169041,51.88515229055884,4.001,1.385,464.985
3.4533716358355515,-3.9896610216153006,51.99639966978246,4.001,1.38,475.078
3.4485226321235998,-3.990711150774356,52.10677203847238,4.001,1.376,485.203
3.4437954894807112,-3.990333280305128,52.19207895459697,4.001,1.371,495.282
3.4388812210083617,-3.989795395918711,52.315790849599516,4.001,1.366,505.391
3.434039527922113,-3.989147981795264,52.362453155713645,4.001,1.361,515.485
3.429659867965906,-3.9918097459597166,52.46363522204331,4.001,1.357,525.578
3.424782047670433,-3.991958509069648,52.538195624613444,4.001,1.351,535.688
3.420236501040631,-3.9884431409385255,52.64276486069458,4.001,1.347,545.797
3.4154524741630383,-3.9901878424401938,52.77210267346783,4.001,1.342,555.844
3.4110816951109966,-3.9894723584201626,52.809072605778404,4.001,1.337,565.969
3.406668888946879,-3.9901925866254553,52.92064423166592,4.001,1.333,576.063
3.4023792800409147,-3.989597759142945,53.010330516738016,4.001,1.33,586.188
3.39838177268428,-3.9894616716829923,53.070339787275884,4.001,1.326,596.266
3.393970750914857,-3.990679240715974,53.189311683064744,4.001,1.322,606.36
3.3900168851701165,-3.989339501258366,53.322693258304405,4.001,1.318,616.438
3.385725410109368,-3.9898552099190203,53.441381809813656,4.001,1.314,626.625
3.382004826436543,-3.9922385556002706,53.56246527893348,4.001,1.31,636.703
3.37824843569633,-3.9894314112837286,53.692810656779585,4.001,1.305,646.797
3.374407202279632,-3.988990428596124,53.72397107606497,4.001,1.301,656.891
3.370567939395247,-3.9908840592992827,53.77720582651713,4.001,1.297,666.953
3.3667490457030027,-3.990757708703781,53.831568614706775,4.001,1.294,677.016
3.3630899718618923,-3.9899120808102704,53.930180286543646,4.001,1.29,687.188
3.3598185156170133,-3.99088717193357,54.07391326126397,4.001,1.285,697.344
3.3561469404164304,-3.988438280404694,54.108160486189696,4.001,1.282,707.438
3.3528669340977766,-3.990988245980425,54.19174335216249,4.001,1.278,717.578
3.349336175481248,-3.9895514677934263,54.30135896330579,4.001,1.274,727.672
3.346071282532653,-3.990952872799909,54.32299893011921,4.001,1.27,737.782
3.3428125093895216,-3.988805196054214,54.42123407536046,4.001,1.267,747.875
3.3397238102512654,-3.9906822109668894,54.484322741400945,4.001,1.264,757.969
3.3366091593012097,-3.987444712842053,54.58939135283281,4.001,1.261,768.016
3.333643091325442,-3.9905482064371234,54.68777759771376,4.001,1.258,778.141
3.33033202161044,-3.9910804824961086,54.79699857047378,4.001,1.256,788.25
3.3275572415522174,-3.991337053812336,54.90923401631366,4.001,1.252,798.375
3.3246523803159307,-3.9911697103217003,54.985623915523455,4.001,1.25,808.438
3.3219956490500016,-3.9902783591402833,55.071135365119815,4.001,1.247,818.547
3.318978258771517,-3.990316554769028,55.07722133145275,4.001,1.244,828.625
3.3164598641578653,-3.9917386111129414,55.19737352336402,4.001,1.242,838.735
3.3136565032018073,-3.990007862675777,55.310533071261524,4.001,1.239,848.86
3.3112562229209677,-3.9915542000870166,55.36968023745791,4.001,1.236,858.953
3.308544936165576,-3.9892737012834694,55.481269291294446,4.001,1.234,869.094
3.30594616425767,-3.9877453231674536,55.48984412623439,4.001,1.231,879.188
3.303375141335102,-3.990832805436973,55.596967645767236,4.001,1.228,889.297
3.300945673691567,-3.9910642416826065,55.62055203826251,4.001,1.226,899.344
3.2983005549034163,-3.9887121467507236,55.656930355879936,4.001,1.224,909.485
3.2957513528793494,-3.9901625564226153,55.72079900732335,4.001,1.222,919.578
3.2934933144841505,-3.9904149847787003,55.75297503271183,4.001,1.219,929.703
3.291217090522337,-3.989919722815369,55.86682121451931,4.001,1.216,939.813
3.2887183381404235,-3.98985497141069,55.950957847428356,4.001,1.214,949.875
3.286093856300165,-3.9897644710457922,56.032325407363345,4.001,1.212,959.985
3.2838846216301154,-3.9918177677096214,56.07452772700159,4.001,1.21,970.094
3.2814337732642858,-3.9892156785266404,56.225830085420526,4.001,1.207,980.203
3.279209692225761,-3.991147135094357,56.26477397234302,4.001,1.205,990.297
3.276680975729992,-3.99041311563483,56.27176228203963,4.001,1.203,1000.422
3.2743739299945234,-3.990766632465592,56.411609286038384,4.001,1.2,1010.485
3.271999130216946,-3.9917494710523584,56.46252709377019,4.001,1.198,1020.578
3.2695231929116697,-3.9914763608020145,56.45514556008299,4.001,1.196,1030.688
3.266893649960291,-3.990319611136906,56.58605197757544,4.001,1.193,1040.813
3.2644396620421228,-3.9915701095847242,56.61113153449584,4.001,1.19,1050.907
3.2618006944846636,-3.9904723895529717,56.6547642163469,4.001,1.188,1061.016
3.2593841578705334,-3.9893499167569435,56.720811889146475,4.001,1.185,1071.125
3.2570889950726274,-3.988001720490396,56.792086020851826,4.001,1.183,1081.235
3.2544204465554194,-3.9913667003323505,56.93738194485627,4.001,1.18,1091.391
3.2516339634809954,-3.987624954078987,56.97242507917935,4.001,1.178,1101.438
3.249031857281358,-3.9903051069702626,57.02186236637357,4.001,1.175,1111.563
3.246416844090784,-3.990811193020487,57.05482280632864,4.001,1.173,1121.688
3.2434708059112713,-3.9891324338209047,57.131541328067904,4.001,1.17,1131.75
3.2408746414821032,-3.9895673479117417,57.213683799397955,4.001,1.167,1141.86
3.2377915512229514,-3.987741863166933,57.303535078788165,4.001,1.164,1151.969
3.2354802574664516,-3.988733802723012,57.365931123446224,4.001,1.162,1162.063
3.23262975965155,-3.990026559588318,57.46302768208513,4.001,1.158,1172.172
3.229672630260718,-3.98982344844377,57.54020530033079,4.001,1.156,1182.235
3.2270103316469885,-3.990387178955722,57.50019814692243,4.001,1.153,1192.391
3.223855962180884,-3.9906838608478363,57.603541702064966,4.001,1.15,1202.516
3.2209702526803703,-3.987681964738447,57.76427727039422,4.001,1.147,1212.594
3.217759658594819,-3.9891577292344556,57.874813487542966,4.001,1.143,1222.657
3.214564378784412,-3.9885017385796573,57.96340425990617,4.001,1.14,1232.75
3.211680249601269,-3.9907545826716326,57.935805161219605,4.001,1.137,1242.844
3.2084062440421643,-3.9898357101248676,57.9678826872259,4.001,1.133,1252.938
3.204982874376544,-3.9920830418885727,58.005812042983784,4.001,1.13,1263.11
3.2016428957481633,-3.990981412966398,58.09188216663499,4.001,1.126,1273.188
3.1979331479353004,-3.9901629853925487,58.21452566586237,4.001,1.124,1283.313
3.194341410208627,-3.9876239835498284,58.20521096995465,4.001,1.12,1293.438
3.1908415538037582,-3.990062755531238,58.320547713543604,4.001,1.116,1303.516
3.186919665011682,-3.9886241282628707,58.4241016524257,4.001,1.112,1313.625
3.183209289400522,-3.9898852189287517,58.44107747087348,4.001,1.108,1323.703
3.1792191098102407,-3.9915494404941656,58.570948352665134,4.001,1.104,1333.782
3.174989125309031,-3.9873752616988134,58.62070928290542,4.001,1.1,1343.907
3.170834848780299,-3.9933617566272774,58.65964731606837,4.001,1.096,1353.985
3.166305794562112,-3.991656391825652,58.72179285214653,4.001,1.092,1364.125
3.161802067689911,-3.9895722006864913,58.83562733215963,4.001,1.087,1374.219
3.1571399897453647,-3.989572028177133,58.905504169453486,4.001,1.082,1384.313
3.15207029377456,-3.9909511264065727,59.013899432947696,4.001,1.078,1394.407
3.146866996275792,-3.9885143966273224,59.13266622856627,4.001,1.072,1404.516
3.1412214997881978,-3.990659518510416,59.15215810362916,4.001,1.067,1414.61
3.135434664922026,-3.990076153034372,59.305629587184356,4.001,1.061,1424.688
3.1295083834843536,-3.9894993358653967,59.391040706723764,4.001,1.055,1434.75
3.1231194841395173,-3.9872126793381995,59.37481905511533,4.001,1.048,1444.938
3.116351519319397,-3.9888855875725917,59.40438267780922,4.001,1.042,1455.094
3.109050004543283,-3.9897813810572766,59.50967756630834,4.001,1.035,1465.203
3.101030424749691,-3.9918874648756693,59.645657741165486,4.001,1.026,1475.344
3.0928871356924135,-3.989898011976052,59.79341504827372,4.001,1.018,1485.407
3.0835345205350264,-3.992566867020909,59.79424906756688,4.001,1.01,1495.5
3.0732439055387837,-3.991435986570721,59.94206134372702,4.001,1.0,1505.625
3.0619669834001195,-3.9873848168440382,60.15274434238662,4.001,0.988,1515.797
3.0488730215848774,-3.9911735849323438,60.20280583935964,4.001,0.976,1525.891
3.034183540255005,-3.990300850747518,60.29416702846689,4.001,0.961,1536.032
3.0171477575879577,-3.9896268931309873,60.50514230867782,4.001,0.945,1546.094
2.997878571645964,-3.9898452782044096,60.53644397211727,4.001,0.925,1556.25
2.9757605379940144,-3.9931388420339835,60.64955034224091,4.001,0.903,1566.36
2.949966500256431,-3.991040966414423,60.82692874663148,4.001,0.878,1576.453
2.9200011691632577,-3.9932226662257384,61.014157799534765,4.001,0.848,1586.563
2.883989630296107,-3.9924781669289997,61.1665052716649,4.001,0.813,1596.828
2.8416331608288616,-3.9939678062045267,61.35810810079505,4.001,0.771,1607.141
2.7903331083506773,-3.9905720399443667,61.460653689794725,4.001,0.718,1617.547
2.7278979611845813,-3.9892916876607885,61.70691563233126,4.001,0.657,1628.047
2.6512994484308834,-3.9893792992512274,61.75555924618304,4.001,0.582,1638.422
