Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6938392265800557,-1.0065252872696726,7.4078884457465985,0.9986,3.218,542.219
3.6904697260541024,-1.0067963913382405,7.468657517819601,0.9988,3.215,556.594
3.687447864347881,-1.0068452113199702,7.500227492855089,0.9986,3.212,570.969
3.6842001345040325,-1.0063592948840439,7.512181154835311,0.9986,3.209,585.329
3.6813337715942653,-1.0081936957270672,7.5638224299829435,0.9986,3.206,599.688
3.6781807000922395,-1.0075452744144144,7.588334016088008,0.9986,3.204,613.985
3.675600683425207,-1.0062986150773623,7.633771178728112,0.9986,3.201,628.313
3.6726598714658434,-1.005827351296676,7.6661447079907346,0.9986,3.198,642.672
3.669798872440283,-1.006114950796074,7.699198679689875,0.9986,3.195,657.016
3.667090680055493,-1.0072412220702835,7.708708850235756,0.9986,3.193,671.438
3.6643611206598017,-1.0077234172806406,7.734645120789831,0.9986,3.19,685.797
3.661667993200325,-1.0085501825429293,7.771744883896449,0.9986,3.188,700.172
3.6590644906960033,-1.0069586202977847,7.799189630325103,0.9986,3.185,714.5
3.6564526233294044,-1.0063638572313143,7.8352970415211365,0.9986,3.182,728.813
3.6535193719884957,-1.0064832548529732,7.865416312618749,0.9986,3.18,743.172
3.6510161487791017,-1.007267134103662,7.89926009699224,0.9986,3.178,757.532
3.6483874833564096,-1.0062627469363172,7.906317921775841,0.9986,3.175,771.954
3.6457311040227696,-1.0070665641075704,7.922811136967566,0.9988,3.173,786.297
3.643074709448321,-1.0064527498670415,7.952623942348579,0.9986,3.17,800.657
3.6405603399055226,-1.0068204601376896,7.9860031502629285,0.9986,3.168,815.016
3.6379149619976143,-1.007964781387344,7.985504379029736,0.9988,3.165,829.375
3.635371596294387,-1.0076696085256973,8.020906930410392,0.9986,3.162,843.782
3.632727969461464,-1.0073658487645412,8.038135279718087,0.9988,3.16,858.141
3.6302705541237374,-1.0067180447843382,8.084891905891963,0.9988,3.157,872.516
3.627621143195508,-1.006500350455132,8.097739509256753,0.9988,3.154,886.922
3.625043400521609,-1.0067900985186014,8.138738827026378,0.9986,3.152,901.219
3.622525789982921,-1.007388642058701,8.16924204262332,0.9986,3.15,915.594
3.6197584106816163,-1.0063490957183332,8.195857367275915,0.9986,3.147,929.954
3.6174783946110254,-1.0064234184595031,8.223619976686223,0.9986,3.144,944.454
3.614986547641167,-1.0058171846222315,8.244364924904328,0.9986,3.142,958.797
3.61263547244722,-1.0067237778674907,8.278416257842585,0.9986,3.14,973.141
3.6100706841210384,-1.0068004743597072,8.320529528695253,0.9988,3.138,987.485
3.6076145109572817,-1.0062635671901414,8.345797946357381,0.9988,3.135,1001.813
3.605253582889001,-1.0069751406032943,8.380559544503013,0.9986,3.132,1016.188
3.602824129162685,-1.0041182165241571,8.402650948929853,0.9986,3.13,1030.61
3.6004865888581623,-1.0057380415467563,8.422687034550435,0.9988,3.128,1044.938
3.598121725166479,-1.0053670673308648,8.435876028538326,0.9986,3.126,1059.297
3.595832990758113,-1.0074788608598184,8.465029525655385,0.9988,3.123,1073.704
3.5933289469708085,-1.0068869915078544,8.498168742563186,0.9986,3.121,1088.094
3.591220226398987,-1.0062899672464294,8.546237923569336,0.9988,3.118,1102.469
3.5888379046051964,-1.0075996810753258,8.579856024841614,0.9986,3.116,1116.829
3.5864968016003127,-1.007559743292574,8.611072288963387,0.9988,3.114,1131.188
3.584354280206042,-1.0058033430873827,8.60393484472348,0.9986,3.112,1145.579
3.582064045222129,-1.0063570660914793,8.419731306475091,0.9986,3.11,1159.922
3.579682138987631,-1.0056726234876974,8.150300229563184,0.9986,3.107,1174.297
3.5770059802010508,-1.0042377150345672,7.998872431858344,0.9986,3.105,1188.625
3.573984771041626,-1.0073448340259825,7.839546161064281,0.9988,3.102,1203.016
3.5711272178077973,-1.006517242121937,7.684087604191388,0.9988,3.099,1217.329
3.5679323423003715,-1.0070379764081288,7.576175475136539,0.9986,3.096,1231.735
3.5647437917023748,-1.0068105131306262,7.4435743208290095,0.9986,3.093,1246.047
3.5615715104514187,-1.006332721021353,7.324274717831703,0.9986,3.09,1260.422
3.5582455214078967,-1.006605019582931,7.24874556419102,0.9988,3.086,1274.766
3.5548241422280653,-1.006756142145205,7.152078650721316,0.9986,3.083,1289.172
3.5516063191354723,-1.0060036127419043,7.031083116804975,0.9986,3.08,1303.547
3.548048739102349,-1.008631562918862,6.9225642391689455,0.9988,3.076,1317.922
3.544682219607429,-1.0069761103313926,7.033993999980671,0.9988,3.073,1332.219
3.541792495266209,-1.0075903887361224,7.176019700711051,0.9986,3.07,1346.563
3.5385724825616323,-1.0082362775731646,7.204873990630705,0.9986,3.067,1360.922
3.5355855162225085,-1.0061804035312836,7.279055330728686,0.9988,3.064,1375.313
3.5327006998101114,-1.0070938534806866,7.309070730682402,0.9986,3.062,1389.641
3.530232784951983,-1.007544474079416,7.3515717346645495,0.9986,3.059,1403.985
3.5277574011562627,-1.0070986682451546,7.3818107542345555,0.9988,3.056,1418.329
3.525208451577435,-1.0073748841377501,7.406587027224397,0.9988,3.053,1432.672
3.5227791490454075,-1.006311558122564,7.463330033097889,0.9986,3.05,1447.0
3.52042847996587,-1.0071175073857863,7.508264134377711,0.9988,3.048,1461.36
3.5180066058460855,-1.0051649377428795,7.530982328630534,0.9986,3.046,1475.704
3.515966189570608,-1.0071994520109435,7.5640884369053625,0.9988,3.044,1490.047
3.513651982829228,-1.0068076030790567,7.607355948521387,0.9986,3.042,1504.516
3.5116499574368776,-1.0069501375818757,7.627372939582032,0.9988,3.04,1518.86
3.5096937122100336,-1.0076602209945038,7.665719267595303,0.9988,3.038,1533.235
3.5075654173051545,-1.0083604375775292,7.701091082892346,0.9988,3.036,1547.625
3.5055792151931837,-1.0075092560104777,7.7336693850026235,0.9986,3.034,1561.985
3.5037221197019535,-1.0063304920830456,7.758302385021472,0.9986,3.032,1576.329
3.5017981155528455,-1.0080095640623197,7.775387856616544,0.9988,3.03,1590.657
3.4997464900237714,-1.008054234410523,7.8150014031821,0.9986,3.028,1605.016
3.4979254910724276,-1.006646683172757,7.866957716042555,0.9986,3.026,1619.36
3.4961726867570646,-1.0094201914610992,7.905177454953926,0.9988,3.024,1633.688
3.4942100891357457,-1.0066373842905962,7.939280576872386,0.9986,3.022,1648.079
3.4925882262829875,-1.0069155575593052,7.969407951072503,0.9988,3.02,1662.438
3.4909485409660435,-1.0076924481190621,8.002442301787127,0.9988,3.018,1676.797
3.4891735942240882,-1.0070903159909006,8.04068081736991,0.9986,3.016,1691.157
3.487385658101214,-1.008491824928629,8.08890723258663,0.9986,3.015,1705.5
3.48578031079244,-1.0063978671894105,8.137680182539466,0.9986,3.014,1719.844
3.483876808883276,-1.006907104259921,8.166736578973017,0.9988,3.012,1734.25
3.48230721398302,-1.0046240953243273,8.195545803589132,0.9986,3.01,1748.625
3.480631387625361,-1.0131293121544278,8.234557901915926,0.9986,3.008,1763.0
3.479140713279267,-1.0098543654253722,8.259254525249165,0.9988,3.007,1777.469
3.477439505590545,-1.007258954440553,8.29214611803187,0.9988,3.005,1791.797
3.4758411015633692,-1.0075771230535535,8.339973109267447,0.9988,3.004,1806.11
3.474222671984231,-1.0088611711931998,8.359202802224807,0.9988,3.002,1820.469
3.4726884647196723,-1.0069279858092217,8.405893548717946,0.9988,3.001,1834.844
3.4709084388366764,-1.0094303201784134,8.44053885762817,0.9986,2.999,1849.204
3.4695241976890716,-1.0077377816882278,8.489957609147575,0.9986,2.998,1863.547
3.467965011208238,-1.0078659451092207,8.508255602299512,0.9988,2.997,1877.938
3.466219971534605,-1.008151353280653,8.540845936076204,0.9988,2.995,1892.297
3.464864843371765,-1.0082960508874814,8.575031901488286,0.9988,2.993,1906.657
3.4631226044348042,-1.0083041775733057,8.588875734406143,0.9986,2.992,1921.079
3.46149049134469,-1.007455338988664,8.639863134774544,0.9986,2.99,1935.454
3.4599767066408424,-1.0073731813751188,8.660342127983887,0.9988,2.989,1949.844
3.458483235325526,-1.0073525949038358,8.68819907634687,0.9988,2.987,1964.204
3.4569612206334885,-1.007673397760586,8.710815386731914,0.9988,2.985,1978.532
3.4552613858470473,-1.0086956253085544,8.72895897264813,0.9986,2.984,1992.891
3.453979045500266,-1.0065723851508426,8.781220992540009,0.9988,2.983,2007.235
3.4521184350270087,-1.01069259033665,8.81417600974755,0.9988,2.981,2021.594
3.450383213491384,-1.0079447114628457,8.84275522712761,0.9988,2.979,2036.079
3.448843272181678,-1.0071744397002376,8.867455997445667,0.9988,2.978,2050.469
3.447286304171419,-1.0077769028602876,8.898979832753897,0.9988,2.976,2064.922
3.445609478998464,-1.0087255300484097,8.950025905080297,0.9988,2.975,2079.266
3.4439829272679785,-1.0086106872032512,8.969764990873577,0.9988,2.973,2093.625
3.442407836241268,-1.008370465488017,8.99800757970829,0.9988,2.971,2107.969
3.4406057999015767,-1.0088402138472021,9.008868331102512,0.9986,2.97,2122.344
3.4392163105555054,-1.0096272131104875,9.053386522110763,0.9988,2.967,2136.735
3.4375091674639657,-1.0076338592223368,9.086030469197292,0.9988,2.966,2151.079
3.4359596183221166,-1.007873104881694,9.115457820618289,0.9986,2.964,2165.422
3.4343063555754476,-1.0075230231541017,9.14428528501229,0.9986,2.963,2179.797
3.4326464813934954,-1.007614074565595,9.180653702166936,0.9988,2.961,2194.219
3.430930393300857,-1.0075145160864878,9.210938237971375,0.9988,2.959,2208.547
3.429383989958061,-1.009719706078865,9.253353647927286,0.9988,2.958,2222.844
3.4274657892094185,-1.0096263774138565,9.251645755922553,0.9988,2.956,2237.188
3.4259081725290836,-1.0094021844722088,9.301512033265487,0.9988,2.955,2251.547
3.424019697532248,-1.0081535917450601,9.358869566009655,0.9988,2.953,2265.922
3.4224129127492664,-1.0083163681373994,9.382567462394478,0.9988,2.951,2280.282
3.4206548262038106,-1.0082057151658046,9.407773632512889,0.9988,2.949,2294.625
3.418971967383849,-1.008148728530908,9.438474602677736,0.9986,2.947,2309.016
3.4171785341237677,-1.0083821090545504,9.473930209687095,0.9988,2.946,2323.391
3.415436257599282,-1.0085706903512084,9.451707403243525,0.9988,2.944,2337.766
3.4137672557998244,-1.010178438114073,9.505670166229756,0.9988,2.942,2352.079
3.4116938915683392,-1.0101458368090588,9.515226514227317,0.9986,2.941,2366.422
3.4098430491685696,-1.0086042955021055,9.554298018184198,0.9988,2.939,2380.797
3.408108484661844,-1.0098477875620755,9.577080183967674,0.9986,2.937,2395.141
3.4061347767749104,-1.0112158090812358,9.520152533748513,0.9988,2.935,2409.485
3.4040195328152656,-1.0085757852253532,9.217786336323872,0.9988,2.933,2423.829
3.4014911689371043,-1.0099552804531853,9.07598811592977,0.9988,2.931,2438.157
3.3988678213089583,-1.009272055079939,8.947785891625788,0.9988,2.928,2452.516
3.395999574869296,-1.0099917525264848,8.771757286494893,0.9988,2.925,2466.875
3.392710277513451,-1.0103987267801013,8.663726270338826,0.9988,2.922,2481.313
3.3893255753060156,-1.0102589270594002,8.54362480647692,0.9986,2.919,2495.672
3.3856355514509744,-1.0104694542055381,8.415968370103382,0.9986,2.915,2510.063
3.3818094375326924,-1.0096931167351573,8.393020305557199,0.9988,2.911,2524.469
3.3780578941466786,-1.010451989044212,8.189485017051226,0.9986,2.907,2538.797
3.374170600662561,-1.0098025075218295,8.071165910694722,0.9988,2.903,2553.141
3.3698409106206433,-1.0111496326797587,8.011695466030837,0.9988,2.9,2567.485
3.365784209417137,-1.010465430281494,8.12323966180059,0.9988,2.895,2581.844
3.3618724598783474,-1.0100589202937673,8.234436874286514,0.9988,2.891,2596.204
3.3581266689808906,-1.0098342965083602,8.293003669718907,0.9988,2.887,2610.625
3.3544829738071553,-1.0094859133829788,8.378587940578868,0.9986,2.884,2624.969
3.3509182570906004,-1.009788408663278,8.424066608275165,0.9988,2.88,2639.297
3.347372888172652,-1.0102785958351552,8.47956450695125,0.9988,2.877,2653.672
3.3441674756371316,-1.0117227675614533,8.467138865027293,0.9988,2.873,2668.063
3.3409268895035082,-1.0120194070059645,8.568152788282212,0.9988,2.87,2682.485
3.337876860826596,-1.011510891180472,8.587917812674487,0.9988,2.867,2696.86
3.3345895714318075,-1.011892667158983,8.633323189875538,0.9988,2.863,2711.172
3.3315131624362713,-1.0121534543723922,8.651060460961332,0.9988,2.861,2725.563
3.328541741258854,-1.0118543297828593,8.721731465536006,0.9988,2.857,2739.938
3.3254185881687115,-1.0107801374353864,8.756494621658081,0.9988,2.855,2754.313
3.3224020460903256,-1.0126211750064251,8.794117952846479,0.9988,2.851,2768.672
3.3193066851304387,-1.0140945273469484,8.830660000919707,0.9986,2.849,2783.047
3.316314509687489,-1.0126814668432031,8.874914980767318,0.9988,2.845,2797.36
3.313401183541394,-1.0128950831405765,8.9096388449248,0.9988,2.842,2811.704
3.310435610746196,-1.0107851597499897,8.951295870075102,0.9988,2.838,2826.094
3.307621344760652,-1.0056579380720512,8.999211155082083,0.9988,2.835,2840.641
3.304621587555843,-1.006017359856867,9.057045440081708,0.9986,2.832,2855.204
3.301733523862421,-1.0060030047888497,9.11513357927502,0.9988,2.829,2869.704
3.2986938731029904,-1.006904829331145,9.133107982936163,0.9988,2.826,2884.157
3.2953929829390947,-1.0035881589868483,9.165406618825102,0.9988,2.823,2898.625
3.2924662153433806,-1.0049761062816909,9.206934821700417,0.9988,2.82,2913.188
3.2896086359368866,-1.0066686112560734,9.261272764093297,0.9988,2.817,2927.672
3.2864036267330285,-1.0056536294953569,9.28526160970427,0.9988,2.814,2942.11
3.2832980123797104,-1.0063136891542377,9.352737748150256,0.9988,2.811,2956.579
3.2801753879013784,-1.0048604754068344,9.397716946421387,0.9988,2.808,2971.063
3.2768787773510955,-1.0051304395445477,9.455912058436887,0.9988,2.805,2985.547
3.273776073089377,-1.0060653452674178,9.479379593123769,0.9988,2.802,3000.047
3.2704651608513173,-1.0067278151107104,9.520039236052334,0.9986,2.798,3014.579
3.2672649165537697,-1.0048903039566408,9.5794839401837,0.9988,2.795,3029.079
3.2639310518377047,-1.0047305792623895,9.601309721822403,0.9986,2.792,3043.563
3.2605926392396407,-1.0053043238833066,9.664886263225618,0.9988,2.789,3058.11
3.2572222474195422,-1.005942372512041,9.714588584946323,0.9986,2.785,3072.61
3.253831958852416,-1.005557842423795,9.731293012196028,0.9988,2.782,3087.11
3.250167241312234,-1.0049441313115492,9.786830387918737,0.9988,2.778,3101.625
3.24665984618092,-1.0047079201996936,9.842114119806073,0.9988,2.775,3116.157
3.2431328395051695,-1.0031223232099418,9.900840118232946,0.9988,2.771,3130.672
3.239940731720942,-1.004610400038383,9.950619387906732,0.9988,2.767,3145.172
3.2361258877157706,-1.0059344174968532,9.988364502375582,0.9986,2.764,3159.625
3.2322560272786487,-1.0046962905979049,10.057965900402461,0.9986,2.761,3174.094
3.2287835258843263,-1.0055172174066835,10.121512927237333,0.9988,2.757,3188.594
3.2249600362681274,-1.0042213678112233,10.152386701160113,0.9988,2.753,3203.094
3.22139958041499,-1.004364485330039,10.214776536882482,0.9988,2.749,3217.719
3.217539926251766,-1.005652822183367,10.231412439859486,0.9988,2.746,3232.266
3.2137447979105733,-1.004851860708897,10.3060365963354,0.9988,2.742,3246.75
3.2098557424642715,-1.0060789753731252,10.348149727481228,0.9986,2.738,3261.25
3.2059353965530275,-1.0043082965964518,10.374675654896246,0.9988,2.734,3275.75
3.201915645466295,-1.0047121216457837,10.423304264849422,0.9988,2.73,3290.266
3.197652944729512,-1.0058152492825811,10.451218919989095,0.9986,2.726,3304.797
3.193680180820928,-1.0042022529520571,10.498976473913714,0.9986,2.722,3319.297
3.1893602509078676,-1.0050722278903708,10.526093989728263,0.9988,2.718,3333.797
3.1852192774738666,-1.0055060442263029,10.58361220784165,0.9986,2.714,3348.313
3.180710865469893,-1.0054075537255511,10.61045439144412,0.9986,2.709,3362.86
3.176643490925745,-1.0067929407503808,10.655847129780973,0.9988,2.705,3377.344
3.1720195641171682,-1.0073126774786967,10.728897987545924,0.9986,2.701,3391.875
3.167747992297793,-1.0065867652903693,10.779600717528409,0.9988,2.696,3406.375
3.1632820307786322,-1.005108724206352,10.832696555096016,0.9988,2.691,3420.922
3.1586416493866207,-1.0057200457588333,10.854829512057378,0.9988,2.687,3435.391
3.1542768061414788,-1.0059769353533605,10.900590198921622,0.9986,2.683,3450.016
3.1494999274285798,-1.0051145397198993,10.964150384871665,0.9986,2.678,3464.579
3.1448774390364007,-1.0052734806180261,11.014739726583883,0.9986,2.673,3479.141
3.1401473947278293,-1.0046432032079515,11.04548899916341,0.9988,2.669,3493.688
3.1352993988994786,-1.005118353895809,11.095339247086837,0.9988,2.664,3508.297
3.130327636060665,-1.0046159596956252,11.157761784391909,0.9986,2.659,3522.829
3.1255517549642637,-1.0050012195946567,11.166203392903101,0.9988,2.654,3537.375
3.120594896414979,-1.004062334016343,11.210698048849299,0.9988,2.649,3551.938
3.1156770915212646,-1.0016052184817443,11.255077989804342,0.9986,2.644,3566.532
3.1103224306035226,-1.0036472087516162,11.343301457287664,0.9988,2.639,3581.079
3.1052995782427133,-1.0049585764298437,11.407670059680722,0.9988,2.634,3595.61
3.1000123578149483,-1.0053352018569206,11.46855669599649,0.9988,2.629,3610.141
3.0948292396341226,-1.004988383383601,11.50025179156383,0.9986,2.624,3624.657
3.089595580681018,-1.0052062702888653,11.48891516796142,0.9986,2.618,3639.157
3.0841585931195326,-1.0059427470556528,11.42469086894725,0.9988,2.613,3653.719
3.0782052989261826,-1.0044956161309624,11.195396721729194,0.9986,2.607,3668.219
3.0717282116020828,-1.006001824384185,10.982473463160563,0.9988,2.601,3682.719
3.064775853563166,-1.0058745711215407,10.806464109219384,0.9986,2.594,3697.219
3.0573723081592714,-1.003843033091961,10.765210809915306,0.9986,2.587,3711.797
3.04958437636266,-1.0038680813940088,10.60743607680687,0.9988,2.579,3726.344
3.041785139543007,-1.0045887353596437,10.558214520936819,0.9988,2.571,3740.829
3.0332764348943067,-1.0055056739364479,10.471452318560766,0.9988,2.563,3755.391
3.024566975362748,-1.0043123215023906,10.414458220774309,0.9986,2.554,3769.922
3.015867882390843,-1.0065361357839846,10.333833084776899,0.9986,2.546,3784.422
3.0067722271092725,-1.0056669811399988,10.275101291854236,0.9986,2.536,3798.907
2.9975905726809065,-1.003599766707398,10.29276045212252,0.9986,2.528,3813.407
2.9885783256633887,-1.004985110849348,10.508599130766958,0.9988,2.518,3827.907
2.9799370316540186,-1.0047617335511718,10.572926714784295,0.9988,2.51,3842.422
2.9715692484538847,-1.0034631117353223,10.685888514607717,0.9988,2.501,3856.938
2.962993993050404,-1.0049653429691698,10.763651059200752,0.9986,2.492,3871.438
2.954855165720634,-1.0056865544977198,10.82852285677363,0.9988,2.484,3885.985
2.946794192386759,-1.00551964663882,10.868509344100318,0.9988,2.476,3900.454
2.938589673593275,-1.005234752973229,10.916917479502747,0.9988,2.468,3914.954
2.930272847961343,-1.0039431751598078,10.974672819436107,0.9988,2.46,3929.5
2.9220373685085543,-1.0052664171222745,11.051899477504865,0.9986,2.451,3944.032
2.9139697760103296,-1.004514464503505,11.099985938811262,0.9986,2.443,3958.547
2.9057116110355077,-1.0050621208247799,11.229649316327372,0.9988,2.435,3973.063
2.8975654027860833,-1.002401923200609,11.269560518028108,0.9988,2.426,3987.563
2.8891883028353393,-1.0046434371014294,11.31737845344809,0.9986,2.418,4002.188
2.880749499441157,-1.004636332936226,11.3717291741447,0.9988,2.41,4016.75
2.872489017156648,-1.0054808333445027,11.47258941596623,0.9988,2.401,4031.297
2.8639054341466648,-1.0040778139441413,11.581244205012815,0.9986,2.392,4045.782
2.8551514624602765,-1.004268370985762,11.600021497748585,0.9986,2.384,4060.219
2.8466785140902098,-1.0047899633948871,11.688866417886931,0.9988,2.375,4074.704
2.8376298554776294,-1.0053129645273804,11.762492968832428,0.9988,2.366,4089.204
2.82845994661331,-1.0049897015890965,11.850226580574665,0.9986,2.358,4103.782
2.8197520222122945,-1.0043321392196618,11.904369821654933,0.9986,2.348,4118.313
2.81033983525846,-1.00439249497211,11.984720993682997,0.9986,2.339,4132.844
2.800960514904638,-1.0051518475746428,12.063845340145416,0.9988,2.33,4147.344
2.7916823701266282,-1.0040410993362179,12.13852359545908,0.9988,2.321,4161.844
2.7820750561675074,-1.004739553982616,12.1902514099107,0.9986,2.311,4176.407
2.7718230792989296,-1.0053015594977963,12.246758267420178,0.9988,2.301,4190.875
2.7618305074867546,-1.0062218742835305,12.312539191335782,0.9986,2.291,4205.391
2.751360496084347,-1.005147758337223,12.422727257738407,0.9988,2.281,4219.907
2.740479923342717,-1.004884486972558,12.472250237867227,0.9988,2.27,4234.438
2.729620789075202,-1.0047601884484159,12.55350610922199,0.9986,2.259,4248.969
2.7180896065710094,-1.0063167208437034,12.64483715111117,0.9986,2.247,4263.438
2.7061958270981195,-1.003683416099058,12.723764716293562,0.9988,2.236,4277.954
2.693879103923101,-1.005574363813473,12.791735787602557,0.9986,2.224,4292.454
2.6814195069104776,-1.003377017455814,12.86467230156732,0.9988,2.211,4306.969
2.668372155054771,-1.004275639421439,12.9424309243079,0.9988,2.198,4321.469
2.6545849207790524,-1.0029442678859113,13.029847225961863,0.9986,2.185,4336.032
2.6403311102588267,-1.0052703927497257,13.075705535472748,0.9986,2.171,4350.547
2.6255800842005557,-1.0046081916033205,13.212913016382469,0.9988,2.155,4365.204
2.6098428027357112,-1.0043907240269516,13.257011621436073,0.9986,2.14,4379.875
2.593297373938919,-1.0036302238812087,13.30131299338447,0.9986,2.124,4394.563
2.5759651779911197,-1.0049574205409129,13.445719071408899,0.9986,2.107,4409.157
2.5578644135285957,-1.00595495586016,13.54751282644215,0.9988,2.089,4423.704
2.5388583067122985,-1.0039979779323975,13.615148440385846,0.9988,2.07,4438.344
2.5180768407427077,-1.0059159298318734,13.702256354862245,0.9986,2.05,4453.172
2.4966546187134826,-1.0065980039062328,13.817910218252075,0.9988,2.029,4467.891
2.4735580906071433,-1.0056232215298166,13.879206306708486,0.9988,2.006,4482.719
2.4491252283487266,-1.0041843769724357,14.011436585645312,0.9986,1.983,4497.469
2.423067534705712,-1.0051580623843683,14.08351016106781,0.9988,1.957,4512.25
2.394635009690116,-1.0066433345524572,14.165664767152583,0.9986,1.929,4527.063
2.3636572198232697,-1.0041477749729069,14.26625792857972,0.9988,1.898,4541.907
2.3293939882289165,-1.0041729094183423,14.32762345833436,0.9986,1.865,4556.782
2.2925114887873757,-1.0035182766483564,14.45191484596667,0.9988,1.829,4571.547
2.2510429390441016,-1.003812541648917,14.559863217267045,0.9986,1.788,4586.313
2.2047090292410134,-1.0034634025825493,14.669766553927822,0.9986,1.744,4601.079
2.153169565361056,-1.0052193186246845,14.768164211079867,0.9986,1.694,4615.86
