Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3157167940821974,-1.9950184287020303,9.007236882741408,1.9982,2.264,1008.172
3.3117075095390627,-1.9929666942326174,9.096847109795878,1.9982,2.26,1019.75
3.3080292579470663,-1.9945645734491944,9.22780824528649,1.9982,2.256,1031.344
3.304223056816165,-1.9930702495064707,9.258595097721383,1.9982,2.253,1042.922
3.3007339212177516,-1.9916926524340435,9.344251090643656,1.9982,2.249,1054.485
3.2973146063376984,-1.994122494718573,9.411710863415069,1.9982,2.245,1066.125
3.2938571446481384,-1.9922358629645096,9.513461380449685,1.9982,2.243,1077.782
3.290677152588628,-1.9936876308623517,9.511387550371811,1.9982,2.239,1089.375
3.287443955393742,-1.99237395052726,9.686288219442,1.9982,2.236,1100.938
3.2842941154623304,-1.993307693195592,9.779118300432133,1.9982,2.233,1112.532
3.2813913241840695,-1.9941715009207865,9.807056404874603,1.9982,2.229,1124.125
3.278229270193405,-1.9951052408293126,9.856055487772483,1.9982,2.227,1135.766
3.2751579435017857,-1.9941514445988995,9.908072977246983,1.9982,2.223,1147.375
3.2721914807798584,-1.994177537994945,9.956469124434289,1.9982,2.221,1158.953
3.2692263328324476,-1.9935579664611927,9.98296533661633,1.9982,2.218,1170.563
3.2664168256328536,-1.9931100927754082,10.094515103201134,1.9982,2.215,1182.078
3.263311171344633,-1.9947665604591525,10.156048362177485,1.9982,2.212,1193.672
3.26044278733819,-1.9941459564931854,10.237870354372468,1.9982,2.209,1205.25
3.2576589930090036,-1.994051726987115,10.289606646317766,1.9982,2.206,1216.828
3.2546389587971567,-1.9922358828440485,10.364099796097902,1.9982,2.203,1228.453
3.2517293449408027,-1.9931650548170783,10.404997527569723,1.9982,2.2,1240.047
3.2488725881340756,-1.9919443116938635,10.394504475160026,1.9982,2.197,1251.719
3.2458463093439445,-1.9957756895694596,10.492216703635847,1.9982,2.194,1263.282
3.2428533215811868,-1.991279711624175,10.459544684119264,1.9982,2.191,1274.86
3.2395992885583675,-1.9929104325045468,10.593206391594677,1.9982,2.188,1286.516
3.2366939733421365,-1.9935889698046492,10.634345815166819,1.9982,2.185,1298.188
3.233599034977294,-1.9940023729748473,10.720575169382519,1.9982,2.182,1309.782
3.230319399305151,-1.9936371889935798,10.757389707388732,1.9982,2.179,1321.375
3.227196993345045,-1.9937541727742079,10.81349577516415,1.9982,2.175,1332.953
3.223939754310906,-1.9932665909346432,10.889834724928928,1.9982,2.173,1344.547
3.2207097062455787,-1.9919788613888065,10.962452553356956,1.9984,2.169,1356.141
3.217403729469336,-1.9935456477930509,10.878482020455834,1.9982,2.166,1367.735
3.2139471500543295,-1.9941087010662149,10.992152408549993,1.9982,2.163,1379.391
3.21063833725727,-1.9946320679798748,11.12119287374781,1.9982,2.159,1391.0
3.2071852904562776,-1.9925379674613193,11.13925003044371,1.9982,2.155,1402.532
3.2036594342367097,-1.992944295667487,11.195080593368917,1.9982,2.153,1414.125
3.2002164342736976,-1.9915117777257707,11.227188919157593,1.9982,2.149,1425.719
3.196408902665237,-1.9934661457051612,11.263052315033693,1.9982,2.145,1437.25
3.192678652261619,-1.9932011283898587,11.267796917187036,1.9982,2.141,1448.875
3.188771255604224,-1.9930244757077293,11.299715221974507,1.9982,2.138,1460.469
3.1848808839565605,-1.993792188611388,11.426779314041333,1.9982,2.135,1472.032
3.180930353827297,-1.9931495941315929,11.44809637002964,1.9982,2.13,1483.703
3.176916855108386,-1.9945488492384926,11.501912407179294,1.9982,2.126,1495.297
3.1725191767076244,-1.9939577092396368,11.571747533523927,1.9982,2.121,1506.891
3.168381906936336,-1.992476238910375,11.610564107109012,1.9982,2.117,1518.5
3.163954525845876,-1.993576380417437,11.710311647600921,1.9982,2.113,1530.063
3.1595181989220946,-1.99283549682766,11.749986996952359,1.9982,2.108,1541.641
3.1549635153973403,-1.994233302452573,11.703288857174034,1.9982,2.104,1553.219
3.1500547877511718,-1.9935547450715916,11.771480265753771,1.9982,2.099,1564.813
3.145055489456249,-1.9945590095550487,11.83412449493494,1.9982,2.094,1576.453
3.140150523161239,-1.9940701097244622,11.894480209919129,1.9982,2.089,1588.078
3.135024039776815,-1.9936497205933992,11.913215151341118,1.9982,2.084,1599.703
3.129772460547225,-1.9935935626503838,11.96557514794183,1.9982,2.079,1611.282
3.124242161995412,-1.9934709705175633,12.027567649323665,1.9982,2.073,1622.891
3.1186042031086494,-1.9937679909667199,12.116684777686597,1.9982,2.067,1634.485
3.1129589459861666,-1.993339122032063,12.076796522344226,1.9982,2.062,1646.063
3.106840973761466,-1.993947941056422,12.095558791242286,1.9982,2.056,1657.657
3.100765342188823,-1.9944581843887526,12.163871789906839,1.9982,2.05,1669.235
3.0944891132782515,-1.9937887487523898,12.229538951995828,1.9982,2.043,1680.844
3.0878602488916824,-1.9942330743758385,12.275268366554064,1.9982,2.037,1692.438
3.081206245479097,-1.9936331164894525,12.307964969648829,1.9982,2.03,1704.078
3.0743575742960005,-1.9948197960618594,12.367682825126392,1.9982,2.023,1715.657
3.0671766915797374,-1.993520806505496,12.42148595323525,1.9982,2.016,1727.266
3.059791636412229,-1.9949693949353053,12.55273652736363,1.9982,2.009,1738.875
3.0522896835716193,-1.994000247608835,12.605778722166175,1.9982,2.001,1750.469
3.0445748860611936,-1.993232361908495,12.603028117123507,1.9982,1.994,1762.032
3.0366124625168327,-1.9943293479657223,12.713659226648685,1.9982,1.986,1773.641
3.028237826495617,-1.9936153386662174,12.739651656436491,1.9982,1.977,1785.297
3.0197306043217207,-1.9946698829326384,12.800904956303427,1.9982,1.968,1796.891
3.011082303874138,-1.9936285687076827,12.837629099383594,1.9982,1.96,1808.453
3.0018950977423517,-1.9966434756768103,12.93190126644708,1.9982,1.95,1819.985
2.9926674499851873,-1.9956670741320526,12.926952568393963,1.9982,1.941,1831.61
2.9827420149717634,-1.9980323886030191,12.9629877955954,1.9982,1.932,1843.203
2.9728407713744405,-1.9950797990637659,13.093962796578904,1.9982,1.922,1854.797
2.9625677261082335,-1.996504510351827,13.1584957736939,1.9982,1.911,1866.407
2.951893962744662,-1.9946429295986716,13.235842837383526,1.9982,1.9,1878.0
2.9407503508416495,-1.9924765216461124,13.250837770851655,1.9982,1.89,1889.657
2.929777823073289,-1.9938706634568482,13.368259676346767,1.9982,1.878,1901.219
2.9183635161135615,-1.9942162927461098,13.340818462382607,1.9982,1.866,1912.797
2.906516051917881,-1.9949650325776513,13.447480742932743,1.9982,1.855,1924.391
2.894359631932494,-1.9940941027716637,13.522777601990683,1.9984,1.843,1936.032
2.88210612594396,-1.9947073940737743,13.655370084244948,1.9982,1.83,1947.719
2.8695488915523772,-1.995300998018045,13.710012851932607,1.9982,1.818,1959.313
2.8570291803823293,-1.9966944740877073,13.783599402866123,1.9982,1.806,1970.891
2.8443670277820248,-1.996323457362972,13.821900667765217,1.9982,1.793,1982.453
2.831425499276869,-1.9939481968437585,14.02450878261947,1.9982,1.78,1994.032
2.8185960060719917,-1.9948107682521823,14.001787865650122,1.9982,1.766,2005.625
2.8053397204241746,-1.9947804514837966,14.068556045324659,1.9982,1.754,2017.266
2.7921501655791294,-1.9947791500821364,14.246577318958538,1.9982,1.74,2028.86
2.7789774726893297,-1.9970551336546285,14.354455334433338,1.9982,1.728,2040.422
2.7657748377660165,-1.9954740487947389,14.360523125093298,1.9982,1.714,2052.063
2.752812234337107,-1.9971646572729158,14.396831191483203,1.9982,1.701,2063.641
2.7397523700651067,-1.994962438742796,14.53972868905222,1.9982,1.688,2075.25
2.7267352567626815,-1.9955522096273932,14.708585473297482,1.9982,1.675,2086.813
2.7137272876884166,-1.9946415803234756,14.78898741297964,1.9982,1.663,2098.391
2.7005674316424653,-1.9925276750164937,14.962142261784148,1.9982,1.649,2110.125
2.6874437664677444,-1.9912148559522513,14.961008354829682,1.9982,1.636,2121.828
3.5093742324786654,-0.0007685004112211686,15.065495014920012,0.0004,0.0,2133.782
3.5748076140383946,0.002732059913013458,14.983313710504103,0.0006,0.0,2145.641
3.6081049065385598,0.0020520145193216374,14.915099058220951,0.0006,0.0,2157.485
3.6308417521699083,0.000757922105862736,14.77375109426192,0.0006,0.0,2169.313
3.648012109839732,0.0010261280759822757,14.448056007757494,0.0004,0.0,2181.094
3.6614922373773044,-0.0011003122667648253,14.341590362360048,0.0004,0.0,2192.969
3.6725535109451943,0.004809081870485311,14.092364457440654,0.0006,0.0,2204.875
3.6816312425078497,0.001326687604235944,13.685467458027166,0.0004,0.0,2216.797
3.6889303736563748,0.0012364353772179332,12.873678838451635,0.0004,0.0,2228.735
3.6948275344261194,0.00353038818821335,12.085128981833932,0.0004,0.0,2240.547
3.6996397476688214,0.0017028512448423823,11.826397504502637,0.0004,0.0,2252.375
3.7038144483533606,-0.0018110415054061178,11.555477940886796,0.0004,0.0,2264.219
3.706895368249456,-0.0008301406425481768,11.18540177651792,0.0004,0.0,2276.063
3.7096705077299315,-0.001892357924939848,10.840193769752023,0.0006,0.0,2287.907
3.7119404872273836,-0.0003682911523676095,10.554979914878839,0.0004,0.0,2299.813
3.713974254979038,-0.0020798911922379187,10.226472535618553,0.0004,0.0,2311.766
3.715752384294333,-0.0019242029632905386,9.855086555605167,0.0004,0.0,2323.735
3.7172645688056263,-0.001489465340561696,9.641262592189124,0.0004,0.0,2335.719
3.7187073627580487,0.0010633443871971699,9.407289613357669,0.0004,0.0,2347.719
3.7200361615272106,-0.0025587389126343167,9.105898033620415,0.0004,0.0,2359.766
3.721100066193815,-0.000955221920432176,8.892041439670729,0.0004,0.0,2371.813
3.722356955748162,-0.0004120750654846505,8.683455527720154,0.0006,0.0,2383.797
3.7233699833550817,0.0013386345196939832,8.368492181823898,0.0004,0.0,2395.75
