Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206431147032355,1.506358673307139,7.800549403249331,1.497,4.964,357.766
4.206512918317633,1.498329522198904,7.810379733190494,1.486,4.958,361.391
4.205954898316468,1.4873035002985664,7.722522359359463,1.477,4.953,365.0
4.205490384867544,1.476002650417533,7.656164239987254,1.467,4.948,368.657
4.206310620014845,1.4728891152756673,7.588040430414944,1.466,4.948,372.188
4.207388195496262,1.4762083480894386,7.55720294682796,1.464,4.948,375.704
4.206915802782997,1.4613710563925222,7.498645991258978,1.454,4.942,379.329
4.206356966941539,1.45622571385963,7.475456464849404,1.443,4.937,382.954
4.205796324914483,1.4405662297814779,7.4153238528601495,1.433,4.931,386.579
4.205421546737543,1.433393312176954,7.400672048999305,1.424,4.926,390.125
4.205999403592021,1.431020352779302,7.303399594020406,1.422,4.926,393.641
4.205672362586825,1.4231088707869914,7.24213015523658,1.413,4.921,397.188
4.206160207207684,1.4221080534962582,7.213828601273303,1.411,4.921,400.766
4.206892081251349,1.4232302496350044,7.192072533488758,1.41,4.921,404.36
4.2065063434217445,1.4110897103541795,7.188005607424701,1.401,4.915,407.969
4.205970560050895,1.403147740048808,7.141325791218905,1.39,4.91,411.61
4.2065076594936555,1.4007449473653442,7.056737033403383,1.39,4.91,415.125
4.207124751890316,1.3974157699652305,6.997821348835506,1.388,4.91,418.719
4.206793504931461,1.3908260327855377,6.994078461844336,1.377,4.904,422.344
4.206050953286408,1.3784269956013915,6.967470414591041,1.368,4.899,425.969
4.206688780372314,1.3749959685112272,6.868914472958256,1.367,4.899,429.485
4.206190793772214,1.3685407274794383,6.847283071162101,1.357,4.893,433.094
4.205311960042974,1.3574872078789006,6.816358417055826,1.348,4.888,436.719
4.205996361518718,1.3554586748913673,6.807584256890291,1.346,4.888,440.297
4.206803681420089,1.3538596716139428,6.769769581417588,1.345,4.888,443.875
4.206072379830388,1.344875122786669,6.662742046935333,1.335,4.883,447.485
4.20661252693371,1.3441132719577036,6.651481567087037,1.334,4.883,451.094
4.206173478425892,1.3334254391215639,6.617342997022171,1.324,4.877,454.719
4.205492212640943,1.3248356992462615,6.550260858905977,1.315,4.872,458.329
4.20597468113131,1.3240729854686473,6.5602875071463576,1.314,4.872,461.922
4.2066180652215275,1.3225459442001979,6.583388818723041,1.312,4.872,465.5
4.205914955966301,1.3121835663418315,6.63979002137909,1.303,4.866,469.11
4.205419994510202,1.300912957151534,6.716499027507596,1.293,4.861,472.719
4.205616391169626,1.3029507933452869,6.8248508750976535,1.293,4.861,476.297
4.206440467528144,1.2983978078265783,6.915486882730665,1.292,4.861,479.891
4.206868831164119,1.3003172746569485,6.987645715797468,1.291,4.861,483.469
4.2061876170815635,1.2899811217670876,7.050611557733568,1.281,4.856,487.094
4.206675164101442,1.2899563146448896,7.132934787592922,1.28,4.856,490.625
4.2059095534300885,1.2796778511728433,7.145905641433944,1.27,4.85,494.157
4.2064571699336515,1.2770029866581125,7.187422945188924,1.269,4.85,497.672
4.206958806763339,1.275837363433606,7.199481446298563,1.269,4.85,501.266
4.205997253361098,1.2691220697647163,7.202780672279258,1.259,4.845,504.875
4.206557906804966,1.2651406952709912,7.249590162878196,1.258,4.845,508.469
4.205667308200533,1.2573745915000372,7.298419668732006,1.248,4.839,512.094
4.206003911008073,1.2576704214870968,7.324409093982714,1.248,4.839,515.61
4.2065439265965106,1.2572770253065164,7.362661366704745,1.247,4.839,519.204
4.206850301742515,1.2564512349078005,7.406402314739202,1.247,4.839,522.782
4.2062976953932685,1.2481549378939565,7.4275488255917255,1.238,4.834,526.407
4.206494012165318,1.2465425761725308,7.428830487496067,1.238,4.834,529.985
4.206973496600679,1.2440953027037893,7.455043596825265,1.236,4.834,533.563
4.205900730650062,1.2372311390659683,7.456053366963179,1.227,4.829,537.172
4.206275736715512,1.2338986813051116,7.476169898540083,1.227,4.829,540.766
4.206838355139118,1.2343833635982502,7.476567611422297,1.225,4.829,544.344
4.20729098324119,1.2329820672558345,7.497041875245447,1.224,4.829,547.922
4.207776637322154,1.2319783289471453,7.506163749363087,1.224,4.829,551.516
4.206813974903415,1.222175285717496,7.51447039088993,1.214,4.823,555.125
4.205862938427074,1.2134071622810743,7.55116403115087,1.205,4.818,558.704
4.206336412255635,1.2129705911683695,7.570360053873798,1.205,4.818,562.282
4.206650612637474,1.2127251366167004,7.570160038895676,1.204,4.818,565.922
4.205605078982904,1.2046240195347542,7.5672465234042745,1.195,4.812,569.547
4.205807053082732,1.2011658363838578,7.559635398274552,1.194,4.812,573.141
4.20611266559567,1.2010676441293848,7.546344996123968,1.194,4.812,576.719
4.20664443532973,1.203308064794083,7.5446736066876,1.193,4.812,580.297
4.205586822378263,1.1927068833272212,7.580414990240728,1.183,4.807,583.907
4.2059491369825395,1.1907520823094666,7.582001869487027,1.183,4.807,587.485
4.206402281604823,1.1914352005651152,7.6032418258419066,1.182,4.807,591.063
4.206570614852601,1.191194345449276,7.60941926108039,1.182,4.807,594.641
4.205789223613335,1.1805146350930915,7.602587570223297,1.172,4.802,598.266
4.20587671526173,1.18041850836788,7.609683771744069,1.172,4.802,601.844
4.206334139811145,1.1795282698053018,7.628134775745463,1.171,4.802,605.422
4.206637646647934,1.178096418811037,7.62867875964077,1.171,4.802,609.0
4.206894638905468,1.177552274992439,7.619448257363284,1.17,4.802,612.579
4.207301834336535,1.178229729159285,7.630907659778106,1.17,4.802,616.157
4.207731071301281,1.1769259468470599,7.63672217380633,1.168,4.802,619.735
4.206765768625044,1.1684939561425869,7.6485947617534125,1.16,4.796,623.36
4.205802047585706,1.1588642604922477,7.658181782956828,1.151,4.791,626.969
4.206015546521106,1.1585703873434177,7.668003519332075,1.149,4.791,630.547
4.2063487503925465,1.1552881573235616,7.692578353848087,1.149,4.791,634.125
4.206724660418919,1.1561210655938172,7.695876189355338,1.149,4.791,637.704
4.20698663901861,1.1573032112787547,7.703342824841664,1.148,4.791,641.282
4.2074117077718896,1.1544656204358947,7.716391747074991,1.148,4.791,644.875
4.207794060154103,1.1547571212308612,7.714274713348965,1.146,4.791,648.454
4.2067975806340785,1.1450413714458807,7.697792288159029,1.137,4.785,652.063
4.205788301785431,1.1362938766979553,7.728186918839584,1.127,4.78,656.032
4.205940456885036,1.1377254404387733,7.737528866053935,1.129,4.78,659.719
4.206289653550003,1.1335623060193183,7.7357493031325095,1.127,4.78,663.407
4.206570268923963,1.1366200642160895,7.725749562543961,1.126,4.78,667.094
4.206958967942198,1.132954872984722,7.734338672117754,1.126,4.78,670.782
4.2073430484147565,1.1340827051037736,7.723954184293073,1.126,4.78,674.454
4.207543034503889,1.1330258194723315,7.738378661410805,1.125,4.78,678.141
4.207882465916655,1.1332535544254765,7.745150930133749,1.125,4.78,681.844
4.2070702487776135,1.1226295094923904,7.777569402257265,1.115,4.775,685.532
4.207346284488012,1.1236270077901709,7.76455773483805,1.114,4.775,689.313
4.207640850325876,1.1217565882660134,7.766903481353932,1.114,4.775,692.985
4.206729406934211,1.111643665592254,7.763620653007361,1.104,4.769,696.704
4.206963986765585,1.1128354155213005,7.760496296393003,1.104,4.769,700.391
4.207327168998212,1.1125669543506085,7.767697966396146,1.104,4.769,704.079
4.207498143971753,1.1113655821909243,7.767117414734128,1.103,4.769,707.766
4.207846105419819,1.1094130521176615,7.7766666871756325,1.103,4.769,711.438
4.2069494876594,1.1003011984789641,7.765524184079393,1.093,4.764,715.141
4.2071543409803365,1.1017773441745022,7.7784483260637085,1.092,4.764,718.829
4.207312887878272,1.100473012275546,7.7933294903374515,1.092,4.764,722.516
4.207632792150564,1.098718193381796,7.787218848378415,1.092,4.764,726.204
4.206813159029435,1.0888549483844556,7.790080290790853,1.083,4.758,729.907
4.20555468928346,1.0821634539856075,7.776729484679377,1.074,4.753,733.61
4.2057849026785155,1.0804940563260927,7.7922808269983515,1.073,4.753,737.297
4.206005963686768,1.0805983001084183,7.797553620440033,1.073,4.753,740.969
4.206441473453187,1.0820573348855882,7.809630178115084,1.072,4.753,744.641
4.206646027052637,1.078061217957863,7.8152891028140665,1.072,4.753,748.329
4.206903979807821,1.0790640210591131,7.8178356320795865,1.072,4.753,752.016
4.207111002776699,1.0789355638366527,7.8331590769765675,1.07,4.753,755.704
4.2074848362179855,1.0794564739314088,7.844126753140804,1.07,4.753,759.375
4.207729886475753,1.0780652617244215,7.8473268313560665,1.07,4.753,763.063
4.205566441919061,1.0603933842257351,7.836181964556177,1.054,4.742,766.782
4.20582427868287,1.0601672907263262,7.83447842532351,1.053,4.742,770.469
4.206148352732028,1.0576021701226088,7.857778333558242,1.053,4.742,774.157
4.206370765857759,1.0594847396908194,7.8665433455117055,1.053,4.742,777.844
4.206696593811409,1.0587122542014242,7.873283311175346,1.053,4.742,781.516
4.2068884231969905,1.0585240771737132,7.867678238189601,1.051,4.742,785.204
4.2072636750618475,1.0592130351966749,7.87423782018273,1.051,4.742,788.891
4.207587976898133,1.0589227039503486,7.85471967619592,1.05,4.742,792.579
4.206516382538996,1.0486718180871322,7.839644219242789,1.041,4.737,796.282
4.206685271907249,1.0468885973359376,7.8430128765333595,1.041,4.737,799.969
4.207020082639687,1.0492450054662343,7.853006992595998,1.041,4.737,803.657
4.207242264366381,1.0469808480476555,7.862099729327203,1.039,4.737,807.344
4.207614224046992,1.0483870603034913,7.8739198065970175,1.039,4.737,811.032
4.206603053574941,1.038892871792433,7.881926786181727,1.03,4.731,814.735
4.206689089439561,1.0380040588080017,7.894029758801192,1.03,4.731,818.422
4.207033239270363,1.03701390070451,7.880183379579775,1.03,4.731,822.11
4.20729893866392,1.036964898339807,7.873096446111671,1.028,4.731,825.797
4.207656884622154,1.033506418651533,7.884086990892734,1.028,4.731,829.469
4.20655203496435,1.0266906182819602,7.879704797021649,1.019,4.726,833.188
4.206785597819469,1.0262394871952256,7.865920972731947,1.019,4.726,836.86
4.207041113489147,1.0240907644461372,7.870520475078842,1.019,4.726,840.547
4.207159608175322,1.0232763067827997,7.885169588015197,1.017,4.726,844.235
4.207501941938512,1.0237354051132446,7.89214174618003,1.017,4.726,847.922
4.207741609839558,1.025050363343517,7.910061262772531,1.016,4.726,851.61
4.206773919084554,1.014280984829001,7.92976299619576,1.007,4.721,855.313
4.207011542548203,1.0160425901170722,7.938628527546445,1.007,4.721,859.0
4.207377205178995,1.0132933502406014,7.937871948197094,1.007,4.721,862.688
4.207475294991211,1.0142183663471167,7.932952871419035,1.007,4.721,866.375
4.207570677470279,1.010025397960961,7.909715873690985,1.005,4.721,870.063
4.207908136110237,1.0096107642562737,7.898491206895891,1.005,4.721,873.782
4.208271911032449,1.0109068588925678,7.888435131086402,1.004,4.721,877.454
4.208651136167393,1.0103951934804334,7.9026274879809115,1.004,4.721,881.141
4.207550771095027,1.0008563833646156,7.915300310230227,0.994,4.715,884.844
4.206470957927277,0.9938417273618111,7.909675264134631,0.986,4.71,888.563
4.206722677538337,0.9922876304090132,7.91788854690587,0.986,4.71,892.235
4.2067459831636915,0.9920580240184946,7.9338853804555916,0.985,4.71,895.922
4.207055315278426,0.9913177100100452,7.951439617527072,0.983,4.71,899.625
4.207480210689063,0.9913335032546808,7.949856814675786,0.983,4.71,903.36
4.207595501187268,0.9907187614169646,7.940460667060263,0.983,4.71,907.032
4.207850430516124,0.9891147528076086,7.942950102101432,0.982,4.71,910.719
4.208205350122058,0.9896342191933514,7.926360712940081,0.982,4.71,914.407
4.208448386953216,0.988905831643881,7.941124738343447,0.981,4.71,918.094
4.208810249059255,0.9873363947462106,7.9536110217945195,0.981,4.71,921.766
4.207551494403351,0.976281501623324,7.9657462550262315,0.971,4.704,925.469
4.206507619298781,0.9678173771075204,7.967592218951634,0.962,4.699,929.172
4.206708405299094,0.9714746875971938,7.9602155488577475,0.962,4.699,932.86
4.206909037529232,0.969441118079079,7.955039723331116,0.962,4.699,936.547
4.207091862331524,0.970031630440219,7.936060612386997,0.962,4.699,940.235
4.2073414051053915,0.9690139112399114,7.937837247324264,0.96,4.699,943.907
4.207648708801662,0.965267824460734,7.941920889700064,0.96,4.699,947.594
4.206729353538364,0.9549790990735862,7.9533857953377485,0.952,4.694,951.297
4.206811401839581,0.9608486028692349,7.952307019875924,0.951,4.694,954.985
4.2070340016957495,0.9575562257398553,7.951680826441914,0.951,4.694,958.672
4.207022809800247,0.9583965406321517,7.950905853661004,0.951,4.694,962.36
4.2074402524634005,0.9555592867758114,7.945153267871368,0.949,4.694,966.032
4.207592205920768,0.9570403250878805,7.9489088400784516,0.949,4.694,969.719
4.20796331762628,0.9573817609337245,7.946410770699598,0.949,4.694,973.391
4.2084510103265504,0.9549944440263577,7.961581055088788,0.948,4.694,977.079
4.208541791644268,0.9545305829761633,7.969431106270779,0.948,4.694,980.75
4.208750901229843,0.9542941674272257,7.966607775649717,0.947,4.694,984.454
4.207754724480608,0.9443104859580945,7.96218976882988,0.937,4.688,988.157
4.206771747817761,0.938356405964703,7.94513292946112,0.929,4.683,991.86
4.20662530109215,0.936381649041472,7.970819271660012,0.929,4.683,995.532
4.20705059725768,0.9361924382146928,7.971798347242746,0.929,4.683,999.219
4.207095643458756,0.9339842638066869,7.975320998288101,0.929,4.683,1002.891
4.207464747016919,0.9352716031724351,7.964961815308237,0.928,4.683,1006.579
4.207643936608614,0.9339134553035953,7.960368446893883,0.928,4.683,1010.266
4.20790702985744,0.935268554227629,7.968049978696755,0.928,4.683,1013.954
4.208462793619243,0.9356103911628254,7.960468708039731,0.926,4.683,1017.625
4.208525357397749,0.9336014783961488,7.958688117043888,0.926,4.683,1021.313
4.208790564497987,0.9303187003214342,7.96510550076105,0.925,4.683,1025.0
4.207772967874996,0.9213407996437777,7.95160434259136,0.916,4.677,1028.719
4.206533199964818,0.91455023563247,7.949500642580985,0.907,4.672,1032.422
4.206700066222695,0.9138356112022306,7.970891485642406,0.907,4.672,1036.11
4.2069913086756054,0.9137780365991715,7.975738929085475,0.907,4.672,1039.797
4.207155349317757,0.9114327774484464,7.981452818567845,0.906,4.672,1043.485
4.207423594718426,0.9113661689456297,7.9799505229775365,0.906,4.672,1047.157
4.207546986131542,0.9128034924510743,7.978481097046342,0.906,4.672,1050.844
4.207677511530649,0.9104144365340827,7.985542025712231,0.905,4.672,1054.516
4.207979685311445,0.9107494096174552,7.985889622420413,0.905,4.672,1058.204
4.208291000023526,0.9106298375127878,7.980893574116221,0.903,4.672,1061.938
4.208513905827314,0.9103045588245116,7.97737735051226,0.903,4.672,1065.672
4.208870265363971,0.9092627774112759,7.984311367163924,0.903,4.672,1069.344
4.207768796328534,0.9026614157068907,7.9756170682994165,0.894,4.667,1073.047
4.207999903380196,0.8986353800379524,7.974423004531373,0.894,4.667,1076.735
4.2082616786921285,0.8988094165399677,7.976533328137428,0.894,4.667,1080.407
4.208496489839157,0.8990232344549756,7.96925085156476,0.892,4.667,1084.094
4.20886852134742,0.8989951189390016,7.971420695581028,0.892,4.667,1087.782
4.207710242426299,0.8877509787455201,7.981527493874849,0.884,4.661,1091.485
4.207839804463425,0.8904985447941709,7.972138067460947,0.883,4.661,1095.172
4.208114087218089,0.8895239388027825,7.9766607192071435,0.883,4.661,1098.844
4.20824475374652,0.8887597488993418,7.979386006587719,0.883,4.661,1102.532
4.208421199044689,0.8895459336440373,7.971891371551206,0.882,4.661,1106.219
4.208735497088754,0.8890170592712422,7.967213434117012,0.882,4.661,1109.907
4.2077675171759505,0.8799011433596392,7.979976233449523,0.872,4.656,1113.61
4.207818671324056,0.8787043820928178,7.9740312013633625,0.872,4.656,1117.297
4.207990872164938,0.875474467839565,7.970833842164645,0.872,4.656,1120.985
4.20831618708503,0.8778370448430634,7.983903221589538,0.871,4.656,1124.657
4.208534266297309,0.8768627240116981,7.978205949089502,0.872,4.656,1128.344
4.208782441591596,0.8749875036501247,7.973818384098988,0.871,4.656,1132.032
4.207675939121301,0.8683616136456933,7.994570192825393,0.861,4.65,1135.735
4.207816186810959,0.8674701121288136,7.994008509003492,0.861,4.65,1139.422
4.208008586506936,0.8652714862094721,7.997761281268905,0.861,4.65,1143.094
4.208211065107741,0.8675070392992242,7.988832638769148,0.861,4.65,1146.782
4.2085129251974065,0.8689698709565307,7.982611539178357,0.861,4.65,1150.454
4.20873826074047,0.865378031327362,7.997976404985515,0.86,4.65,1154.141
4.207768562445044,0.8561452221475282,7.995337182675102,0.85,4.645,1157.844
4.207764004375493,0.8560290302917727,7.996234623442977,0.85,4.645,1161.532
4.208001886774734,0.8577014798753853,8.001435175797544,0.85,4.645,1165.219
4.2081099491858005,0.8560287795850122,7.991718572805576,0.85,4.645,1168.907
4.2084112573732915,0.8561054633426348,7.990167044420742,0.849,4.645,1172.579
4.20868385189795,0.8533965994098547,7.9930211100326884,0.849,4.645,1176.25
4.207644987362585,0.8444907271473322,7.998096314565453,0.839,4.64,1179.969
4.207804260693101,0.846886959534024,7.988488172557175,0.841,4.64,1183.657
4.2079017084729475,0.845685393107362,7.982106025244542,0.839,4.64,1187.344
4.2081892938533985,0.8437997889067544,7.982907033372057,0.839,4.64,1191.032
4.208372792976791,0.844784234662475,7.9881491275786,0.839,4.64,1194.704
4.208591980573015,0.8439380591644718,7.985399295412399,0.838,4.64,1198.391
4.207494457325797,0.8345904634312227,7.988369455020305,0.829,4.634,1202.11
4.207584954991295,0.8340531822267101,7.993642363024112,0.829,4.634,1205.797
4.207775785312582,0.8345819061904262,8.01383637785548,0.829,4.634,1209.469
4.208003564840888,0.8335205541187318,8.013125416735203,0.829,4.634,1213.157
4.208161635449926,0.8332713133971521,8.006552881562717,0.827,4.634,1216.844
4.2083717133266525,0.8322054101354937,8.003480344187846,0.827,4.634,1220.532
4.208747340013791,0.8310523648595559,8.000851607497562,0.827,4.634,1224.204
4.2075766041198115,0.8219592062600617,7.99125629682795,0.818,4.629,1227.922
4.207743053927007,0.8231051749462984,7.991125127679084,0.818,4.629,1231.594
4.207883870280717,0.8228082213577173,7.995683435348245,0.818,4.629,1235.282
4.208178161867436,0.8214892040877344,8.000387558778563,0.816,4.629,1238.969
4.20836976035605,0.8216610602584388,8.007321459716184,0.816,4.629,1242.657
4.20856817459447,0.8216611669847922,7.993850076024944,0.816,4.629,1246.344
4.207470507701905,0.8136283710519916,7.985378820274403,0.807,4.623,1250.047
4.207713113735098,0.8109397378246497,8.003644280515113,0.807,4.623,1253.735
4.207812553862395,0.812566883255856,8.00221113419334,0.807,4.623,1257.407
4.207954638404926,0.8118933794282936,7.996612216822742,0.805,4.623,1261.094
4.208141305501468,0.8119280453008145,7.994460971114932,0.805,4.623,1264.766
4.208473628409043,0.8118380802988329,7.97703547032136,0.805,4.623,1268.454
4.2086618082568235,0.8106080511763376,7.999635273033627,0.804,4.623,1272.188
4.207264871617296,0.800088433260999,7.999788257753183,0.796,4.618,1275.875
4.207706083213756,0.8019126647490304,8.007669158541443,0.796,4.618,1279.563
4.207879598333469,0.8012527541142097,7.993234194173224,0.796,4.618,1283.235
4.208106385555053,0.7989404178152878,8.001184630881308,0.795,4.618,1286.922
4.208316609597058,0.8014833800681536,8.000649414908397,0.795,4.618,1290.61
4.208518598183088,0.8009134218322123,8.001951261864097,0.795,4.618,1294.297
4.208746263200037,0.799426821948589,8.007043566712905,0.795,4.618,1297.969
4.207526473182567,0.7894507191607142,8.011737116561514,0.785,4.613,1301.688
4.207596487512308,0.7905332793909814,8.00986904249832,0.784,4.613,1305.407
4.207871451881375,0.7901847031299104,8.023078287465614,0.784,4.613,1309.094
4.208066760011999,0.7889297594873188,8.014852051960089,0.784,4.613,1312.766
4.208402981542575,0.7888018947112935,8.01658831939259,0.784,4.613,1316.454
4.208387530612367,0.7900832012573503,8.013121707557385,0.782,4.613,1320.141
4.208676744721597,0.7885787578284905,8.013436223594448,0.782,4.607,1323.813
4.208791250200472,0.7877013388800387,8.02563916133774,0.782,4.613,1327.5
4.209128138883155,0.7862665421698057,8.003909910289462,0.781,4.613,1331.188
4.209170473586416,0.7859256897136204,8.010560002131212,0.781,4.613,1334.875
