Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6913678651264714,-1.0068517186607688,8.08833845583904,0.9988,3.22,876.437
3.6892013765745744,-1.0062230066550673,8.116293741072287,0.9986,3.218,890.0
3.686976234941709,-1.006504035789228,8.115388812952002,0.9986,3.215,903.547
3.684935226095218,-1.0075839506184419,8.128656569329053,0.9986,3.213,917.015
3.6829619285685933,-1.0070757248139663,8.156848372111591,0.9988,3.212,930.515
3.6808784008167534,-1.006999522197586,8.16766968709588,0.9986,3.21,944.093
3.6788549346391273,-1.0069158889357064,8.192106696783513,0.9986,3.208,957.578
3.67695661716353,-1.0077305175814815,8.199263503276837,0.9986,3.205,971.062
3.6747950773579015,-1.0079258575158896,8.223492325857361,0.9986,3.204,984.562
3.6728336904966556,-1.0054058629334146,8.243466679469119,0.9988,3.202,998.078
3.670752044913525,-1.0067518206173318,8.257986402720684,0.9986,3.199,1011.609
3.6686588521872685,-1.0085198324376663,8.288152822834318,0.9986,3.197,1025.109
3.6667810732955886,-1.0065124089340458,8.328079979252196,0.9988,3.195,1038.578
3.6648029203175945,-1.007332039203119,8.343007224169344,0.9988,3.194,1052.109
3.662825210676837,-1.0074060908172624,8.330669761353075,0.9988,3.191,1065.609
3.6608088126435594,-1.0061597361607222,8.296176902003424,0.9988,3.19,1079.109
3.6586730808880454,-1.0071462637928816,8.043809793137358,0.9986,3.188,1092.609
3.656499159734257,-1.0074846661722796,7.837279771268017,0.9988,3.186,1106.109
3.6538309244125378,-1.0063651864066927,7.705951937005913,0.9988,3.183,1119.687
3.6514155555165213,-1.0077819839860993,7.569108614263766,0.9988,3.181,1133.218
3.6488155255041206,-1.0066253829731164,7.454163299689546,0.9988,3.178,1146.718
3.6462937400111177,-1.0050731152520596,7.315716307383091,0.9988,3.175,1160.297
3.643525792118145,-1.0064475702372158,7.176416706469984,0.9988,3.172,1173.797
3.640850507304361,-1.006798839576363,7.0747577965196315,0.9988,3.17,1187.312
3.6380741816431006,-1.0079660070420298,6.988835015964546,0.9986,3.167,1200.89
3.635077341901156,-1.0061451794982552,6.855247668665103,0.9988,3.165,1214.422
3.632288884501314,-1.0079333147898764,6.789777919692321,0.9988,3.162,1227.922
3.6293274013997516,-1.007862831274984,6.675776793569639,0.9986,3.159,1241.484
3.626481281396962,-1.0066464820000518,6.704111126467373,0.9986,3.156,1255.0
3.6237254286664466,-1.0072312168035948,6.837007919633563,0.9988,3.154,1268.515
3.6210675075096557,-1.006124035312201,6.913588219721808,0.9988,3.151,1282.015
3.6185307672911144,-1.0053816988140207,6.969904322733232,0.9988,3.148,1295.562
3.6161672221040306,-1.0085698985691887,7.014890646375902,0.9988,3.146,1309.109
3.6139268909264404,-1.0072879019961825,7.039908333160362,0.9988,3.144,1322.593
3.611541294662681,-1.006308637703514,7.077814764572658,0.9988,3.141,1336.078
3.609505255993052,-1.0072000532455874,7.075395143762059,0.9988,3.139,1349.64
3.607268865917561,-1.0062946264071975,7.09631690630288,0.9988,3.137,1363.156
3.605264091792237,-1.00647136318316,7.130107956599506,0.9988,3.135,1376.75
3.6031742445296007,-1.0049048107897431,7.14743556857092,0.9988,3.132,1390.234
3.6012027434093383,-1.0066431945413645,7.173332904836659,0.9988,3.131,1403.687
3.599449442300147,-1.0088677732212399,7.214643092850387,0.9988,3.129,1417.25
3.5975224415252383,-1.00624499174266,7.2361074732650135,0.9988,3.128,1430.734
3.5955579718529775,-1.0069167954874516,7.22087241045621,0.9988,3.126,1444.281
3.5940546804980276,-1.0071656309631425,7.268295695575759,0.9988,3.124,1457.859
3.5922878491903965,-1.0069545924192707,7.303944955769589,0.9988,3.122,1471.328
3.59048703245079,-1.0071360154022406,7.3059537618165225,0.9988,3.12,1484.859
3.5886827674763833,-1.0063437371693338,7.335089823451248,0.9986,3.119,1498.343
3.586896407808554,-1.0074404781383932,7.360430442296036,0.9988,3.118,1511.828
3.5853921763524363,-1.0076184861244224,7.3993034351814115,0.9988,3.116,1525.312
3.5836879561890362,-1.0074972743059636,7.422427385655706,0.9988,3.114,1538.875
3.582179907448907,-1.006611856310991,7.468831414879832,0.9988,3.112,1552.468
3.5805262088388172,-1.0061715735565122,7.491698925152782,0.9988,3.111,1565.953
3.578973844449452,-1.0068909032699593,7.5099289144149495,0.9988,3.109,1579.453
3.577498822116521,-1.0060669770950323,7.531618463213995,0.9988,3.106,1592.968
3.5759702868056444,-1.0072722998369348,7.5445384942156855,0.9988,3.105,1606.515
3.574301938665057,-1.0067293343071404,7.59823473513658,0.9988,3.104,1620.047
3.57302715380634,-1.008190539983731,7.624310079877739,0.9988,3.102,1633.562
3.571385169401323,-1.0080288775856954,7.666611027275203,0.9988,3.102,1647.062
3.5702739504048226,-1.0083192926135927,7.697317512112497,0.9988,3.1,1660.64
3.5686182201949803,-1.007328197062751,7.714974143373954,0.9988,3.098,1674.218
3.5671704925432564,-1.0066669416340275,7.751498107847298,0.9988,3.097,1687.734
3.565966485944107,-1.0058597151659343,7.790016982032902,0.9988,3.096,1701.234
3.564371488082689,-1.0067412585199615,7.817222318637076,0.9988,3.094,1714.843
3.5632263126737724,-1.0077743627625058,7.840238314936446,0.9988,3.093,1728.343
3.5618866532244176,-1.0078642981662413,7.883357284541513,0.9988,3.092,1741.843
3.560350867134373,-1.008618710917358,7.8941854872263555,0.9988,3.09,1755.312
3.559308230774931,-1.0079990258735414,7.896209897873278,0.9988,3.089,1768.812
3.557927353633691,-1.0068399755207338,7.966940677416863,0.9988,3.088,1782.328
3.556768702085459,-1.0076915426695932,7.975171246238208,0.9988,3.087,1795.843
3.555545038042572,-1.007401024096014,8.005384909803983,0.9988,3.086,1809.312
3.554198434624168,-1.0092456913933532,8.033825714751119,0.9986,3.084,1822.843
3.552971306631439,-1.0085503593248413,8.050115848271643,0.9988,3.083,1836.422
3.5517985697544425,-1.0071775815522985,8.077547040194407,0.9988,3.082,1849.937
3.5505201770444317,-1.0072376950904833,8.103094464238708,0.9988,3.08,1863.453
3.5493185487760535,-1.0058618122367904,8.120911328979298,0.9988,3.08,1877.031
3.548056904834264,-1.0087121073281384,8.15062062694621,0.9988,3.078,1890.531
3.5469663303558456,-1.008124372305543,8.16328523635909,0.9988,3.077,1904.047
3.5457872262115235,-1.009043954754955,8.174067048708306,0.9988,3.076,1917.562
3.5446779096094345,-1.0085603393767346,8.23820900616389,0.9988,3.075,1931.047
3.543514918558187,-1.0087830433880245,8.245039796306,0.9988,3.074,1944.593
3.5423913590608223,-1.0074428042568113,8.293486532176173,0.9988,3.072,1958.093
3.541261693139572,-1.0080424070717788,8.290785346567326,0.9988,3.072,1971.64
3.5401099793966737,-1.0081735107880796,8.305843970455397,0.9988,3.07,1985.14
3.5388404877284176,-1.0068820201822677,8.347432196699918,0.9988,3.07,1998.656
3.537799636510358,-1.0053222581667594,8.369694138498089,0.9988,3.068,2012.234
3.5366787970290874,-1.00578271888381,8.368021539317414,0.9988,3.067,2025.734
3.535685028967914,-1.008977286636482,8.407109990418586,0.9988,3.066,2039.25
3.5345973167459928,-1.0094425174813226,8.413739815657076,0.9986,3.065,2052.797
3.53342477190481,-1.0067696030132474,8.463229315199241,0.9988,3.064,2066.281
3.5323665093713523,-1.0081082770260688,8.48456298886589,0.9988,3.063,2079.843
3.531369139042045,-1.008453766491613,8.50067567661299,0.9988,3.062,2093.343
3.5301082859634256,-1.008538423158882,8.522533940509604,0.9988,3.06,2106.797
3.5291179987046477,-1.0079397963796006,8.553773720366324,0.9988,3.06,2120.281
3.5280712517773103,-1.0079975497681204,8.56516460640199,0.9988,3.058,2133.797
3.5269174406044104,-1.0076291835343678,8.595929030085033,0.9986,3.058,2147.281
3.525915689724173,-1.008902570290689,8.625957624859138,0.9988,3.056,2160.812
3.5247433747303663,-1.008932033123864,8.652760752975384,0.9988,3.055,2174.312
3.523872421672657,-1.0084107102878272,8.678005750209529,0.9988,3.054,2187.843
3.5227854955428572,-1.0090637594692997,8.70199318461767,0.9988,3.054,2201.359
3.5216329640337456,-1.0075815900615837,8.716507965693618,0.9988,3.052,2214.843
3.520625992231811,-1.0070324091577922,8.755120426354916,0.9988,3.052,2228.375
3.5197038646434806,-1.008766075026477,8.766261225473556,0.9988,3.05,2241.859
3.5185858118041544,-1.0075716904886904,8.79933991132915,0.9988,3.05,2255.375
3.5176498141895873,-1.0101589233976027,8.82247816770341,0.9988,3.048,2268.89
3.5166504953884647,-1.0084543245085151,8.843558218986193,0.9988,3.047,2282.375
3.515604834310988,-1.007065430610124,8.889890391764794,0.9988,3.046,2295.843
3.5144732528809817,-1.0084949008846307,8.88549153027489,0.9988,3.046,2309.343
3.513496377629528,-1.0082945910427696,8.866161456220679,0.9988,3.044,2322.843
3.5122227913008928,-1.008743114153236,8.642822661156044,0.9988,3.043,2336.359
3.5109753241140274,-1.0085716939610065,8.42335185270056,0.9986,3.042,2349.859
3.5093845742257153,-1.0082914710782716,8.275152991654945,0.9988,3.04,2363.468
3.507565332015508,-1.0077625933490568,8.137287214992016,0.9988,3.039,2377.015
3.5059830119673676,-1.008012272081851,7.993768261252458,0.9988,3.037,2390.562
3.5038882200439474,-1.0078195848434521,7.882620421666861,0.9988,3.035,2404.047
3.5020801690382255,-1.0086409839197132,7.768158870363145,0.9988,3.034,2417.625
3.4999048086411784,-1.0083076757938212,7.653277509620915,0.9988,3.032,2431.187
3.4976044312120047,-1.0069385034916447,7.56922834693082,0.9986,3.029,2444.703
3.495440430733003,-1.0091877901532342,7.487614028878267,0.9988,3.027,2458.25
3.4931847045764366,-1.0094591816269114,7.368800160881527,0.9988,3.025,2471.828
3.4908490362343074,-1.0072279097216792,7.192496065076117,0.9988,3.022,2485.343
3.4883822580336488,-1.00936236140444,7.105396769669865,0.9988,3.02,2498.859
3.4860259343291045,-1.0079228763567616,7.186526889815744,0.9988,3.017,2512.328
3.4835910794634097,-1.0090514811417746,7.358338208956169,0.9988,3.015,2525.828
3.481602085388582,-1.0086743137855083,7.446263121398383,0.9988,3.013,2539.328
3.4795013329046833,-1.0086324106801858,7.467796799974659,0.9988,3.011,2552.828
3.4775774591291273,-1.0086891279769583,7.5327992463626305,0.9988,3.009,2566.343
3.475926373518281,-1.0085917000959852,7.564428763641226,0.9988,3.007,2579.812
3.4740587616475116,-1.00775832295284,7.619242796376137,0.9986,3.005,2593.312
3.4722691022000984,-1.0076814177179432,7.645049997090519,0.9988,3.004,2606.843
3.4706294177955996,-1.009052529357087,7.66704346449396,0.9988,3.002,2620.453
3.4690363530823953,-1.009462682130782,7.687838777894712,0.9988,3.0,2634.031
3.4673522881916057,-1.0090005985379131,7.7310634080249745,0.9988,2.999,2647.562
3.465780631857606,-1.0078924700966025,7.7653189196121,0.9988,2.997,2661.031
3.4643423102576762,-1.0085040577041955,7.78311579864933,0.9988,2.996,2674.547
3.462625852273112,-1.0083533456489033,7.820901333664897,0.9988,2.995,2688.047
3.4612342969376684,-1.0085146304075543,7.848777226138067,0.9988,2.993,2701.515
3.4596919696710495,-1.0105493170167332,7.877701931368313,0.9988,2.991,2715.031
3.458378445219064,-1.0101195929513207,7.901700962531322,0.9988,2.99,2728.547
3.45689544443418,-1.008528481830576,7.944357838912654,0.9986,2.988,2742.015
3.4554292346790922,-1.0098688281323902,7.998054903108367,0.9988,2.987,2755.547
3.4540862494345625,-1.0087246477488536,8.02728888413909,0.9986,2.985,2769.031
3.4526480400427904,-1.0097654668821765,8.06409955741938,0.9988,2.984,2782.609
3.4512498207011584,-1.00960793186201,8.097425375416842,0.9988,2.983,2796.172
3.449791553202212,-1.0104852613512934,8.129103820332517,0.9988,2.981,2809.703
3.4484794138775428,-1.0084673655781384,8.153575679867343,0.9988,2.98,2823.187
3.44691412778157,-1.0103250512896726,8.183138546790241,0.9988,2.979,2836.672
3.4456802135564693,-1.0102196797503415,8.23093909159512,0.9988,2.977,2850.156
3.4443144589092234,-1.0086069577759584,8.262464719738448,0.9988,2.976,2863.64
3.4428924179438742,-1.0091726245908437,8.308204520425463,0.9988,2.975,2877.187
3.4415785538408374,-1.0098789925315432,8.320007420413232,0.9988,2.973,2890.703
3.4401231977523907,-1.0103935940539284,8.349037680396568,0.9988,2.972,2904.25
3.4386766330440715,-1.008394955827209,8.38182052951981,0.9988,2.971,2917.781
3.437290836803651,-1.0086213716208376,8.427300383905605,0.9988,2.969,2931.297
3.4360999474512073,-1.0120045457608124,8.463842930378762,0.9988,2.967,2944.797
3.4345365612072603,-1.0094406737253598,8.484985004295726,0.9988,2.965,2958.297
3.4331022062851306,-1.0117045170730856,8.528591576777886,0.9988,2.965,2971.797
3.431760246322365,-1.0113532412978012,8.573029433803988,0.9988,2.963,2985.297
3.4304892804253857,-1.0106564703633816,8.59518782313208,0.9986,2.961,2998.797
3.428931442897947,-1.01173584095772,8.626907506384626,0.9988,2.96,3012.328
3.4276159557642405,-1.009724490943277,8.676528645786195,0.9986,2.959,3025.797
3.4261492484827296,-1.0124076858183424,8.699363913876201,0.9988,2.957,3039.281
3.4245529486977815,-1.01002647045736,8.743450060773245,0.9988,2.955,3052.828
3.4231658337556383,-1.0118294670997838,8.748727260135702,0.9988,2.955,3066.422
3.421469636484784,-1.0123882822825403,8.804308751387422,0.9988,2.953,3080.015
3.4201903829400524,-1.0121214743363032,8.840889378554197,0.9986,2.951,3093.531
3.4185770858973448,-1.0134575524040264,8.883745179390012,0.9988,2.95,3107.062
3.417187871943426,-1.0097383591892803,8.909705830049456,0.9988,2.948,3120.562
3.4156841730626013,-1.0118771475909663,8.941397395882143,0.9988,2.947,3134.047
3.4141379269900587,-1.0111947326467772,8.958615717487499,0.9988,2.945,3147.609
3.412472490696876,-1.0112100613058306,8.9834545187739,0.9988,2.944,3161.109
3.410941345835799,-1.0118198419806248,9.032290199216325,0.9986,2.942,3174.593
3.409495839602945,-1.0121544381281764,9.03889226151042,0.9986,2.941,3188.078
3.407580130500066,-1.0132999074001432,9.089078022334734,0.9988,2.939,3201.625
3.4060986246396268,-1.0116002390848975,9.13524414321879,0.9988,2.937,3215.109
3.4044599040413064,-1.012425035579844,9.150870729914777,0.9988,2.936,3228.609
3.4028604842824595,-1.0134387524750121,9.180233098769971,0.9988,2.934,3242.14
3.401292419110818,-1.0136144585484133,9.219063472458517,0.9988,2.933,3255.656
3.399603781422371,-1.0134139476829667,9.249124343637325,0.9986,2.931,3269.234
3.397871306513928,-1.0131811137363413,9.261568904400452,0.9988,2.929,3282.734
3.396230888344816,-1.014531674591525,9.305067498223341,0.9988,2.927,3296.234
3.394550801591754,-1.0121129022460895,9.323308221209883,0.9986,2.925,3309.828
3.3925889286173914,-1.0112389087976792,9.378393517140612,0.9988,2.924,3323.406
3.39063389633345,-1.0133620344484064,9.386619513476905,0.9988,2.922,3336.968
3.3888399549530988,-1.0150882170381768,9.403398789119615,0.9988,2.921,3350.453
3.3870568004106265,-1.0147630689277995,9.455118587619118,0.9986,2.919,3363.968
3.385575278746071,-1.0055298245110862,9.49511572269566,0.9988,2.917,3377.578
3.3836210798144517,-1.0063096060190706,9.523203819702115,0.9986,2.915,3391.234
3.381400480070441,-1.007538074915688,9.530303466908302,0.9986,2.913,3404.906
3.3795502712028527,-1.0107804232805484,9.570578930331541,0.9986,2.911,3418.578
3.3779510935685098,-1.0080767120838663,9.60520287088278,0.9988,2.909,3432.328
3.3760111941024658,-1.0056093070472831,9.645275365773095,0.9988,2.907,3445.968
3.3738581827700145,-1.0057315971483698,9.664472285899892,0.9988,2.905,3459.672
3.3714669993040656,-1.0069071694193203,9.709386713306824,0.9988,2.903,3473.297
3.3697546677934893,-1.005377180173507,9.730567682813746,0.9988,2.901,3487.0
3.3671645620488375,-1.0081436852333119,9.755386043389352,0.9988,2.899,3500.64
3.3652196622886734,-1.006432902219897,9.800137763456883,0.9988,2.897,3514.312
3.3631607772937673,-1.0051040260088224,9.834284892509352,0.9988,2.895,3528.031
3.361054369726412,-1.00622899307327,9.865464582789837,0.9988,2.893,3541.812
3.3590011187036577,-1.0054387686997295,9.90283582189501,0.9988,2.89,3555.437
3.356809958724911,-1.0051749820093032,9.93783771871216,0.9986,2.888,3569.156
3.3545738397247096,-1.0058815520603723,9.981944512886413,0.9986,2.886,3582.828
3.352536746626383,-1.0058172792750613,10.001583010640639,0.9986,2.884,3596.422
3.350110185658631,-1.0049165966369131,10.03344952044672,0.9988,2.881,3610.078
3.3478718819020035,-1.0078497202507861,9.81385407369112,0.9986,2.879,3623.718
3.3448364755391986,-1.0057700788199635,9.553543724236809,0.9986,2.877,3637.406
3.3407689787102077,-1.004459081718259,9.44879458038595,0.9986,2.873,3651.109
3.3377702964026192,-1.0045694295043368,9.288388626598687,0.9988,2.87,3664.734
3.334178114984176,-1.0055782760749905,9.175338873123337,0.9988,2.866,3678.437
3.3303250744333805,-1.0051215486574685,9.080021828458163,0.9988,2.862,3692.078
3.326247129827514,-1.0070663634310657,8.992948696912999,0.9988,2.858,3705.703
3.3218590085799216,-1.0058132754122338,8.901780459908275,0.9988,2.854,3719.406
3.317760968844038,-1.0073505417879047,8.80907161088637,0.9988,2.85,3733.031
3.3133874071725944,-1.00697761053898,8.726838780761732,0.9986,2.845,3746.718
3.308731803021189,-1.0054283091533647,8.61563708096799,0.9986,2.841,3760.422
3.3038111658100333,-1.0046470879298448,8.524504815070381,0.9988,2.836,3774.14
3.299130715616128,-1.0053128836973315,8.412246482932298,0.9986,2.831,3787.765
3.29443097264036,-1.0057257675058955,8.567998950616722,0.9988,2.827,3801.547
3.289890008510507,-1.0050840239702001,8.719885100817958,0.9986,2.822,3815.172
3.2855680513182755,-1.004465003582453,8.788448128212348,0.9988,2.818,3828.89
3.2814859657577986,-1.0052410244957148,8.874419221502192,0.9986,2.813,3842.547
3.277580479166566,-1.0043775225204108,8.915515360589977,0.9988,2.809,3856.172
3.2734888189409115,-1.0062082195444235,8.952740480799326,0.9988,2.805,3869.812
3.269797215923272,-1.0048252611305102,9.007306823379793,0.9986,2.801,3883.625
3.2659286870098687,-1.005375403396181,9.04945868746206,0.9986,2.797,3897.312
3.2624348881289364,-1.005933727241377,9.117995768530701,0.9988,2.794,3911.031
3.258664970842576,-1.0053275975220748,9.151715285129546,0.9988,2.791,3924.765
3.2547532937508095,-1.0058622413964742,9.167637314519801,0.9988,2.787,3938.515
3.2512861634013612,-1.0052517449181195,9.24249170379658,0.9988,2.783,3952.203
3.247573659467301,-1.0058508712428174,9.283801041428864,0.9988,2.779,3965.937
3.2441371427466748,-1.0045139913752053,9.305164578959745,0.9986,2.776,3979.64
3.240449243737128,-1.0054448728509946,9.376285561033637,0.9988,2.772,3993.343
3.2369196797683393,-1.0046956518541392,9.436336842673683,0.9988,2.769,4007.078
3.233400888367673,-1.0049528855005998,9.45663173213916,0.9988,2.765,4020.75
3.2296580713983074,-1.0040621724813334,9.510503188112565,0.9988,2.761,4034.453
3.2261891399133815,-1.0046260443374377,9.550531725356372,0.9986,2.757,4048.203
3.222517544901784,-1.005629260626689,9.581465165200372,0.9986,2.754,4061.828
3.218835708473718,-1.0055173288154169,9.618607439346134,0.9988,2.751,4075.547
3.2151717113994174,-1.0052246884332696,9.676598290957866,0.9988,2.747,4089.218
3.211617478083833,-1.0054651927965266,9.703329296425792,0.9986,2.743,4102.89
3.208008600031476,-1.0061682495601625,9.743498832723434,0.9988,2.739,4116.547
3.204362720616548,-1.0052159633479922,9.814475719008332,0.9988,2.736,4130.156
3.2005566430622614,-1.005235714638431,9.858212369980244,0.9986,2.733,4143.922
3.1970330978178545,-1.0040651852613027,9.888853135427423,0.9988,2.729,4157.625
3.193145225293,-1.003349557567122,9.942003261369026,0.9988,2.725,4171.297
3.1894403605608743,-1.0042704630875632,9.998347188922684,0.9986,2.721,4184.953
3.1856637099773644,-1.003394428939096,10.078804325822231,0.9986,2.717,4198.672
3.1818048803963683,-1.0050722848519873,10.118775803487562,0.9988,2.713,4212.359
3.1779879949795173,-1.0059185308925542,10.183890296521257,0.9988,2.71,4226.015
3.174206090017188,-1.0051310759967635,10.215459342002827,0.9988,2.706,4239.656
3.1701674084302405,-1.0051195956851837,10.267181877098045,0.9988,2.702,4253.437
3.1661527275191004,-1.0040577401392083,10.322364295555943,0.9986,2.698,4267.156
3.1622023329087736,-1.0058059117582168,10.338690634836786,0.9988,2.694,4280.859
3.1581291791978443,-1.0047924045137773,10.40966126696339,0.9986,2.69,4294.547
3.15427671324784,-1.0073223136601517,10.426116166651191,0.9986,2.686,4308.234
3.1501313573340317,-1.0054250351627572,10.47301056500344,0.9988,2.682,4321.89
3.1458957313442166,-1.0040398401478445,10.491092338998238,0.9988,2.677,4335.547
3.1415543894247286,-1.006678637116411,10.56987044830882,0.9988,2.673,4349.281
3.1372990116664954,-1.0054022837648138,10.599937525587327,0.9988,2.669,4362.984
3.1329085131704173,-1.006605966345127,10.669720727771129,0.9988,2.665,4376.64
3.128748126590974,-1.00505567853949,10.706278170318006,0.9986,2.661,4390.453
3.124315355782489,-1.0065790180604326,10.747095795630818,0.9986,2.656,4404.172
3.1198099494270326,-1.0045800031934413,10.810953268691971,0.9988,2.652,4417.797
3.1155343962818596,-1.0050215264256994,10.843849685834225,0.9988,2.648,4431.531
3.1108845857583955,-1.0052875332297857,10.925560614283393,0.9988,2.643,4445.203
3.106302224539455,-1.0052895059053832,10.95748257472549,0.9988,2.638,4458.922
3.101527627284825,-1.0043548211323443,11.023955021382429,0.9988,2.634,4472.609
3.097072810267379,-1.002968434454869,11.069033655893195,0.9988,2.629,4486.312
3.092144642758385,-1.0062938259831191,11.127722767475905,0.9988,2.624,4499.937
3.0875179286901524,-1.0060260650057968,11.123928980518796,0.9988,2.62,4513.593
3.082531181247076,-1.004561123360559,11.199392781699899,0.9986,2.615,4527.234
3.077470254854512,-1.0055207700772755,11.23532791851624,0.9988,2.61,4540.875
3.072795927166741,-1.004732191830504,11.295069241228953,0.9986,2.605,4554.531
3.0676842714393,-1.0041868546947106,11.311226044948729,0.9986,2.6,4568.218
3.0625879559980556,-1.0023275449759432,11.34628826475314,0.9986,2.595,4581.89
3.0575733094107633,-1.0043855093706635,11.41204861351813,0.9986,2.59,4595.531
3.0520464782232453,-1.0056143144288767,11.466697957864978,0.9986,2.584,4609.172
3.0467798879226637,-1.0052636735502558,11.506942379718627,0.9986,2.579,4622.875
3.0414654114007913,-1.0047714982935942,11.574880615021183,0.9986,2.574,4636.609
3.0359502396345044,-1.0048903912133589,11.634297768226688,0.9986,2.568,4650.343
3.030356541138124,-1.0057147586499997,11.701003493952637,0.9988,2.562,4664.0
