Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.856370076188688,1.498907016549557,50.772285133073986,1.5017,4.664,303.437
3.8574180597116516,1.498407941933782,50.70561603167383,1.5017,4.664,307.328
3.858234856142229,1.4958933632893747,50.64753993851654,1.5017,4.664,311.156
3.8591465074758045,1.4989597491598217,50.571735236594776,1.5017,4.651,314.984
3.8599402800984617,1.49941561690019,50.51764853755961,1.5017,4.664,318.828
3.8609372308702947,1.496083069564145,50.46813575345698,1.5023,4.664,322.719
3.8619113305595563,1.4985401330762982,50.36911575488684,1.5017,4.664,326.547
3.8626403487288106,1.4933525878152067,50.31140105907395,1.5017,4.664,330.375
3.8636451115469277,1.497157332810398,50.2549278727633,1.5017,4.664,334.219
3.8642323130411405,1.4983594214151519,50.199862504303816,1.5017,4.664,338.047
3.865130882540534,1.4976389461857855,50.1360935466401,1.5017,4.677,341.937
3.866022084887132,1.4991102422335645,50.08921442802304,1.5017,4.677,345.766
3.8665227261476773,1.4966293015173318,50.002209949702376,1.5017,4.677,349.609
3.867481940783651,1.4987395550180789,49.9602648751836,1.5023,4.677,353.5
3.868491280059513,1.498271235388704,49.873842953800015,1.5017,4.677,357.391
3.8693666313766184,1.5010574470950464,49.81930314337032,1.5017,4.677,361.25
3.8699168857616772,1.4977209485368217,49.77304690897114,1.5017,4.677,365.094
3.8707818310255617,1.49435436407303,49.69997859624429,1.5017,4.677,368.922
3.871325474592589,1.4972069885052146,49.64905795573859,1.5017,4.677,372.75
3.8723027114452844,1.4990173918686898,49.589622941330234,1.5017,4.677,376.578
3.8729466355117763,1.4983482131282722,49.55435527101568,1.5017,4.677,380.469
3.873778476129658,1.4948613376759803,49.50805674807942,1.5017,4.677,384.297
3.874494495975886,1.4979147592326836,49.435691874546976,1.5017,4.677,388.125
3.8752762786236024,1.4982189366308993,49.3639131589863,1.5017,4.677,391.953
3.8759749152224776,1.4979164319426064,49.293685302598085,1.5017,4.677,395.781
3.8767999646710725,1.4989152663386378,49.271157092730455,1.5017,4.677,399.672
3.8776120318796403,1.495525646757099,49.201033041957174,1.5017,4.677,403.516
3.878327034729734,1.498457488418373,49.165084373731794,1.5017,4.677,407.344
3.8790952796741296,1.4987673600976812,49.137371163935995,1.5017,4.677,411.234
3.879697856161847,1.499662463156896,49.09268138894483,1.5017,4.677,415.062
3.8806942636150064,1.498849756710314,49.02975485169924,1.5017,4.677,418.953
3.8810271642800362,1.4973639151244873,48.96765758711188,1.5017,4.677,422.781
3.8822716749038175,1.4957334238987479,48.92290396453022,1.5017,4.677,426.625
3.882524287110775,1.4940850363799396,48.89123738535065,1.5017,4.677,430.516
3.883373937799652,1.499461073865144,48.85296901110615,1.5017,4.677,434.344
3.88409949177464,1.4962121399907442,48.80189794844002,1.5017,4.677,438.187
3.8849157317009873,1.4985723552464902,48.76941375485867,1.5017,4.677,442.062
3.885558963596714,1.4993396945471218,48.731212598019354,1.5017,4.677,445.906
3.8863051247903195,1.5001707986804913,48.701198357873274,1.5017,4.677,449.734
3.886934719810769,1.4966660149568087,48.64434007162488,1.5017,4.677,453.578
3.887674734116928,1.4987025376777714,48.60479307192007,1.5017,4.689,457.469
3.888237200247111,1.4993825850471991,48.54774612788664,1.5017,4.689,461.297
3.8890195732242208,1.4988384986674832,48.50247903523699,1.5017,4.689,465.125
3.8896585736034552,1.4980617571266819,48.432744837365775,1.5017,4.689,468.953
3.890609599465991,1.4965215641144045,48.390901825328534,1.5023,4.689,472.906
3.890723780622617,1.499561619292928,48.36509094331028,1.5017,4.689,476.797
3.8916508759441064,1.495784193276883,48.33384446474842,1.5017,4.689,480.719
3.8925109103976197,1.4979531784767894,48.26606113085996,1.5017,4.689,484.547
3.893150566631787,1.4987260416312738,48.24933637636054,1.5017,4.689,488.391
3.893632468603829,1.4985854798825247,48.20110046244981,1.5017,4.689,492.203
3.8942109149075694,1.4961838665035212,48.16215670224742,1.5023,4.689,496.094
3.894871812361851,1.4988360900116442,48.126144072085886,1.5017,4.689,499.922
3.8954408075131144,1.5001431640814675,48.08064652922941,1.5017,4.689,503.766
3.8963193621483296,1.4997747493677287,48.04654485901064,1.5017,4.702,507.656
3.8969431579946194,1.494826038165006,48.00586483296534,1.5017,4.702,511.484
3.897665667995017,1.4992202698845007,47.97509482112172,1.5017,4.702,515.312
3.897986542544802,1.5001344700291572,47.94886661829718,1.5017,4.702,519.156
3.8988224445196957,1.4974181314515753,47.90480423679057,1.5017,4.702,523.031
3.8992775928758374,1.496040608887659,47.870919795226534,1.5023,4.702,526.875
3.8998957234345495,1.4965757546104392,47.839453554387944,1.5017,4.702,530.703
3.900266854213134,1.4965334327671238,47.797604642667835,1.5017,4.702,534.531
3.901192526352963,1.4987577049945133,47.768553354124855,1.5017,4.702,538.406
3.9017017430194376,1.4965183060887601,47.72973683094988,1.5017,4.702,542.25
3.90230059274401,1.4954030567631034,47.69222259804069,1.5017,4.702,546.109
3.9026955102637593,1.4981530199233277,47.64691279670255,1.5017,4.702,549.922
3.9034115199085924,1.4976954339408655,47.61027671613645,1.5017,4.702,553.766
3.9038931343919887,1.4967926836150578,47.567936178380265,1.5017,4.702,557.578
3.904258519029078,1.4979640885547938,47.533473687699654,1.5023,4.702,561.469
3.904936521234706,1.4955484063779074,47.51007960723775,1.5017,4.702,565.297
3.9054461035008665,1.4985327952872145,47.48948308645655,1.5017,4.702,569.141
3.9061342607086496,1.4972603129605184,47.48403600903511,1.5017,4.702,572.953
3.906692504732086,1.4960910337697264,47.44860352235728,1.5017,4.702,576.781
3.907082714248874,1.498712646133635,47.41248191926542,1.5017,4.702,580.672
3.9075243854243524,1.499087328710323,47.376077999107615,1.5017,4.715,584.5
3.9083301151555174,1.4998323801206994,47.3298174314196,1.5017,4.715,588.328
3.9087765307390434,1.499526850636896,47.31097250257003,1.5017,4.715,592.172
3.909199085518332,1.4963987108527226,47.2696493849047,1.5017,4.702,596.047
3.909675874081503,1.4967992478085987,47.221173956934344,1.5017,4.702,599.906
3.9100261472769344,1.4969336370144295,47.21369604358257,1.5017,4.715,603.781
3.9107861767552805,1.4971645863493013,47.174490736685115,1.5017,4.715,607.687
3.9111649952946457,1.4971547345352176,47.15337510897021,1.5017,4.715,611.531
3.9116955741679242,1.4985962559487256,47.13015527361342,1.5017,4.715,615.375
3.9122401363515644,1.4980463072190915,47.11190082933879,1.5017,4.715,619.25
3.9128607218899414,1.4994550061182994,47.06554331875474,1.5017,4.715,623.094
3.9131477648636284,1.4973920652410926,47.031955099085806,1.5017,4.715,626.937
3.9136678441870836,1.5004694380410795,47.006967805355245,1.5023,4.702,630.766
3.9142177598322876,1.499789912398318,46.98575189459983,1.5017,4.702,634.656
3.914522642748941,1.495620002250303,46.962527532175265,1.5017,4.715,638.484
3.915225200536576,1.4978532223134797,46.947946494283876,1.5017,4.715,642.312
3.915617459026541,1.4993063409298526,46.931767466600654,1.5017,4.715,646.156
3.9160468891587774,1.4959493342253476,46.904796030744976,1.5017,4.715,650.047
3.9163478521880313,1.4974658093009001,46.881741630279535,1.5023,4.715,653.875
3.916928049128615,1.49767153704153,46.86159768719673,1.5017,4.715,657.719
3.916973145854964,1.495175022530197,46.83971823335421,1.5017,4.715,661.609
3.9175137938114877,1.4987887319164634,46.81504146608706,1.5017,4.715,665.437
3.9178300713301333,1.4986527953190745,46.78412086424941,1.5017,4.715,669.281
3.9185509184469636,1.4973032849612693,46.7589499267402,1.5017,4.715,673.109
3.9190217922035373,1.4978547884767555,46.738461402823745,1.5017,4.715,677.0
3.9192409798061556,1.4965834317379756,46.698842637943365,1.5017,4.715,680.828
3.9198116757688832,1.4978423728476185,46.67038928316616,1.5017,4.715,684.672
3.920090214769345,1.499967775589754,46.646583508225675,1.5017,4.715,688.562
3.920628139989631,1.4992476893130637,46.61983730218655,1.5017,4.715,692.406
3.920854351954551,1.4998608636031505,46.60349495279124,1.5017,4.715,696.234
3.9212100280591344,1.4957485570177733,46.58502775736716,1.5017,4.715,700.125
3.9216226335430373,1.496688031621376,46.566799015695366,1.5017,4.715,703.953
3.9221314915342256,1.4961291705389688,46.552310124534316,1.5017,4.715,707.797
3.922719831398899,1.4985480208846935,46.52420538240074,1.5017,4.715,711.625
3.922860865410925,1.4973623945357724,46.48885983332805,1.5017,4.715,715.516
3.9230241741988294,1.4967140268905557,46.46453654445093,1.5017,4.715,719.344
3.923520410017481,1.49589841093977,46.43323081099512,1.5023,4.715,723.172
3.9238082636874463,1.495574879486681,46.431419833950095,1.5017,4.715,727.0
3.9243840108529593,1.4985861703429246,46.413637882295625,1.5023,4.715,730.891
3.9249582020843055,1.4976844944775638,46.40106913549325,1.5017,4.715,734.719
3.9248909292288934,1.4956143373061481,46.38633803093242,1.5017,4.715,738.562
3.92575536037692,1.4991708191759916,46.36094026044292,1.5017,4.727,742.391
3.925606622160198,1.4976787651442638,46.33025732678555,1.5017,4.727,746.219
3.9261976907670784,1.5004303391175104,46.30703602451306,1.5017,4.727,750.109
3.9267099380637736,1.4977212058933032,46.29638783268645,1.5017,4.727,753.953
3.926798591843602,1.4971012931747094,46.2880963672412,1.5017,4.727,757.781
3.9272748101569053,1.4971670391454306,46.27992378606646,1.5017,4.727,761.641
3.9274868504431106,1.497974476078888,46.26442888469493,1.5017,4.727,765.469
3.927886922009675,1.5001387987699641,46.25328435046041,1.5017,4.727,769.297
3.9281257876102345,1.5001899466554816,46.224040692560045,1.5017,4.727,773.141
3.928770268583926,1.4978457225310724,46.19613550225621,1.5017,4.727,777.016
3.928743687150944,1.4990512963013152,46.18595098087004,1.5017,4.727,780.859
3.929320333220256,1.4964777269075502,46.16129077093923,1.5017,4.727,784.687
3.9299281216577833,1.4981520576961664,46.15136804261913,1.5017,4.727,788.578
3.929947972159737,1.497870729735952,46.13678344534753,1.5017,4.727,792.422
3.9303906092264724,1.4966507486591634,46.12112117969631,1.5017,4.727,796.234
3.9306792334028318,1.4990272660334933,46.10710114866723,1.5017,4.727,800.078
3.931097582178387,1.4966903300443095,46.109575223433964,1.5017,4.727,803.969
3.931212817827792,1.4956748190997382,46.09342296025122,1.5017,4.727,807.797
3.9317709792070157,1.495651490829394,46.07322385170744,1.5017,4.727,811.641
3.9319896289478717,1.4959601222397927,46.05274751348509,1.5017,4.727,815.469
3.932565712669405,1.4973870524843478,46.03414403722248,1.5017,4.727,819.344
3.932774213734363,1.4990709216750953,46.012931061478376,1.5017,4.727,823.234
3.9332420318825942,1.4959949170226268,45.99820358726929,1.5017,4.727,827.062
3.9334536013607213,1.4988123695220614,45.99410485984753,1.5017,4.727,830.953
3.933778162674216,1.4973166705666328,45.96224627787604,1.5017,4.727,834.781
3.93430538679059,1.4992995558693523,45.94734534057913,1.5017,4.74,838.625
3.934581838180682,1.4978257991720005,45.94880801436719,1.5017,4.74,842.453
3.935104573259861,1.497420566278594,45.9426865427448,1.5023,4.74,846.344
3.9352054155479133,1.4989616115752589,45.92048719179366,1.5017,4.727,850.172
3.9356421408931843,1.4973501047888562,45.91001875829033,1.5017,4.74,854.016
3.936057648662299,1.49711733700812,45.90017144120179,1.5017,4.727,857.844
3.936414167496442,1.4990647750964274,45.88764852822057,1.5017,4.727,861.734
3.936775770420145,1.4982645222317064,45.86924617026047,1.5017,4.727,865.562
3.9368501075271443,1.4974806875397666,45.85054268327138,1.5017,4.74,869.406
3.9372605841032735,1.4978720518725206,45.841085945059724,1.5017,4.727,873.234
3.937757119888916,1.4994825813664108,45.83764271159644,1.5017,4.727,877.125
3.9381004209550117,1.4980375950071263,45.82302369718586,1.5017,4.727,880.969
3.9385088631143064,1.4964100902910789,45.814326431847824,1.5017,4.727,884.797
3.9386731261832244,1.497109701425042,45.801032573740656,1.5017,4.74,888.719
3.9391165354501094,1.4975610557226258,45.782722960292006,1.5023,4.74,892.562
3.939544202457509,1.4995317579294702,45.76437439678218,1.5017,4.74,896.391
3.939899758157204,1.4993062230995455,45.754434332270456,1.5017,4.74,900.281
3.9401415803252933,1.49883610536861,45.75151546745207,1.5017,4.74,904.125
3.9407246919402437,1.497805889283522,45.7268397748377,1.5017,4.74,907.953
3.9409862757737533,1.4988278407434257,45.71292371187769,1.5017,4.74,911.844
3.9414070489426196,1.4971326791204553,45.70840293843546,1.5017,4.74,915.687
3.941985047729697,1.497067558309651,45.708499199917874,1.5017,4.74,919.516
3.9420942074099212,1.4967464199899208,45.688466566160095,1.5017,4.74,923.359
3.9425141482658046,1.4961852180410828,45.67339863508591,1.5017,4.74,927.234
3.942868900170817,1.495360487404513,45.662555925790464,1.5017,4.74,931.109
3.9432990209324355,1.4970368367948295,45.64875215839386,1.5017,4.74,935.0
3.943410043101925,1.4979327078451905,45.64422622329546,1.5017,4.74,938.828
3.943929477902549,1.497224814215569,45.64478036754691,1.5017,4.74,942.672
3.9443798787921835,1.4974877442541483,45.65256458746981,1.5017,4.74,946.5
3.944826522787678,1.4975371461301554,45.65243535038366,1.5017,4.74,950.391
3.945081017208853,1.4974842051598323,45.64449985034124,1.5017,4.74,954.234
3.9454211975142983,1.4976329601735325,45.62805756139927,1.5017,4.74,958.062
3.9458351118589827,1.4972355618313513,45.60416992708507,1.5023,4.74,961.953
3.9459754016077695,1.4957160721911347,45.59350918603325,1.5017,4.74,965.797
3.946547175470725,1.4982478574819937,45.588781370412185,1.5017,4.74,969.625
3.947054070985211,1.4993564871220768,45.59081508279514,1.5017,4.74,973.516
3.947199455888738,1.4989434946042004,45.577328714938226,1.5023,4.74,977.359
3.9476716862346954,1.4988539781487509,45.563626885981144,1.5017,4.74,981.187
3.948078162311015,1.4984560623341825,45.54838976185896,1.5017,4.74,985.016
3.9484363676586263,1.4971065391657623,45.547272614981686,1.5017,4.74,988.844
3.948977187711289,1.4988678738542414,45.552249885284354,1.5023,4.74,992.734
3.9494159580071524,1.49898203416457,45.53798671825786,1.5017,4.74,996.562
3.9494809625859153,1.498212965015595,45.525516948659494,1.5017,4.74,1000.406
3.950016200272129,1.4989824363751063,45.50939326856063,1.5023,4.74,1004.297
3.9500148844518432,1.4979069280763686,45.51861416960289,1.5017,4.74,1008.125
3.950566539249729,1.4969829549960885,45.50835272690561,1.5017,4.74,1011.969
3.9507451518810726,1.4995028186454933,45.50114117889772,1.5017,4.74,1015.812
3.951326744913547,1.4965925303601857,45.49115673905898,1.5023,4.74,1019.687
3.95173258213121,1.4986093859847116,45.47887139053479,1.5017,4.74,1023.531
3.952118335512118,1.499878210262334,45.47534379357323,1.5017,4.74,1027.375
3.9526215589100446,1.4981529849988564,45.46924436472102,1.5017,4.74,1031.25
3.952904946814678,1.498432078360561,45.459957943209666,1.5023,4.74,1035.094
3.9531686645165283,1.4978668942679298,45.46183050853664,1.5017,4.74,1038.922
3.953704636031635,1.4955072764008244,45.450867629520644,1.5017,4.753,1042.75
3.954000057108155,1.4989284630169688,45.44526752007522,1.5017,4.753,1046.641
3.9543467446089924,1.5005831381965393,45.44989073613937,1.5017,4.753,1050.484
3.9547618398719178,1.4986923975798123,45.44158389750117,1.5017,4.74,1054.312
3.9550341866111056,1.4960636762068358,45.4253501843366,1.5017,4.74,1058.203
3.9553851040375565,1.499535529838384,45.418928871935904,1.5017,4.74,1062.047
3.9558300088399596,1.4967826942979783,45.40968411202319,1.5017,4.753,1065.875
3.9561483998894897,1.4969048505826097,45.41522307781143,1.5017,4.753,1069.703
3.9563738290808836,1.4990462359821815,45.418663933114445,1.5017,4.753,1073.547
3.956842188411643,1.4992517460655146,45.407679245227726,1.5017,4.753,1077.422
3.9572934696112525,1.4967462820794584,45.39391908793293,1.5017,4.753,1081.266
3.957402682159236,1.4974800700358653,45.37413086067463,1.5017,4.753,1085.109
3.9579682786118284,1.4968948173660899,45.378928187364835,1.5017,4.753,1088.937
3.958265313834045,1.4986390640021559,45.36998313398546,1.5023,4.753,1092.828
3.9586656383921603,1.4987281637794847,45.37046186927061,1.5017,4.753,1096.672
3.958963057384346,1.4969046010154643,45.370195140885755,1.5017,4.753,1100.5
3.9592980703993317,1.499515756422038,45.37134378225885,1.5023,4.753,1104.391
3.9597388615231908,1.497779484687095,45.37162790547046,1.5017,4.753,1108.234
3.959802113701405,1.4976110885515892,45.35806898763258,1.5017,4.753,1112.062
3.960296092459298,1.4998110983040194,45.35575447003813,1.5017,4.753,1115.906
3.960645098988797,1.4995983392154038,45.35623598342259,1.5017,4.753,1119.797
3.960953026948505,1.4969298539513394,45.351529562560586,1.5017,4.753,1123.625
3.9613772087653696,1.4975465127393779,45.34365234237236,1.5017,4.753,1127.469
3.961518897668891,1.4979565847967171,45.33507480128893,1.5017,4.753,1131.359
3.961803114550373,1.4987642950657147,45.32773482027294,1.5017,4.753,1135.187
3.9623231258896507,1.4981944453925249,45.3203615351848,1.5017,4.753,1139.031
3.962653732297984,1.5001478785436693,45.320274063109586,1.5017,4.753,1142.859
3.9629529896379796,1.4966987052356513,45.33220521553344,1.5017,4.753,1146.75
3.9633822643925165,1.4978030374429716,45.333442517101965,1.5017,4.753,1150.594
3.963788557854621,1.4990446668499071,45.33821564052211,1.5017,4.753,1154.422
3.963981446376808,1.4983303396189909,45.33293163552099,1.5017,4.753,1158.312
3.964266212010672,1.4984828605532419,45.326553352215214,1.5017,4.753,1162.156
3.964539474184587,1.4995855951826615,45.31313957285562,1.5017,4.753,1165.984
3.9649383999995593,1.4984101339469293,45.29896884778069,1.5023,4.753,1169.875
3.9652995524900216,1.4977123397544234,45.29385710015373,1.5017,4.753,1173.719
3.965623901068539,1.498447968578068,45.29834247841675,1.5017,4.753,1177.562
3.965840986097837,1.4970960151526709,45.29884795923676,1.5017,4.753,1181.406
3.966465140919656,1.498068059361833,45.298406498514055,1.5017,4.753,1185.281
3.966754845677411,1.4985326111524766,45.29157787685272,1.5017,4.753,1189.125
3.9670598370180676,1.4981494190914277,45.29349250410457,1.5017,4.765,1192.953
3.9672344857177384,1.5002155951656813,45.29017432181678,1.5017,4.753,1196.781
3.967630000074269,1.497625960786967,45.26928722482314,1.5017,4.765,1200.625
3.9679055447754967,1.4991630027787035,45.26975376843602,1.5017,4.753,1204.516
3.9683105644956624,1.4988481887304035,45.26728260638513,1.5017,4.765,1208.344
3.9685286122229675,1.4994587883776562,45.27169637100253,1.5017,4.753,1212.187
3.9688520659954403,1.4965275218506182,45.28270001856304,1.5017,4.765,1216.078
3.9691339591834813,1.4979567537818512,45.27235599595356,1.5017,4.765,1219.906
3.9693931841487937,1.4984948191584875,45.26050325170667,1.5017,4.765,1223.75
3.9698049498125605,1.4969739315407358,45.2560461489419,1.5017,4.765,1227.578
3.970197021506192,1.495577835619634,45.24976713894861,1.5017,4.753,1231.469
3.9703664890475854,1.4991265497894208,45.257642221816106,1.5017,4.765,1235.312
3.9708226985746906,1.4993164117426625,45.25921328026066,1.5017,4.765,1239.141
3.9711992237294313,1.4979460894503445,45.26124899705873,1.5017,4.765,1243.031
3.971285656237447,1.4981627257269763,45.26270742459443,1.5017,4.765,1246.875
3.971712114441136,1.4954287884281008,45.25409932603571,1.5017,4.765,1250.703
3.9721031033635246,1.4975770246134554,45.244915953044874,1.5017,4.765,1254.594
3.9723159170519673,1.4964765969480862,45.24526443190599,1.5017,4.765,1258.437
3.9727474423253066,1.4964624215222455,45.24317941535595,1.5017,4.765,1262.281
3.9730821651800476,1.4990560596372005,45.25051319566381,1.5017,4.765,1266.109
3.973424748245163,1.4989494912771728,45.24558400227716,1.5023,4.765,1270.0
3.9737022051359956,1.497237552875079,45.24584538729795,1.5017,4.765,1273.844
3.9740031718672917,1.4974725589372329,45.24800407399059,1.5017,4.765,1277.672
3.9743471822829846,1.4975843917915228,45.242962025839276,1.5017,4.765,1281.562
3.9748310370186983,1.4978969175419727,45.2331678944154,1.5017,4.765,1285.406
3.974865915262002,1.4995788534324717,45.22632405536834,1.5017,4.765,1289.234
3.975424646637275,1.497890259455617,45.213632934730164,1.5017,4.765,1293.078
3.97569353875552,1.4969968963527112,45.22921806617492,1.5017,4.765,1296.953
3.975867921292647,1.4969324011785672,45.224277894170115,1.5017,4.765,1300.828
3.97627112708711,1.4990039237685602,45.22395730150115,1.5017,4.765,1304.656
3.976434570988592,1.4979318205162664,45.233976777738384,1.5017,4.765,1308.531
3.9769125915013768,1.4964557704582662,45.23411736746247,1.5017,4.765,1312.359
3.9771476012212457,1.4977096729884338,45.22637961869144,1.5017,4.765,1316.203
3.9775269814809526,1.49773245007386,45.21569285637252,1.5017,4.765,1320.047
3.977988292990728,1.496038010219471,45.21295430208978,1.5017,4.765,1323.937
3.977934262685703,1.4971891839617362,45.224068644136864,1.5017,4.765,1327.766
3.978699480462834,1.4975980070822865,45.22056350908529,1.5017,4.765,1331.609
3.978812179892154,1.4977478942391582,45.22222586501866,1.5017,4.765,1335.5
3.9791072050453544,1.4958296587963207,45.223741860644324,1.5017,4.765,1339.328
3.979405883336548,1.4955172345930061,45.21297195911555,1.5017,4.765,1343.156
3.979830768653685,1.4993498044795264,45.21034486581848,1.5017,4.765,1347.0
3.980017655580183,1.4986974027117481,45.197785496753184,1.5017,4.765,1350.891
3.980497759459559,1.499783483358934,45.204678572987824,1.5017,4.765,1354.719
3.9807071710763715,1.498148379426972,45.217792052796526,1.5017,4.765,1358.562
3.981212707021372,1.497504323960447,45.215940814418865,1.5017,4.765,1362.453
3.981263996335296,1.4958075752400841,45.21040913403704,1.5017,4.765,1366.281
3.9818400804129994,1.4990164775138377,45.21244181730476,1.5017,4.765,1370.125
3.9819815521639303,1.4995604254924433,45.202870726102624,1.5017,4.765,1373.953
3.982223894179838,1.4957111304478334,45.19186928596359,1.5017,4.765,1377.844
