Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8470043038031982,-0.9966582107651365,46.780747000671084,1.0002,3.333,1293.421
3.8449193790328597,-0.9972972401777744,46.79962129091477,1.0,3.331,1304.296
3.8430445254601278,-0.9940516520189795,46.80094426449855,1.0,3.33,1315.14
3.8410821003217284,-0.9978591731552875,46.79698879257221,1.0002,3.328,1326.015
3.839065217736207,-0.9967605033321933,46.786362034123044,1.0,3.326,1336.89
3.8371223688687417,-0.9982146010064269,46.780382140460645,1.0,3.324,1347.75
3.8353362015705157,-0.995511374376838,46.78638821862375,1.0,3.322,1358.687
3.8331842633130444,-0.9965318316346172,46.76161364837996,1.0,3.32,1369.625
3.831407234743923,-0.9968038253206472,46.76453817755173,1.0,3.318,1380.531
3.8297419750167565,-0.9964020405813746,46.7493655450501,1.0,3.316,1391.375
3.828075831352254,-0.9941271423356413,46.72668409389688,1.0,3.315,1402.187
3.8263299478279675,-0.9958832171366904,46.723596824115404,1.0002,3.313,1413.031
3.824586809831922,-0.9958443321853675,46.735414896515806,1.0,3.312,1423.89
3.8229647402400615,-0.9987013375657042,46.68882019263965,1.0002,3.31,1434.765
3.8213598559057305,-0.9982611221186637,46.67277348157562,1.0,3.308,1445.64
3.820117229688203,-0.9941118737467315,46.65491300167524,1.0002,3.307,1456.546
3.818626997184308,-0.9980542185679041,46.57833005694146,1.0002,3.306,1467.421
3.8172662446236783,-0.9959663803207593,46.55182956021286,1.0002,3.304,1478.328
3.81578254335935,-0.9988903183035057,46.561868958948516,1.0002,3.303,1489.187
3.8143792843261775,-0.9969037185933177,46.512519842117605,1.0,3.302,1500.093
3.8131696852998838,-0.9949765475825891,46.49722179877288,1.0,3.3,1510.921
3.8117843506925544,-0.9966494776922775,46.50016476540099,1.0,3.299,1521.75
3.8104206514852006,-0.9964294152398967,46.482877882676085,1.0,3.298,1532.593
3.809030330465837,-0.9975423587986758,46.43749772433214,1.0,3.296,1543.484
3.8079774894519476,-0.9972340629698516,46.431617421537815,1.0,3.295,1554.328
3.8065899868722908,-0.995647046952868,46.359294914150475,1.0002,3.294,1565.218
3.8053841629282625,-0.996646928824627,46.31508124152473,1.0,3.293,1576.078
3.804107951832338,-0.9955533658236925,46.309529674107694,1.0,3.292,1587.0
3.8028359381486454,-0.9951054995052284,46.32360248963414,1.0002,3.29,1597.843
3.801590415587664,-0.9970872113455052,46.253829983448725,1.0002,3.289,1608.656
3.800264336979118,-0.9974182375430194,46.20830509216325,1.0,3.288,1619.453
3.7990985466235867,-0.998004473999517,46.194856907015335,1.0002,3.286,1630.296
3.798022040920136,-0.9969154770772805,46.191792379818416,1.0,3.285,1641.203
3.796701060837898,-0.9965551935123368,46.16288516513973,1.0002,3.284,1652.062
3.7954966812845132,-0.996647753405645,46.15773756393871,1.0002,3.283,1662.921
3.7941989110374386,-0.9953013577384469,46.1201091281029,1.0002,3.282,1673.796
3.793085304293446,-0.9966880660786993,46.11623388156843,1.0,3.28,1684.609
3.7918493535271547,-0.9968098870064191,46.09655102444466,1.0,3.279,1695.39
3.790826167579484,-0.9947174285500346,46.114698592872436,1.0002,3.278,1706.25
3.789232950569573,-0.9983764819143155,46.086700550758174,1.0,3.277,1717.109
3.7881710678518328,-0.9978128396128575,46.08478655374871,1.0,3.276,1728.062
3.7869906208434587,-0.9941107675649997,46.075392298827126,1.0002,3.274,1738.937
3.7857522030310164,-0.994910782023757,46.042737686780036,1.0,3.274,1749.796
3.7844614760817974,-0.9956235784136487,46.04782886647638,1.0002,3.272,1760.625
3.783322013105259,-0.9959383681378183,46.048301671702944,1.0,3.271,1771.468
3.782032969188539,-0.9983327225457554,46.04365775447643,1.0002,3.27,1782.343
3.780949992510682,-0.995769504435568,46.051862159752524,1.0002,3.268,1793.265
3.7796980021039377,-0.9960834249996982,46.01075870057539,1.0002,3.267,1804.125
3.7783642676542706,-0.9956907033680439,46.043434881941685,1.0002,3.266,1814.953
3.7770899657046564,-0.9976201035278116,46.03794929390094,1.0002,3.264,1825.812
3.775976404276602,-0.9978296867927158,46.01675327187548,1.0,3.263,1836.625
3.7748012216066837,-0.9969921816552048,46.0027423210138,1.0,3.262,1847.468
3.7736248160944736,-0.994608432680435,46.03937793634584,1.0,3.261,1858.343
3.772449433196065,-0.9957496608806773,46.02668713583559,1.0,3.26,1869.234
3.7711214846018706,-0.9972786318151577,45.99862655111161,1.0002,3.258,1880.062
3.769731230592191,-0.9969912095752017,46.05173888861651,1.0002,3.258,1891.0
3.768667411966181,-0.9957364002751364,46.037286159811046,1.0,3.256,1901.875
3.7674041349375704,-0.9969595101088075,46.0299958587177,1.0,3.255,1912.734
3.7662328479104463,-0.9969173560153911,46.02731356713242,1.0002,3.254,1923.703
3.764964063042563,-0.9969405944036723,46.052421749597734,1.0,3.253,1934.562
3.763700773014935,-0.9991823429778627,46.03030628384757,1.0,3.252,1945.375
3.7627525836707267,-0.9961747209583235,46.019688845659665,1.0,3.251,1956.265
3.761567157191737,-0.9961448308484586,46.042912913250255,1.0002,3.25,1967.125
3.7604709756014407,-0.9958161151495712,46.039752577279934,1.0002,3.248,1977.968
3.759174033342643,-0.9960990775858408,46.05457361838708,1.0002,3.247,1988.921
3.758089997131685,-0.996791274812583,46.055106880086996,1.0,3.246,1999.781
3.7568323734475895,-0.9949072501657983,46.031395366666,1.0,3.245,2010.64
3.755696876427659,-0.9948684184014032,46.071126148958335,1.0,3.244,2021.546
3.754231105932221,-0.9959767224333668,46.06264827948278,1.0,3.242,2032.437
3.7531921072231422,-0.9952075127045317,46.06217292919985,1.0,3.242,2043.281
3.7521408348675718,-0.996331528180759,46.04561642859621,1.0,3.24,2054.14
3.750748625987741,-0.9962285731424354,46.08043485687912,1.0,3.239,2064.984
3.7498543273263216,-0.996772230092254,46.088327463498935,1.0,3.238,2075.796
3.748685950371931,-0.9955888991248546,46.04803516618002,1.0,3.236,2086.609
3.747533166518087,-0.9942375887549555,46.07221979854361,1.0,3.236,2097.468
3.746198972558483,-0.9973294560864232,46.09167693129093,1.0002,3.234,2108.328
3.745093475179734,-0.9968365030332424,46.08101507388982,1.0,3.233,2119.171
3.744065073265705,-0.9956793135093039,46.0928813136756,1.0002,3.232,2130.0
3.7429373909513144,-0.9971401798636594,46.105376299919044,1.0002,3.231,2140.859
3.7415919539262803,-0.995661643870454,46.1078634351444,1.0,3.23,2151.843
3.740394336237265,-0.9976073063029057,46.1213119469881,1.0002,3.229,2162.703
3.7394288732893055,-0.9968745061749023,46.11206393260408,1.0,3.228,2173.593
3.7380676530382027,-0.9980850372232989,46.124348980258,1.0002,3.226,2184.5
3.7370069475093493,-0.9944738933991293,46.09874405028869,1.0002,3.226,2195.406
3.736049923747894,-0.9974407979538706,46.09547965233819,1.0,3.224,2206.234
3.734742633380698,-0.9964118708300789,46.12956825617648,1.0002,3.223,2217.093
3.733665994930762,-0.9969013662118471,46.11657333216054,1.0,3.222,2227.937
3.7324611398866177,-0.9952639006213375,46.11198121477567,1.0002,3.221,2238.796
3.7315205142070913,-0.9958558640101216,46.14212932309121,1.0002,3.22,2249.734
3.7304156812271194,-0.9964618936846475,46.12308971309443,1.0002,3.219,2260.609
3.7291615504016646,-0.9945711684735529,46.11009220162581,1.0,3.218,2271.484
3.7280598273282113,-0.9959419027096441,46.13804985911401,1.0002,3.216,2282.343
3.726738326050959,-0.9991348517731569,46.14307313833239,1.0002,3.216,2293.265
3.725795107910253,-0.9969214006984372,46.1271632353697,1.0,3.214,2304.14
3.7246366687222903,-0.9968398442214598,46.15394653480365,1.0,3.213,2315.046
3.723447610539008,-0.9972014906262159,46.16727560731732,1.0002,3.212,2325.937
3.72231052335117,-0.9965476273221747,46.149955004270964,1.0,3.211,2336.828
3.7212428819471843,-0.9956104711192628,46.13823569580682,1.0002,3.21,2347.687
3.7203941887830565,-0.994139360813807,46.13983269663771,1.0,3.209,2358.562
3.719204078572671,-0.9962228638257661,46.1409349544418,1.0002,3.208,2369.421
3.718085100620837,-0.9960634384549647,46.181145925808586,1.0,3.207,2380.234
3.7169285939156165,-0.996710510251851,46.15536494625634,1.0002,3.206,2391.093
3.715824217837101,-0.9966462523370531,46.14683558171037,1.0,3.204,2401.984
3.714702522043082,-0.9960381382169404,46.18719367087722,1.0,3.204,2412.859
3.713797755499848,-0.9956488791938661,46.15520136250282,1.0,3.202,2423.718
3.7127488608018133,-0.9963249688237401,46.153092501875385,1.0002,3.201,2434.593
3.7115072000146543,-0.9966840911088746,46.17032347744692,1.0,3.2,2445.453
3.7104198486937396,-0.9976013568416978,46.1854442065666,1.0,3.199,2456.359
3.7092515625965725,-0.997402266476341,46.15344505890943,1.0,3.198,2467.234
3.7083025650666763,-0.9957121391269659,46.15977747801316,1.0,3.197,2478.093
3.707149591903188,-0.9969358489419876,46.18141597477596,1.0,3.196,2488.953
3.7060480538159633,-0.9970039597323707,46.18948041741546,1.0,3.195,2499.781
3.704980772248395,-0.9958201362225714,46.15773542931525,1.0,3.194,2510.609
3.703873044478141,-0.9971488079452798,46.17935706651531,1.0002,3.192,2521.484
3.7027639960359653,-0.9965609856955346,46.20661629884987,1.0002,3.192,2532.359
3.7019776356563665,-0.9963478400150806,46.194163979947625,1.0002,3.191,2543.25
3.7007252525930387,-0.9961899675650615,46.18818705927967,1.0,3.19,2554.156
3.6998487478153548,-0.9965843005570006,46.22004823386439,1.0,3.188,2565.062
3.6984818195456333,-0.9968555294987883,46.19341289594382,1.0002,3.188,2576.0
3.697517771948584,-0.9948320776122727,46.185540702797525,1.0002,3.186,2586.843
3.6963445475990078,-0.9977571381516364,46.23574206418198,1.0,3.186,2597.687
3.6953105131197095,-0.9978158680699877,46.213482908635136,1.0002,3.184,2608.546
3.6945326403683447,-0.9971865837153778,46.212212129309904,1.0002,3.183,2619.437
3.693514156313474,-0.9961738278534288,46.22236776781334,1.0,3.182,2630.343
3.6921126189149205,-0.99759943680612,46.221371198721116,1.0,3.181,2641.171
3.691414571154857,-0.9954610632039169,46.19774098063845,1.0002,3.18,2652.0
3.690119983757264,-0.9971802131762774,46.23604654980056,1.0,3.179,2662.843
3.6891365313913185,-0.9948959430682773,46.241525474966714,1.0,3.178,2673.718
3.688255905875313,-0.9967434814112648,46.24026437829786,1.0,3.177,2684.562
3.6870607379791824,-0.9964665430389061,46.244700728123505,1.0,3.176,2695.437
3.686138878036579,-0.9942932249470636,46.22168369695194,1.0002,3.175,2706.312
3.6850197488694403,-0.9961898606352314,46.21602742350923,1.0002,3.174,2717.265
3.6838898079630726,-0.9965458801997137,46.25425454163598,1.0,3.173,2728.125
3.682843248255989,-0.994400115919797,46.2449539800706,1.0,3.172,2738.968
3.682003784426359,-0.9963543449374251,46.223264742227556,1.0,3.171,2749.843
3.6808494358891513,-1.0001273382295321,46.25369549217888,1.0,3.17,2760.656
3.680066120729271,-0.9929615091749563,46.24627199894672,1.0,3.169,2771.593
3.6792145265512506,-0.9961185867976036,46.241340716674074,1.0002,3.168,2782.468
3.678034454338364,-0.9964561535024166,46.26485924243248,1.0,3.167,2793.343
3.6772966795026543,-0.9972834787483071,46.23812530809375,1.0002,3.166,2804.187
3.6760609710381194,-0.9986324254142033,46.20943084374664,1.0,3.165,2815.109
3.6749030081156766,-0.9990254446104583,46.23725697814578,1.0002,3.164,2825.953
3.673991335637011,-0.9985214445942627,46.24920820834228,1.0,3.164,2836.781
3.673268829692289,-0.9969822449268824,46.238375238343664,1.0,3.162,2847.656
3.672235860683635,-0.9964150668392396,46.26353116763106,1.0,3.161,2858.484
3.671046150911946,-0.9967890562525772,46.27274934550964,1.0,3.16,2869.343
3.6701352839980226,-0.9965104391670252,46.25256714865713,1.0002,3.16,2880.187
3.669294187498448,-0.9964267837184902,46.23968234091513,1.0,3.158,2891.015
3.668338806648002,-0.9944180952477263,46.260268169806814,1.0,3.158,2901.906
3.6674970378609846,-0.9947116844146511,46.27147380657533,1.0,3.156,2912.75
3.66620024439178,-0.9961328035033076,46.284216975464,1.0,3.156,2923.593
3.665439592858025,-0.9956013161316601,46.28608238764452,1.0002,3.154,2934.484
3.664464099531869,-0.994137145183459,46.27419173136016,1.0,3.154,2945.375
3.66341365571451,-0.9980346509786423,46.26062293785778,1.0002,3.152,2956.25
3.662641480393908,-0.9953964565252565,46.27889612245055,1.0002,3.152,2967.125
3.6615144349827053,-0.9988682444793362,46.28105558797757,1.0,3.15,2978.062
3.660618942614287,-0.9973974718480396,46.29271836806111,1.0,3.15,2988.875
3.6598277523830465,-0.9943237990557175,46.294437164814575,1.0,3.149,2999.75
3.658985361860072,-0.9963937343518943,46.287390263258885,1.0,3.148,3010.625
3.657694631766547,-0.997038025756111,46.26876641839085,1.0,3.148,3021.484
3.6570144362687924,-0.9971443221359003,46.30738847491846,1.0,3.146,3032.328
3.65600477704475,-0.9971205182288427,46.30172496327156,1.0,3.145,3043.187
3.6551178450045465,-0.9951352244003608,46.26965209994943,1.0,3.144,3054.062
3.654229674478579,-0.9967259206902968,46.30096444981871,1.0,3.144,3064.968
3.653316456022935,-0.9957447286699397,46.31728746646454,1.0,3.143,3075.875
3.652385216206864,-0.9948584135332351,46.27463339380861,1.0,3.142,3086.796
3.651498463210131,-0.9971607885012035,46.2858179169475,1.0002,3.142,3097.625
3.650495771212543,-0.9958470614571141,46.29244436506256,1.0,3.14,3108.484
3.649687695409359,-0.9961763141589425,46.30166417187312,1.0002,3.14,3119.312
3.648879126939532,-0.9961725112447439,46.308872054946065,1.0,3.139,3130.187
3.647855330496397,-0.9976523843391232,46.325282074025,1.0,3.138,3141.0
3.6469390140529323,-0.9970234515655549,46.34339745732959,1.0,3.137,3151.843
3.6461075150462974,-0.9968434715270933,46.34257585829738,1.0,3.136,3162.718
3.645258407344436,-0.9972172830530394,46.34087958014758,1.0,3.135,3173.578
3.644310997665258,-0.9970097360423763,46.305431317709726,1.0,3.134,3184.421
3.643394739045589,-0.9964617187274096,46.3233447594333,1.0002,3.134,3195.375
3.642508571663321,-0.9971095158367347,46.34988797194392,1.0002,3.132,3206.25
3.641613814730462,-0.9957008045924238,46.33342293624892,1.0,3.132,3217.078
3.640832674894448,-0.9963655795656743,46.32057025831724,1.0,3.13,3227.906
3.6399182785540396,-0.994818520235295,46.31182574329016,1.0,3.13,3238.781
3.639094920109082,-0.9986552539791544,46.328249740304386,1.0,3.129,3249.593
3.638226673855795,-0.9964147603914751,46.355991137310916,1.0002,3.128,3260.468
3.6373631540818203,-0.9973632473524741,46.32706688166365,1.0,3.127,3271.281
3.6364910744070933,-0.9964951116825752,46.34327584057025,1.0,3.126,3282.187
3.635828758628836,-0.9959340724746147,46.36198015404438,1.0,3.126,3293.093
3.634867412317834,-0.9958737307945419,46.35603688287979,1.0002,3.125,3303.984
3.6340582053313786,-0.99644898813997,46.35998041339246,1.0,3.124,3314.781
3.6330918878679417,-0.9959814994355534,46.33583265700186,1.0,3.123,3325.656
3.632406868621709,-0.994312753280699,46.348742408357744,1.0002,3.122,3336.515
3.6316541580061803,-0.9949496301986421,46.32273284127302,1.0002,3.122,3347.39
3.630847661430001,-0.9946745525525506,46.370457495119624,1.0002,3.121,3358.265
3.629877005897994,-0.9965787274386249,46.36924783755058,1.0,3.12,3369.171
3.6292288377019037,-0.9957849551195103,46.357629962621274,1.0002,3.119,3380.078
3.628267020244758,-0.9981569181778757,46.36469119378394,1.0,3.118,3390.921
3.627688558052587,-0.9961163803850391,46.38381401235447,1.0002,3.118,3401.89
3.6265854017677377,-0.9975883872864794,46.37676012120404,1.0002,3.116,3412.765
3.6258001529226314,-0.9971803382022169,46.379957583449794,1.0002,3.116,3423.734
3.6248916296058913,-0.9965436000738883,46.36460272664465,1.0,3.115,3434.609
3.6243849928390657,-0.9965757847065354,46.33861878443675,1.0,3.114,3445.484
3.623476719107547,-0.9990150599830756,46.348159314126214,1.0,3.114,3456.39
3.622511170421271,-0.9970283473726517,46.37098047125615,1.0002,3.112,3467.25
3.6217099977432237,-0.997020673968098,46.39544917795597,1.0,3.112,3478.125
3.62099501540118,-0.9950030358637637,46.40755364604807,1.0,3.111,3488.968
3.6201941879791653,-0.9955383483308451,46.391355165328626,1.0002,3.11,3499.89
3.619484969707473,-0.9964980071568728,46.381430731340174,1.0002,3.11,3510.796
3.6187524204495425,-0.9966465598851937,46.40531700067343,1.0,3.109,3521.671
3.617764825052491,-0.9965414475065726,46.38002960964525,1.0,3.108,3532.531
3.617164524238284,-0.9956700703576097,46.425561270479875,1.0,3.107,3543.453
3.6163822509346506,-0.996079178077473,46.40423679629245,1.0,3.106,3554.343
3.615872678333043,-0.995933389848869,46.38360555411957,1.0,3.106,3565.203
3.6148329312719856,-0.9962074625930617,46.42615441784341,1.0,3.105,3576.046
3.614190784697302,-0.9976653341577203,46.43418889524074,1.0,3.104,3586.859
3.61346050507191,-0.9956750820596029,46.44384132287365,1.0,3.104,3597.687
3.6125249940207453,-0.9985855024016542,46.42488678453105,1.0,3.103,3608.562
3.6118692092689852,-0.997082321744942,46.42720979484725,1.0002,3.102,3619.484
3.6111749231158625,-0.997950756621287,46.43972299898025,1.0002,3.101,3630.343
3.610518726967094,-0.9964443009510178,46.4172582273902,1.0,3.1,3641.234
3.6097438615492683,-0.9974884657267766,46.431582904068044,1.0,3.1,3652.093
3.60895088870267,-0.9994135674553399,46.4390123733818,1.0002,3.099,3662.921
3.6082001454425088,-0.9967875636551422,46.46008263672133,1.0,3.098,3673.765
3.607499584763925,-0.998160270857048,46.44548155738098,1.0,3.098,3684.625
3.606789240971542,-0.9983305806072312,46.4633083115713,1.0002,3.097,3695.578
3.6061158430164166,-0.9956777248354811,46.460415725699384,1.0002,3.096,3706.421
3.6052791653142866,-0.9975165883455978,46.43738870379462,1.0,3.096,3717.281
3.6046054976213195,-0.9971321709363219,46.44312406654097,1.0,3.095,3728.14
3.603922541737577,-0.9955676632804566,46.47075175278696,1.0,3.094,3739.0
3.6030926711261264,-0.9980503212092252,46.463206882268125,1.0,3.093,3749.828
3.6024137155634293,-0.9965295669265573,46.47732391189625,1.0002,3.093,3760.75
3.601779356102607,-0.9955905866553064,46.46269028686551,1.0002,3.092,3771.593
3.601034974184437,-0.9977048843868581,46.46989336683105,1.0002,3.092,3782.468
3.6001954508310834,-0.9974671589912697,46.477536950227496,1.0,3.09,3793.39
3.5998008330119378,-0.9953514401457927,46.49016560277075,1.0,3.09,3804.328
3.5991631628426046,-0.9948441881092819,46.49822890803697,1.0,3.089,3815.218
